time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.874000e-08 7.874000e-08 1.129300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 1.152600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 1.175800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 1.199100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 1.222300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 1.245600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 1.268900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 1.292100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 1.315400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 1.338600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 1.361900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 1.385200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 1.408400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 1.431700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 1.454900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 1.478200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 1.501500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 1.524700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 1.548000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 1.571200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 1.594500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 1.617800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 1.641000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 1.664300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 1.687500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 1.710800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 1.734100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 1.757300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 1.780600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 1.803800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 1.827100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 1.850400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 1.873600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 1.896900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 1.920100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 1.943400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 1.966600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 1.989900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 2.013200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 2.036400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 2.059700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 2.082900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 2.106200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 2.129500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 2.152700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 2.176000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 2.199200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 2.222500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 2.245800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 2.269000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 2.292300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 2.315500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 2.338800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 2.362100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 2.385300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 2.408600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 2.431800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 2.455100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 2.478400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 2.501600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 2.524900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 2.548100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 2.571400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 2.594700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 2.617900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 2.641200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 2.664400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 2.687700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 2.710900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 2.734200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 2.757500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 2.780700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 2.804000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 2.827200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 2.850500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 2.873800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 2.897000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 2.920300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 2.943500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 2.966800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 2.990100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 3.013300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 3.036600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 3.059800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 3.083100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 3.106400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 3.129600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 3.152900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 3.176100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 3.199400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 3.222700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 3.245900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 3.269200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 3.292400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 3.315700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 3.339000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 3.362200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 3.385500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 3.408700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 3.432000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 3.455300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 3.478500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 3.501800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 3.525000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 3.548300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 3.571500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 3.594800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 3.618100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 3.641300e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 3.664600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 3.687800e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 3.711100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 3.734400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 3.757600e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 3.780900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 3.804100e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 3.827400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 3.850700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 3.873900e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 3.897200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 3.920400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 3.943700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 3.967000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 3.990200e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 4.013500e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 4.036700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 4.060000e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 -9.149320e-05 -2.160273e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 -1.419903e-04 -3.034931e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 -1.514911e-04 -2.623974e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 -1.609919e-04 -2.213017e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 -2.171261e-04 -1.815646e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 -5.415037e-04 -1.496419e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 -8.658812e-04 -1.177193e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 -7.388492e-04 -1.346347e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 -5.364402e-04 -1.597051e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 -3.340313e-04 -1.847755e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 -1.027390e-11 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
