 time time v(in_power) v(out_power) power_diss energy
 7.0603177828e-08 7.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1073148613e-10 1.0659741429e-16
 7.0603508791e-08 7.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1035197141e-10 1.0659741531e-16
 7.0603839487e-08 7.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1073136766e-10 1.0659741634e-16
 7.0604170249e-08 7.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1035185560e-10 1.0659741737e-16
 7.0604501390e-08 7.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1073125436e-10 1.0659741840e-16
 7.0604833209e-08 7.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1035174462e-10 1.0659741943e-16
 7.0605165991e-08 7.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1073114553e-10 1.0659742046e-16
 7.0605500015e-08 7.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1035163787e-10 1.0659742148e-16
 7.0605835552e-08 7.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1073104075e-10 1.0659742251e-16
 7.0606172872e-08 7.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1035153494e-10 1.0659742354e-16
 7.0606512245e-08 7.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1073093958e-10 1.0659742457e-16
 7.0606853940e-08 7.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1035143540e-10 1.0659742559e-16
 7.0607198233e-08 7.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1073084158e-10 1.0659742662e-16
 7.0607545408e-08 7.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1035133892e-10 1.0659742765e-16
 7.0607895754e-08 7.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1073074652e-10 1.0659742868e-16
 7.0608249577e-08 7.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1035124517e-10 1.0659742971e-16
 7.0608607196e-08 7.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1073065407e-10 1.0659743074e-16
 7.0608968948e-08 7.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1035115391e-10 1.0659743176e-16
 7.0609335194e-08 7.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1073056391e-10 1.0659743279e-16
 7.0609706321e-08 7.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1035106485e-10 1.0659743382e-16
 7.0610082752e-08 7.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1073047587e-10 1.0659743485e-16
 7.0610464945e-08 7.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1035097774e-10 1.0659743587e-16
 7.0610853411e-08 7.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038962e-10 1.0659743690e-16
 7.0611248715e-08 7.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089228e-10 1.0659743793e-16
 7.0611651498e-08 7.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030490e-10 1.0659743896e-16
 7.0612062487e-08 7.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080825e-10 1.0659743999e-16
 7.0612482521e-08 7.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022146e-10 1.0659744102e-16
 7.0612912582e-08 7.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072527e-10 1.0659744204e-16
 7.0613353835e-08 7.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013882e-10 1.0659744307e-16
 7.0613807687e-08 7.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064286e-10 1.0659744410e-16
 7.0614275876e-08 7.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005651e-10 1.0659744513e-16
 7.0614760598e-08 7.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056046e-10 1.0659744616e-16
 7.0615264713e-08 7.0615264713e-08 0.0000000000e+00 1.1999974923e+00 2.1072997376e-10 1.0659744718e-16
 7.0615792093e-08 7.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047703e-10 1.0659744821e-16
 7.0616348244e-08 7.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988919e-10 1.0659744924e-16
 7.0616941531e-08 7.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039064e-10 1.0659745027e-16
 7.0617585983e-08 7.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979987e-10 1.0659745130e-16
 7.0618309160e-08 7.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029622e-10 1.0659745232e-16
 7.0619153907e-08 7.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1072969691e-10 1.0659745335e-16
 7.0619938656e-08 7.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1035019453e-10 1.0659745438e-16
 7.0620690966e-08 7.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1072960604e-10 1.0659745541e-16
 7.0621396450e-08 7.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1035011259e-10 1.0659745644e-16
 7.0622054673e-08 7.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1072953295e-10 1.0659745746e-16
 7.0622653496e-08 7.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1035004812e-10 1.0659745849e-16
 7.0623213798e-08 7.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1072947589e-10 1.0659745952e-16
 7.0623744223e-08 7.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1034999644e-10 1.0659746055e-16
 7.0624253591e-08 7.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1072942839e-10 1.0659746158e-16
 7.0624745731e-08 7.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1034995225e-10 1.0659746260e-16
 7.0625223824e-08 7.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1072938698e-10 1.0659746363e-16
 7.0625689722e-08 7.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1034991325e-10 1.0659746466e-16
 7.0626144994e-08 7.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1072935013e-10 1.0659746569e-16
 7.0626590781e-08 7.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1034987828e-10 1.0659746672e-16
 7.0627061505e-08 7.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1072931564e-10 1.0659746774e-16
 7.0627566730e-08 7.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1034984272e-10 1.0659746877e-16
 7.0628121770e-08 7.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1072927832e-10 1.0659746980e-16
 7.0628710013e-08 7.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1034980394e-10 1.0659747083e-16
 7.0629367519e-08 7.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1072923775e-10 1.0659747186e-16
 7.0630137480e-08 7.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1034975953e-10 1.0659747288e-16
 7.0631231902e-08 7.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1072918305e-10 1.0659747391e-16
 7.0632184808e-08 7.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1034970285e-10 1.0659747494e-16
 7.0632969910e-08 7.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1072913792e-10 1.0659747597e-16
 7.0633629011e-08 7.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1034966733e-10 1.0659747700e-16
 7.0634224274e-08 7.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1072910846e-10 1.0659747802e-16
 7.0634784427e-08 7.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1034964128e-10 1.0659747905e-16
 7.0635324582e-08 7.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1072908458e-10 1.0659748008e-16
 7.0635850387e-08 7.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1034961898e-10 1.0659748111e-16
 7.0636365269e-08 7.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1072906359e-10 1.0659748214e-16
 7.0636871209e-08 7.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1034959912e-10 1.0659748316e-16
 7.0637369865e-08 7.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1072904473e-10 1.0659748419e-16
 7.0637862499e-08 7.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1034958110e-10 1.0659748522e-16
 7.0638350186e-08 7.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1072902748e-10 1.0659748625e-16
 7.0638833812e-08 7.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1034956459e-10 1.0659748728e-16
 7.0639314145e-08 7.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1072901161e-10 1.0659748831e-16
 7.0639791858e-08 7.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1034954933e-10 1.0659748933e-16
 7.0640267553e-08 7.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1072899690e-10 1.0659749036e-16
 7.0640741783e-08 7.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1034953512e-10 1.0659749139e-16
 7.0641215062e-08 7.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1072898317e-10 1.0659749242e-16
 7.0641687879e-08 7.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1034952185e-10 1.0659749344e-16
 7.0642160703e-08 7.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1072897033e-10 1.0659749447e-16
 7.0642633998e-08 7.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1034950942e-10 1.0659749550e-16
 7.0643108223e-08 7.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1072895828e-10 1.0659749653e-16
 7.0643583845e-08 7.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1034949769e-10 1.0659749756e-16
 7.0644061342e-08 7.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1072894687e-10 1.0659749859e-16
 7.0644541212e-08 7.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1034948660e-10 1.0659749961e-16
 7.0645023981e-08 7.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1072893609e-10 1.0659750064e-16
 7.0645510211e-08 7.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1034947611e-10 1.0659750167e-16
 7.0646000513e-08 7.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1072892587e-10 1.0659750270e-16
 7.0646495556e-08 7.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1034946612e-10 1.0659750372e-16
 7.0646996085e-08 7.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1072891609e-10 1.0659750475e-16
 7.0647502942e-08 7.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1034945655e-10 1.0659750578e-16
 7.0648017089e-08 7.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1072890673e-10 1.0659750681e-16
 7.0648539644e-08 7.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1034944739e-10 1.0659750784e-16
 7.0649071930e-08 7.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1072889768e-10 1.0659750887e-16
 7.0649615538e-08 7.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1034943849e-10 1.0659750989e-16
 7.0650172427e-08 7.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1072888895e-10 1.0659751092e-16
 7.0650745066e-08 7.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1034942985e-10 1.0659751195e-16
 7.0651336670e-08 7.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1072888039e-10 1.0659751298e-16
 7.0651951578e-08 7.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1034942134e-10 1.0659751400e-16
 7.0652595951e-08 7.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1072887186e-10 1.0659751503e-16
 7.0653279136e-08 7.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1034941272e-10 1.0659751606e-16
 7.0654016769e-08 7.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1072886306e-10 1.0659751709e-16
 7.0654839461e-08 7.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1034940353e-10 1.0659751812e-16
 7.0655744132e-08 7.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1072885342e-10 1.0659751915e-16
 7.0656583802e-08 7.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1034939433e-10 1.0659752017e-16
 7.0657380061e-08 7.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1072884530e-10 1.0659752120e-16
 7.0658127186e-08 7.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1034938707e-10 1.0659752223e-16
 7.0658843366e-08 7.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1072883874e-10 1.0659752326e-16
 7.0659525729e-08 7.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1034938109e-10 1.0659752428e-16
 7.0660163928e-08 7.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1072883335e-10 1.0659752531e-16
 7.0660770227e-08 7.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1034937624e-10 1.0659752634e-16
 7.0661350894e-08 7.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1072882891e-10 1.0659752737e-16
 7.0661912655e-08 7.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1034937214e-10 1.0659752840e-16
 7.0662458993e-08 7.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1072882510e-10 1.0659752943e-16
 7.0662992808e-08 7.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1034936854e-10 1.0659753045e-16
 7.0663515991e-08 7.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1072882170e-10 1.0659753148e-16
 7.0664030130e-08 7.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1034936534e-10 1.0659753251e-16
 7.0664536444e-08 7.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1072881862e-10 1.0659753354e-16
 7.0665035968e-08 7.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1034936241e-10 1.0659753457e-16
 7.0665529552e-08 7.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1072881586e-10 1.0659753559e-16
 7.0666017929e-08 7.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1034935974e-10 1.0659753662e-16
 7.0666501726e-08 7.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1072881328e-10 1.0659753765e-16
 7.0666981492e-08 7.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1034935727e-10 1.0659753868e-16
 7.0667457707e-08 7.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1072881090e-10 1.0659753971e-16
 7.0667930802e-08 7.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1034935500e-10 1.0659754073e-16
 7.0668401157e-08 7.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1072880874e-10 1.0659754176e-16
 7.0668869119e-08 7.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1034935292e-10 1.0659754279e-16
 7.0669334999e-08 7.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1072880670e-10 1.0659754382e-16
 7.0669799082e-08 7.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1034935093e-10 1.0659754485e-16
 7.0670261630e-08 7.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1072880480e-10 1.0659754587e-16
 7.0670722881e-08 7.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1034934908e-10 1.0659754690e-16
 7.0671183059e-08 7.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1072880302e-10 1.0659754793e-16
 7.0671642369e-08 7.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1034934741e-10 1.0659754896e-16
 7.0672101003e-08 7.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1072880141e-10 1.0659754999e-16
 7.0672559141e-08 7.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1034934580e-10 1.0659755101e-16
 7.0673016951e-08 7.0673016951e-08 0.0000000000e+00 1.1999974924e+00 2.1072879984e-10 1.0659755204e-16
 7.0673474590e-08 7.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1034934429e-10 1.0659755307e-16
 7.0673932210e-08 7.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1072879835e-10 1.0659755410e-16
 7.0674389950e-08 7.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1034934286e-10 1.0659755513e-16
 7.0674847944e-08 7.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1072879700e-10 1.0659755615e-16
 7.0675306321e-08 7.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1034934155e-10 1.0659755718e-16
 7.0675765201e-08 7.0675765201e-08 0.0000000000e+00 1.1999974924e+00 2.1072879571e-10 1.0659755821e-16
 7.0676224699e-08 7.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1034934029e-10 1.0659755924e-16
 7.0676684927e-08 7.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1072879447e-10 1.0659756027e-16
 7.0677145990e-08 7.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1034933907e-10 1.0659756129e-16
 7.0677607989e-08 7.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1072879329e-10 1.0659756232e-16
 7.0678071024e-08 7.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1034933794e-10 1.0659756335e-16
 7.0678535187e-08 7.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1072879220e-10 1.0659756438e-16
 7.0679000570e-08 7.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1034933688e-10 1.0659756541e-16
 7.0679467259e-08 7.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1072879121e-10 1.0659756643e-16
 7.0679935339e-08 7.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1034933591e-10 1.0659756746e-16
 7.0680404893e-08 7.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1072879026e-10 1.0659756849e-16
 7.0680876000e-08 7.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1034933500e-10 1.0659756952e-16
 7.0681348736e-08 7.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1072878936e-10 1.0659757055e-16
 7.0681823176e-08 7.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1034933413e-10 1.0659757157e-16
 7.0682299394e-08 7.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1072878851e-10 1.0659757260e-16
 7.0682777458e-08 7.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1034933331e-10 1.0659757363e-16
 7.0683257440e-08 7.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878770e-10 1.0659757466e-16
 7.0683739405e-08 7.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1034933249e-10 1.0659757569e-16
 7.0684223419e-08 7.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1072878693e-10 1.0659757672e-16
 7.0684709547e-08 7.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1034933176e-10 1.0659757774e-16
 7.0685197850e-08 7.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1072878621e-10 1.0659757877e-16
 7.0685688390e-08 7.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1034933107e-10 1.0659757980e-16
 7.0686181227e-08 7.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1072878553e-10 1.0659758083e-16
 7.0686676420e-08 7.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1034933041e-10 1.0659758185e-16
 7.0687174026e-08 7.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1072878490e-10 1.0659758288e-16
 7.0687674101e-08 7.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932980e-10 1.0659758391e-16
 7.0688176703e-08 7.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1072878430e-10 1.0659758494e-16
 7.0688681884e-08 7.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1034932922e-10 1.0659758597e-16
 7.0689189699e-08 7.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1072878375e-10 1.0659758700e-16
 7.0689700200e-08 7.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1034932867e-10 1.0659758802e-16
 7.0690213440e-08 7.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878320e-10 1.0659758905e-16
 7.0690729470e-08 7.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932814e-10 1.0659759008e-16
 7.0691248341e-08 7.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1072878269e-10 1.0659759111e-16
 7.0691770102e-08 7.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932763e-10 1.0659759213e-16
 7.0692294514e-08 7.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1072878217e-10 1.0659759316e-16
 7.0692821192e-08 7.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1034932715e-10 1.0659759419e-16
 7.0693350533e-08 7.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1072878175e-10 1.0659759522e-16
 7.0693883052e-08 7.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1034932673e-10 1.0659759625e-16
 7.0694418827e-08 7.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1072878131e-10 1.0659759728e-16
 7.0694957926e-08 7.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932633e-10 1.0659759830e-16
 7.0695500360e-08 7.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1072878095e-10 1.0659759933e-16
 7.0696046168e-08 7.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1034932596e-10 1.0659760036e-16
 7.0696601908e-08 7.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1072878058e-10 1.0659760139e-16
 7.0697162393e-08 7.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1034932557e-10 1.0659760241e-16
 7.0697720264e-08 7.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1072878018e-10 1.0659760344e-16
 7.0698280114e-08 7.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1034932523e-10 1.0659760447e-16
 7.0698842884e-08 7.0698842884e-08 0.0000000000e+00 1.1999974924e+00 2.1072877988e-10 1.0659760550e-16
 7.0699409484e-08 7.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1034932494e-10 1.0659760653e-16
 7.0699979734e-08 7.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877959e-10 1.0659760756e-16
 7.0700553727e-08 7.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1034932462e-10 1.0659760858e-16
 7.0701131423e-08 7.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1072877927e-10 1.0659760961e-16
 7.0701712887e-08 7.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1034932434e-10 1.0659761064e-16
 7.0702298144e-08 7.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1072877900e-10 1.0659761167e-16
 7.0702887243e-08 7.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1034932406e-10 1.0659761269e-16
 7.0703480221e-08 7.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1072877875e-10 1.0659761372e-16
 7.0704077120e-08 7.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1034932384e-10 1.0659761475e-16
 7.0704677895e-08 7.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1072877852e-10 1.0659761578e-16
 7.0705282684e-08 7.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1034932360e-10 1.0659761681e-16
 7.0705891600e-08 7.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1072877830e-10 1.0659761784e-16
 7.0706504601e-08 7.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1034932340e-10 1.0659761886e-16
 7.0707121735e-08 7.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877811e-10 1.0659761989e-16
 7.0707743030e-08 7.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1034932322e-10 1.0659762092e-16
 7.0708368534e-08 7.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877793e-10 1.0659762195e-16
 7.0708998287e-08 7.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1034932305e-10 1.0659762298e-16
 7.0709632331e-08 7.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877778e-10 1.0659762400e-16
 7.0710270709e-08 7.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 1.0659762503e-16
 7.0710913461e-08 7.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1072877761e-10 1.0659762606e-16
 7.0711560631e-08 7.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932273e-10 1.0659762709e-16
 7.0712212259e-08 7.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877745e-10 1.0659762812e-16
 7.0712868390e-08 7.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932256e-10 1.0659762914e-16
 7.0713529064e-08 7.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877730e-10 1.0659763017e-16
 7.0714194324e-08 7.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932243e-10 1.0659763120e-16
 7.0714864213e-08 7.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877715e-10 1.0659763223e-16
 7.0715538773e-08 7.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932229e-10 1.0659763326e-16
 7.0716218046e-08 7.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877702e-10 1.0659763428e-16
 7.0716902076e-08 7.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932215e-10 1.0659763531e-16
 7.0717590905e-08 7.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877688e-10 1.0659763634e-16
 7.0718284576e-08 7.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932203e-10 1.0659763737e-16
 7.0718983132e-08 7.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877679e-10 1.0659763840e-16
 7.0719686615e-08 7.0719686615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932193e-10 1.0659763942e-16
 7.0720395068e-08 7.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877669e-10 1.0659764045e-16
 7.0721108534e-08 7.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932185e-10 1.0659764148e-16
 7.0721827057e-08 7.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877661e-10 1.0659764251e-16
 7.0722550679e-08 7.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932176e-10 1.0659764354e-16
 7.0723279443e-08 7.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877651e-10 1.0659764456e-16
 7.0724013392e-08 7.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932166e-10 1.0659764559e-16
 7.0724752571e-08 7.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877640e-10 1.0659764662e-16
 7.0725497021e-08 7.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932158e-10 1.0659764765e-16
 7.0726246787e-08 7.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877634e-10 1.0659764868e-16
