time time v(in_power) v(out_power) power_diss energy
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507966e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507966e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507966e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507966e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507967e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507967e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507967e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507967e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507967e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507967e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507968e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507968e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507968e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507968e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507968e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507968e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507969e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507969e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507969e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507969e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507969e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507969e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507970e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507970e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507970e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507970e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507970e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507970e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507971e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507971e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507971e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507971e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507971e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507972e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507972e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507972e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507972e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507972e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507972e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507973e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507973e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507973e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507973e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507973e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507973e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507974e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507974e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507974e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507974e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507974e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507974e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507975e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507975e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507975e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507975e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507975e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507976e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507976e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507976e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507976e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507976e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507976e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507977e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507977e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507977e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507977e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507977e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507977e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507978e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507978e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507978e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507978e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507978e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507978e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507979e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507979e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507979e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507979e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507979e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507979e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507980e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507980e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507980e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507980e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507980e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507981e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507981e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507981e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507981e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507981e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507981e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507982e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507982e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507982e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507982e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507982e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507982e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507983e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507983e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507983e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507983e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507983e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507983e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507984e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507984e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507984e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507984e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507984e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507984e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507985e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507985e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507985e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507985e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507985e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507986e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507986e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507986e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507986e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507986e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507986e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507987e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507987e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507987e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507987e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507987e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507987e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507988e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507988e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507988e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507988e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507988e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507988e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507989e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507989e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507989e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507989e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507989e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507989e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507990e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507990e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507990e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507990e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507990e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507991e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507991e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507991e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507991e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507991e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507991e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507992e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507992e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507992e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507992e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507992e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507992e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507993e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507993e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507993e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507993e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507993e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507993e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507994e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507994e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507994e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507994e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507994e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507995e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507995e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507995e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507995e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507995e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507995e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507996e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507996e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507996e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507996e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507996e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507996e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507997e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507997e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507997e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507997e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507997e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507997e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507998e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507998e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507998e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507998e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507998e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507998e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507999e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507999e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507999e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507999e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435507999e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508000e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508000e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508000e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508000e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508000e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508000e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508001e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508001e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508001e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508001e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508001e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508001e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508002e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508002e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508002e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508002e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508002e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508002e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508003e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508003e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508003e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508003e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508003e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508003e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508004e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508004e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508004e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508004e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508004e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508005e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508005e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508005e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508005e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.3435508005e-14
