time time v(in_power) v(out_power) power_diss energy
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025429367e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025430643e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025431920e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025433197e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025434473e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025435750e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025437027e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025438303e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025439580e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025440857e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025442133e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025443410e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025444687e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025445964e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025447240e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025448517e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025449794e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025451070e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025452347e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025453624e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025454900e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025456177e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025457454e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025458731e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025460007e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025461284e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025462561e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025463837e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025465114e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025466391e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025467667e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025468944e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025470221e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025471497e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025472774e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025474051e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025475328e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025476604e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025477881e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025479158e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025480434e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025481711e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025482988e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025484264e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025485541e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025486818e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025488094e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025489371e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025490648e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025491925e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025493201e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025494478e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025495755e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025497031e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025498308e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025499585e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025500861e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025502138e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025503415e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025504692e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025505968e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025507245e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025508522e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025509798e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025511075e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025512352e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025513628e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025514905e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025516182e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025517458e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025518735e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025520012e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025521289e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025522565e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025523842e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025525119e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025526395e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025527672e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025528949e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025530225e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025531502e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025532779e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025534056e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025535332e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025536609e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025537886e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025539162e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025540439e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025541716e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025542992e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025544269e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025545546e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025546822e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025548099e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025549376e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025550653e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025551929e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025553206e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025554483e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025555759e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025557036e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025558313e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025559589e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025560866e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025562143e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025563420e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025564696e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025565973e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025567250e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025568526e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025569803e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025571080e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025572356e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025573633e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025574910e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025576186e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025577463e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025578740e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025580017e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025581293e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025582570e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025583847e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025585123e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025586400e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025587677e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025588953e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025590230e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025591507e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025592784e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025594060e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025595337e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025596614e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025597890e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025599167e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025600444e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025601720e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025602997e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025604274e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025605550e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025606827e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025608104e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025609381e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025610657e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025611934e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025613211e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025614487e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025615764e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025617041e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025618317e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025619594e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025620871e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025622148e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025623424e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025624701e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025625978e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025627254e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025628531e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025629808e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025631084e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025632361e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025633638e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025634914e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025636191e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025637468e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025638745e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025640021e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025641298e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025642575e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025643851e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025645128e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025646405e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025647681e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025648958e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025650235e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025651512e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025652788e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025654065e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025655342e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025656618e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025657895e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025659172e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025660448e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025661725e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025663002e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025664278e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025665555e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025666832e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025668109e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025669385e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025670662e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025671939e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025673215e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025674492e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025675769e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025677045e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025678322e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025679599e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025680876e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025682152e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025683429e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025684706e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025685982e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025687259e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025688536e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025689812e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025691089e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025692366e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025693642e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025694919e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025696196e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025697473e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025698749e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025700026e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025701303e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025702579e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025703856e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025705133e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025706409e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025707686e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025708963e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025710240e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025711516e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025712793e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025714070e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025715346e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025716623e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025717900e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025719176e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -2.7459700000e-08 1.2766956000e-10 2.2025720453e-14
