time time v(in_power) v(out_power) power_diss energy
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303895391e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303908158e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303920925e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303933692e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303946459e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303959226e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303971993e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303984760e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4303997527e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304010294e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304023061e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304035828e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304048594e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304061361e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304074128e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304086895e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304099662e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304112429e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304125196e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304137963e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304150730e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304163497e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304176264e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304189031e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304201798e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304214565e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304227332e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304240098e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304252865e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304265632e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304278399e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304291166e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304303933e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304316700e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304329467e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304342234e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304355001e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304367768e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304380535e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304393302e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304406069e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304418836e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304431602e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304444369e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304457136e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304469903e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304482670e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304495437e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304508204e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304520971e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304533738e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304546505e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304559272e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304572039e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304584806e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304597573e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304610339e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304623106e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304635873e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304648640e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304661407e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304674174e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304686941e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304699708e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304712475e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304725242e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304738009e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304750776e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304763543e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304776310e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304789077e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304801843e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304814610e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304827377e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304840144e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304852911e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304865678e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304878445e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304891212e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304903979e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304916746e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304929513e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304942280e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304955047e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304967814e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304980581e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4304993347e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305006114e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305018881e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305031648e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305044415e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305057182e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305069949e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305082716e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305095483e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305108250e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305121017e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305133784e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305146551e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305159318e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305172084e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305184851e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305197618e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305210385e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305223152e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305235919e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305248686e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305261453e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305274220e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305286987e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305299754e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305312521e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305325288e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305338055e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305350822e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305363588e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305376355e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305389122e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305401889e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305414656e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305427423e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305440190e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305452957e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305465724e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305478491e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305491258e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305504025e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305516792e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305529559e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305542326e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305555092e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305567859e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305580626e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305593393e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305606160e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305618927e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305631694e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305644461e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305657228e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305669995e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305682762e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305695529e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305708296e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305721063e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305733830e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305746596e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305759363e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305772130e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305784897e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305797664e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305810431e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305823198e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305835965e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305848732e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305861499e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305874266e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305887033e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305899800e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305912567e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305925333e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305938100e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305950867e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305963634e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305976401e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4305989168e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306001935e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306014702e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306027469e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306040236e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306053003e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306065770e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306078537e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306091304e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306104071e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306116837e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306129604e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306142371e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306155138e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306167905e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306180672e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306193439e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306206206e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306218973e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306231740e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306244507e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306257274e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306270041e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306282808e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306295575e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306308341e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306321108e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306333875e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306346642e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306359409e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306372176e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306384943e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306397710e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306410477e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306423244e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306436011e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306448778e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306461545e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306474312e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306487078e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306499845e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306512612e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306525379e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306538146e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306550913e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306563680e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306576447e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306589214e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306601981e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306614748e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306627515e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306640282e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306653049e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306665816e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306678582e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306691349e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306704116e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306716883e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306729650e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306742417e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306755184e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306767951e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306780718e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306793485e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306806252e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306819019e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306831786e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 6.4306844553e-15
