 time time v(in_power) v(out_power) power_diss energy
 7.1042099627e-08 7.1042099627e-08 0.0000000000e+00 -6.0058224217e-01 8.3983035881e-05 -2.2036129215e-13
 7.1057266338e-08 7.1057266338e-08 0.0000000000e+00 -5.8812627422e-01 9.8716839901e-05 -2.2019283285e-13
 7.1070395191e-08 7.1070395191e-08 0.0000000000e+00 -5.7882559309e-01 8.8316935786e-05 -2.2004212089e-13
 7.1091523266e-08 7.1091523266e-08 0.0000000000e+00 -5.6498028728e-01 9.7805411391e-05 -2.1987521694e-13
 7.1112489028e-08 7.1112489028e-08 0.0000000000e+00 -5.5179364216e-01 8.9859367237e-05 -2.1972187283e-13
 7.1142545382e-08 7.1142545382e-08 0.0000000000e+00 -5.3183517140e-01 9.6291573894e-05 -2.1955755223e-13
 7.1171776373e-08 7.1171776373e-08 0.0000000000e+00 -5.0903176330e-01 8.8413996684e-05 -2.1940667463e-13
 7.1202399564e-08 7.1202399564e-08 0.0000000000e+00 -4.7635890704e-01 9.0655387196e-05 -2.1925197213e-13
 7.1226740747e-08 7.1226740747e-08 0.0000000000e+00 -4.3797400867e-01 7.9943949557e-05 -2.1911554858e-13
 7.1247173131e-08 7.1247173131e-08 0.0000000000e+00 -3.9398985272e-01 7.9754711426e-05 -2.1897944797e-13
 7.1268408764e-08 7.1268408764e-08 0.0000000000e+00 -3.4076547584e-01 7.3960573319e-05 -2.1885323499e-13
 7.1287416324e-08 7.1287416324e-08 0.0000000000e+00 -2.9053419588e-01 7.6433600442e-05 -2.1872280182e-13
 7.1304968591e-08 7.1304968591e-08 0.0000000000e+00 -2.4390663009e-01 7.3806056536e-05 -2.1859685253e-13
 7.1325558022e-08 7.1325558022e-08 0.0000000000e+00 -1.8939220026e-01 7.5768945837e-05 -2.1846755359e-13
 7.1360512275e-08 7.1360512275e-08 0.0000000000e+00 -9.8387514820e-02 7.4244630398e-05 -2.1834085587e-13
 7.1399424326e-08 7.1399424326e-08 0.0000000000e+00 3.1178560531e-04 7.5999328931e-05 -2.1821116378e-13
 7.1471855787e-08 7.1471855787e-08 0.0000000000e+00 1.7622742591e-01 7.5104035857e-05 -2.1808299950e-13
 7.1575451806e-08 7.1575451806e-08 0.0000000000e+00 4.0999057243e-01 7.7007470972e-05 -2.1795158703e-13
 7.1626657117e-08 7.1626657117e-08 0.0000000000e+00 5.1205289684e-01 7.7958816102e-05 -2.1781855109e-13
 7.1678950307e-08 7.1678950307e-08 0.0000000000e+00 5.9940992114e-01 8.1414165856e-05 -2.1767961864e-13
 7.1719453972e-08 7.1719453972e-08 0.0000000000e+00 6.5241903402e-01 8.3302597366e-05 -2.1753746359e-13
 7.1763219893e-08 7.1763219893e-08 0.0000000000e+00 6.9641798644e-01 8.5410032439e-05 -2.1739171223e-13
 7.1803606497e-08 7.1803606497e-08 0.0000000000e+00 7.2758088459e-01 8.5835199798e-05 -2.1724523533e-13
 7.1844586942e-08 7.1844586942e-08 0.0000000000e+00 7.5263436114e-01 8.6350647719e-05 -2.1709787881e-13
 7.1885885923e-08 7.1885885923e-08 0.0000000000e+00 7.7316683174e-01 8.5948221141e-05 -2.1695120904e-13
 7.1931649163e-08 7.1931649163e-08 0.0000000000e+00 7.9206064225e-01 8.5711214941e-05 -2.1680494371e-13
 7.1965824581e-08 7.1965824581e-08 0.0000000000e+00 8.0422159425e-01 8.5102991611e-05 -2.1665971631e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.1512079014e-01 8.4717871046e-05 -2.1651514612e-13
 7.2004807185e-08 7.2004807185e-08 0.0000000000e+00 8.1656459872e-01 8.4604472214e-05 -2.1637076944e-13
 7.2014392817e-08 7.2014392817e-08 0.0000000000e+00 8.1939097083e-01 8.4432500943e-05 -2.1622668622e-13
 7.2023413568e-08 7.2023413568e-08 0.0000000000e+00 8.2198388393e-01 8.4316398348e-05 -2.1608280114e-13
 7.2035341647e-08 7.2035341647e-08 0.0000000000e+00 8.2531888283e-01 8.4093381970e-05 -2.1593929663e-13
 7.2054318582e-08 7.2054318582e-08 0.0000000000e+00 8.3042055296e-01 8.3815687447e-05 -2.1579626600e-13
 7.2079705573e-08 7.2079705573e-08 0.0000000000e+00 8.3689152316e-01 8.3351559270e-05 -2.1565402740e-13
 7.2118476455e-08 7.2118476455e-08 0.0000000000e+00 8.4609542296e-01 8.2719985830e-05 -2.1551286658e-13
 7.2177516185e-08 7.2177516185e-08 0.0000000000e+00 8.5881305365e-01 8.1636691673e-05 -2.1537355439e-13
 7.2266470368e-08 7.2266470368e-08 0.0000000000e+00 8.7569726207e-01 8.0072301935e-05 -2.1523691181e-13
 7.2384390411e-08 7.2384390411e-08 0.0000000000e+00 8.9502021332e-01 7.7887159088e-05 -2.1510399816e-13
 7.2520848004e-08 7.2520848004e-08 0.0000000000e+00 9.1430931855e-01 7.5459398212e-05 -2.1497522745e-13
 7.2682544169e-08 7.2682544169e-08 0.0000000000e+00 9.3415167988e-01 7.2544332411e-05 -2.1485143128e-13
 7.2876408719e-08 7.2876408719e-08 0.0000000000e+00 9.5484575344e-01 6.9212156814e-05 -2.1473332143e-13
 7.3109713203e-08 7.3109713203e-08 0.0000000000e+00 9.7648763340e-01 6.5240429343e-05 -2.1462198929e-13
 7.3389838936e-08 7.3389838936e-08 0.0000000000e+00 9.9898823715e-01 6.0745590865e-05 -2.1451832755e-13
 7.3725454761e-08 7.3725454761e-08 0.0000000000e+00 1.0221806035e+00 5.5557458491e-05 -2.1442351931e-13
 7.4125992704e-08 7.4125992704e-08 0.0000000000e+00 1.0457564334e+00 4.9865746474e-05 -2.1433842391e-13
 7.4601175578e-08 7.4601175578e-08 0.0000000000e+00 1.0692494410e+00 4.3618230044e-05 -2.1426398984e-13
 7.5150575926e-08 7.5150575926e-08 0.0000000000e+00 1.0916888890e+00 3.7263112111e-05 -2.1420040072e-13
 7.5781352181e-08 7.5781352181e-08 0.0000000000e+00 1.1125700351e+00 3.0869301862e-05 -2.1414772256e-13
 7.6522735903e-08 7.6522735903e-08 0.0000000000e+00 1.1319389765e+00 2.4665684718e-05 -2.1410563082e-13
 7.7363037614e-08 7.7363037614e-08 0.0000000000e+00 1.1487221897e+00 1.8945672512e-05 -2.1407330022e-13
 7.8306965990e-08 7.8306965990e-08 0.0000000000e+00 1.1626844926e+00 1.4069617453e-05 -2.1404929056e-13
 7.9153482995e-08 7.9153482995e-08 0.0000000000e+00 1.1719140660e+00 1.0683288630e-05 -2.1403105964e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1788496683e+00 8.1629205133e-06 -2.1401712970e-13
 8.0014086955e-08 8.0014086955e-08 3.3808691337e-02 1.2189072317e+00 -2.1759708521e-03 -2.1773040206e-13
 8.0028792530e-08 8.0028792530e-08 6.9102070931e-02 1.2620000706e+00 -1.7402611113e-03 -2.2070014014e-13
 8.0038937097e-08 8.0038937097e-08 9.3449031608e-02 1.2914365460e+00 -1.8585733321e-03 -2.2387177684e-13
 8.0049038441e-08 8.0049038441e-08 1.1769225788e-01 1.3200946992e+00 -1.7133903867e-03 -2.2679566030e-13
 8.0059210619e-08 8.0059210619e-08 1.4210548636e-01 1.3485875013e+00 -1.6739427268e-03 -2.2965222672e-13
 8.0069770500e-08 8.0069770500e-08 1.6744919911e-01 1.3774960989e+00 -1.6162644668e-03 -2.3241036578e-13
 8.0082345239e-08 8.0082345239e-08 1.9762857451e-01 1.4112178635e+00 -1.5174463248e-03 -2.3499987266e-13
 8.0097873759e-08 8.0097873759e-08 2.3489702226e-01 1.4515269992e+00 -1.4512072363e-03 -2.3747634321e-13
 8.0118172793e-08 8.0118172793e-08 2.8361470261e-01 1.5021258704e+00 -1.2879238450e-03 -2.3967417230e-13
 8.0146296245e-08 8.0146296245e-08 3.5111098758e-01 1.5681702483e+00 -1.1363919102e-03 -2.4161341366e-13
 8.0180995012e-08 8.0180995012e-08 4.3438802825e-01 1.6443839795e+00 -8.9516367103e-04 -2.4314100146e-13
 8.0221669626e-08 8.0221669626e-08 5.3200710260e-01 1.7293346519e+00 -8.0569479722e-04 -2.4451591153e-13
 8.0244057728e-08 8.0244057728e-08 5.8573854770e-01 1.7751386197e+00 -7.8855418876e-04 -2.4586157132e-13
 8.0267430495e-08 8.0267430495e-08 6.4183318710e-01 1.8207340113e+00 -1.1287789475e-03 -2.4778782124e-13
 8.0292765561e-08 8.0292765561e-08 7.0263734630e-01 1.8605141408e+00 -2.3178667954e-03 -2.5174323761e-13
 8.0310560232e-08 8.0310560232e-08 7.4534455685e-01 1.8780208966e+00 -3.4683168669e-03 -2.5766188545e-13
 8.0327918625e-08 8.0327918625e-08 7.8700469985e-01 1.8870338700e+00 -4.1698458451e-03 -2.6477768544e-13
 8.0347059609e-08 8.0347059609e-08 8.3294306161e-01 1.8913860134e+00 -4.5868751454e-03 -2.7260514173e-13
 8.0363843952e-08 8.0363843952e-08 8.7322548588e-01 1.8928308530e+00 -4.6768285592e-03 -2.8058610262e-13
 8.0381976188e-08 8.0381976188e-08 9.1674285207e-01 1.8933138444e+00 -4.7371697784e-03 -2.8867003519e-13
 8.0404228270e-08 8.0404228270e-08 9.7014784794e-01 1.8932928148e+00 -4.6828389980e-03 -2.9666125283e-13
 8.0433659059e-08 8.0433659059e-08 1.0407817411e+00 1.8927223667e+00 -4.6348536215e-03 -3.0457058391e-13
 8.0466829529e-08 8.0466829529e-08 1.1203908706e+00 1.8916316752e+00 -4.4753331592e-03 -3.1220769493e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8898219935e+00 -4.3186328888e-03 -3.1957739851e-13
 8.0503666583e-08 8.0503666583e-08 1.2000000000e+00 1.8816597726e+00 -3.4865081901e-03 -3.2552708966e-13
 8.0510053256e-08 8.0510053256e-08 1.2000000000e+00 1.8693436092e+00 -2.4705042326e-03 -3.2974298028e-13
 8.0516107182e-08 8.0516107182e-08 1.2000000000e+00 1.8603277937e+00 -1.9502066872e-03 -3.3307098837e-13
 8.0523691881e-08 8.0523691881e-08 1.2000000000e+00 1.8513012735e+00 -1.4710764832e-03 -3.3558136559e-13
 8.0530101159e-08 8.0530101159e-08 1.2000000000e+00 1.8450600039e+00 -1.2284234328e-03 -3.3767765782e-13
 8.0541306948e-08 8.0541306948e-08 1.2000000000e+00 1.8360375622e+00 -9.1927932115e-04 -3.3924639874e-13
 8.0553793547e-08 8.0553793547e-08 1.2000000000e+00 1.8279625717e+00 -7.1773145547e-04 -3.4047120025e-13
 8.0570596623e-08 8.0570596623e-08 1.2000000000e+00 1.8190838579e+00 -5.4044142086e-04 -3.4139345810e-13
 8.0589678218e-08 8.0589678218e-08 1.2000000000e+00 1.8107909484e+00 -4.2160312548e-04 -3.4211291959e-13
 8.0614574793e-08 8.0614574793e-08 1.2000000000e+00 1.8016730066e+00 -3.2192494956e-04 -3.4266228128e-13
 8.0644233077e-08 8.0644233077e-08 1.2000000000e+00 1.7923866852e+00 -2.5096394716e-04 -3.4309054873e-13
 8.0682858986e-08 8.0682858986e-08 1.2000000000e+00 1.7817298570e+00 -1.9405607235e-04 -3.4342170346e-13
 8.0729087449e-08 8.0729087449e-08 1.2000000000e+00 1.7701255624e+00 -1.5403692474e-04 -3.4368456592e-13
 8.0788219833e-08 8.0788219833e-08 1.2000000000e+00 1.7558277686e+00 -1.2639074923e-04 -3.4390025047e-13
 8.0856502513e-08 8.0856502513e-08 1.2000000000e+00 1.7386031045e+00 -1.1220914520e-04 -3.4409173424e-13
 8.0933986275e-08 8.0933986275e-08 1.2000000000e+00 1.7150901523e+00 -1.1970185031e-04 -3.4429600425e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6853919553e+00 -1.6686561375e-04 -3.4458075874e-13
 8.1008013553e-08 8.1008013553e-08 1.2000000000e+00 1.6804225719e+00 -1.8310107740e-04 -3.4489321889e-13
 8.1021522427e-08 8.1021522427e-08 1.2000000000e+00 1.6708206612e+00 -2.2695122076e-04 -3.4528050886e-13
 8.1035282190e-08 8.1035282190e-08 1.2000000000e+00 1.6589092102e+00 -2.6417689623e-04 -3.4573132408e-13
 8.1057474300e-08 8.1057474300e-08 1.2000000000e+00 1.6326687222e+00 -3.8409931828e-04 -3.4638678570e-13
 8.1076768803e-08 8.1076768803e-08 1.2000000000e+00 1.5995437832e+00 -5.2514793371e-04 -3.4728294537e-13
 8.1095110262e-08 8.1095110262e-08 1.2000000000e+00 1.5591111523e+00 -6.0293001081e-04 -3.4831183936e-13
 8.1108343740e-08 8.1108343740e-08 1.2000000000e+00 1.5268066740e+00 -5.9735141849e-04 -3.4933121355e-13
 8.1124522556e-08 8.1124522556e-08 1.2000000000e+00 1.4858858910e+00 -5.7452971635e-04 -3.5031164273e-13
 8.1141421775e-08 8.1141421775e-08 1.2000000000e+00 1.4424686806e+00 -5.2040109590e-04 -3.5119970197e-13
 8.1164158494e-08 8.1164158494e-08 1.2000000000e+00 1.3834978885e+00 -4.3798170343e-04 -3.5194711334e-13
 8.1199206213e-08 8.1199206213e-08 1.2000000000e+00 1.2914141968e+00 -2.5659999789e-04 -3.5238499865e-13
 8.1269301651e-08 8.1269301651e-08 1.2000000000e+00 1.1010043243e+00 1.5820643045e-04 -3.5211502097e-13
 8.1329761362e-08 8.1329761362e-08 1.2000000000e+00 9.2977464671e-01 -7.7687733785e-05 -3.5224759431e-13
 8.1396535842e-08 8.1396535842e-08 1.2000000000e+00 7.3802129489e-01 1.2713128138e-04 -3.5203064605e-13
 8.1450354536e-08 8.1450354536e-08 1.2000000000e+00 5.8974804422e-01 -5.5783254692e-05 -3.5212583962e-13
 8.1490442683e-08 8.1490442683e-08 1.2000000000e+00 4.9301784208e-01 8.9445505331e-05 -3.5197320176e-13
 8.1520551626e-08 8.1520551626e-08 1.2000000000e+00 4.3513574514e-01 -3.4417448652e-05 -3.5203193479e-13
 8.1546191991e-08 8.1546191991e-08 1.2000000000e+00 3.9674488020e-01 5.0197614386e-05 -3.5194627307e-13
 8.1585039388e-08 8.1585039388e-08 1.2000000000e+00 3.5302982047e-01 -2.0870768415e-05 -3.5198188882e-13
 8.1613539492e-08 8.1613539492e-08 1.2000000000e+00 3.2837758484e-01 3.0395650863e-05 -3.5193001895e-13
 8.1641650476e-08 8.1641650476e-08 1.2000000000e+00 3.0808251317e-01 -1.0622636903e-05 -3.5194814637e-13
 8.1673534972e-08 8.1673534972e-08 1.2000000000e+00 2.8840600535e-01 1.8913358010e-05 -3.5191587092e-13
 8.1710775982e-08 8.1710775982e-08 1.2000000000e+00 2.6862862028e-01 -6.1060317367e-06 -3.5192629080e-13
 8.1755246248e-08 8.1755246248e-08 1.2000000000e+00 2.4823475500e-01 1.3274394563e-05 -3.5190363818e-13
 8.1807691504e-08 8.1807691504e-08 1.2000000000e+00 2.2743669791e-01 -4.4290275659e-06 -3.5191119627e-13
 8.1870438946e-08 8.1870438946e-08 1.2000000000e+00 2.0591940762e-01 1.0135844555e-05 -3.5189389955e-13
 8.1945114530e-08 8.1945114530e-08 1.2000000000e+00 1.8385418524e-01 -3.8421143916e-06 -3.5190045608e-13
 8.2034582517e-08 8.2034582517e-08 1.2000000000e+00 1.6122950237e-01 8.1684750552e-06 -3.5188651666e-13
 8.2140969546e-08 8.2140969546e-08 1.2000000000e+00 1.3846169368e-01 -3.7341569019e-06 -3.5189288896e-13
 8.2267254233e-08 8.2267254233e-08 1.2000000000e+00 1.1594107826e-01 6.8087138307e-06 -3.5188126996e-13
 8.2415301881e-08 8.2415301881e-08 1.2000000000e+00 9.4383415820e-02 -3.8310731505e-06 -3.5188780765e-13
 8.2587209726e-08 8.2587209726e-08 1.2000000000e+00 7.4439097402e-02 5.8148516649e-06 -3.5187788466e-13
 8.2783631334e-08 8.2783631334e-08 1.2000000000e+00 5.6791931466e-02 -3.9724681563e-06 -3.5188466364e-13
 8.3005696661e-08 8.3005696661e-08 1.2000000000e+00 4.1818862491e-02 5.0934762806e-06 -3.5187597168e-13
 8.3254173083e-08 8.3254173083e-08 1.2000000000e+00 2.9671197913e-02 -4.0646286742e-06 -3.5188290792e-13
 8.3531798193e-08 8.3531798193e-08 1.2000000000e+00 2.0195155996e-02 4.5965721029e-06 -3.5187506392e-13
 8.3842417930e-08 8.3842417930e-08 1.2000000000e+00 1.3107268799e-02 -4.0836693491e-06 -3.5188203266e-13
 8.4193174649e-08 8.4193174649e-08 1.2000000000e+00 8.0230799510e-03 4.2755727141e-06 -3.5187473644e-13
 8.4458480376e-08 8.4458480376e-08 1.2000000000e+00 5.5512952272e-03 -4.0037509646e-06 -3.5188156880e-13
 8.4727300275e-08 8.4727300275e-08 1.2000000000e+00 3.8209729227e-03 4.0282738944e-06 -3.5187469459e-13
 8.5023583619e-08 8.5023583619e-08 1.2000000000e+00 2.5288264422e-03 -3.8639787679e-06 -3.5188128843e-13
 8.5445828589e-08 8.5445828589e-08 1.2000000000e+00 1.3913871613e-03 3.8566845675e-06 -3.5187470704e-13
 8.5796347240e-08 8.5796347240e-08 1.2000000000e+00 8.5132501899e-04 -3.7607203108e-06 -3.5188112467e-13
 8.6208442074e-08 8.6208442074e-08 1.2000000000e+00 4.7535646275e-04 3.7215177033e-06 -3.5187477394e-13
 8.6736364825e-08 8.6736364825e-08 1.2000000000e+00 2.2235214503e-04 -3.6696325142e-06 -3.5188103613e-13
 8.7438245614e-08 8.7438245614e-08 1.2000000000e+00 7.7479489505e-05 3.6415507946e-06 -3.5187482186e-13
 8.8404241896e-08 8.8404241896e-08 1.2000000000e+00 1.5723062322e-05 -3.6174214383e-06 -3.5188099495e-13
 8.9452120948e-08 8.9452120948e-08 1.2000000000e+00 2.4422260016e-06 3.5966751283e-06 -3.5187485726e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.0061312629e-07 -3.5758225997e-06 -3.5188095937e-13
 9.0517819791e-08 9.0517819791e-08 1.1572325026e+00 -4.9738302548e-02 1.2839625346e-03 -3.4968989022e-13
 9.0535113293e-08 9.0535113293e-08 1.1157280960e+00 -9.5559107388e-02 1.4520120603e-03 -3.4721204624e-13
 9.0552342985e-08 9.0552342985e-08 1.0743768359e+00 -1.3835774872e-01 1.2818284516e-03 -3.4502461889e-13
 9.0571100878e-08 9.0571100878e-08 1.0293578937e+00 -1.8208458035e-01 1.3280730591e-03 -3.4275827557e-13
 9.0591529579e-08 9.0591529579e-08 9.8032901081e-01 -2.2652975998e-01 1.2319897889e-03 -3.4065589739e-13
 9.0616550400e-08 9.0616550400e-08 9.2027903988e-01 -2.7693595014e-01 1.2304215303e-03 -3.3855619543e-13
 9.0648625751e-08 9.0648625751e-08 8.4329819664e-01 -3.3586404935e-01 1.1492275502e-03 -3.3659505017e-13
 9.0691403143e-08 9.0691403143e-08 7.4063245582e-01 -4.0746027458e-01 1.1233141770e-03 -3.3467812583e-13
 9.0728045852e-08 9.0728045852e-08 6.5268995460e-01 -4.6953332881e-01 1.1237847386e-03 -3.3276039848e-13
 9.0744065807e-08 9.0744065807e-08 6.1424206312e-01 -5.0350867033e-01 1.3406162375e-03 -3.3047265035e-13
 9.0761747462e-08 9.0761747462e-08 5.7180609228e-01 -5.5311076489e-01 1.5991116908e-03 -3.2774378234e-13
 9.0775533508e-08 9.0775533508e-08 5.3871958090e-01 -5.9980406589e-01 1.9454798564e-03 -3.2442384054e-13
 9.0781231054e-08 9.0781231054e-08 5.2504547080e-01 -6.1934111522e-01 1.9724697519e-03 -3.2105784075e-13
 9.0788119987e-08 9.0788119987e-08 5.0851203135e-01 -6.4010861111e-01 2.1190649077e-03 -3.1744167780e-13
 9.0795111422e-08 9.0795111422e-08 4.9173258718e-01 -6.5606067930e-01 2.1569967353e-03 -3.1376078457e-13
 9.0802761405e-08 9.0802761405e-08 4.7337262771e-01 -6.6692448792e-01 2.2551308957e-03 -3.0991242638e-13
 9.0813301161e-08 9.0813301161e-08 4.4807721252e-01 -6.7418767780e-01 2.3113576711e-03 -3.0596811777e-13
 9.0821798703e-08 9.0821798703e-08 4.2768311211e-01 -6.7651698246e-01 2.3793009071e-03 -3.0190786471e-13
 9.0830504537e-08 9.0830504537e-08 4.0678911109e-01 -6.7780131799e-01 2.4142611972e-03 -2.9778795226e-13
 9.0840063154e-08 9.0840063154e-08 3.8384843133e-01 -6.7867504556e-01 2.4677498299e-03 -2.9357676200e-13
 9.0854222388e-08 9.0854222388e-08 3.4986626955e-01 -6.7958672813e-01 2.5181566922e-03 -2.8927955294e-13
 9.0873904102e-08 9.0873904102e-08 3.0263015418e-01 -6.8048480440e-01 2.5907605081e-03 -2.8485844619e-13
 9.0906214668e-08 9.0906214668e-08 2.2508479675e-01 -6.8152368732e-01 2.6761508833e-03 -2.8029162163e-13
 9.0952924700e-08 9.0952924700e-08 1.1298071967e-01 -6.8232849371e-01 2.7843368175e-03 -2.7554017886e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.8230606622e-01 2.8653219090e-03 -2.7065053585e-13
 9.1003091006e-08 9.1003091006e-08 0.0000000000e+00 -6.6966534273e-01 6.8581175484e-04 -2.6948020499e-13
 9.1007830596e-08 9.1007830596e-08 0.0000000000e+00 -6.5190038364e-01 -1.9692668595e-04 -2.6981625840e-13
 9.1013674056e-08 9.1013674056e-08 0.0000000000e+00 -6.3685223770e-01 2.2800085483e-04 -2.6942717723e-13
 9.1018195533e-08 9.1018195533e-08 0.0000000000e+00 -6.2884557917e-01 1.7242770142e-05 -2.6939775262e-13
 9.1023415670e-08 9.1023415670e-08 0.0000000000e+00 -6.2087135914e-01 1.2385040798e-04 -2.6918640314e-13
 9.1028540419e-08 9.1028540419e-08 0.0000000000e+00 -6.1449885039e-01 6.9385489280e-05 -2.6906799750e-13
 9.1037298936e-08 9.1037298936e-08 0.0000000000e+00 -6.0506312797e-01 1.0463614742e-04 -2.6888943697e-13
 9.1045543707e-08 9.1045543707e-08 0.0000000000e+00 -5.9762182685e-01 8.2099260689e-05 -2.6874933541e-13
 9.1062033250e-08 9.1062033250e-08 0.0000000000e+00 -5.8466112697e-01 1.0091220810e-04 -2.6857712974e-13
 9.1076018444e-08 9.1076018444e-08 0.0000000000e+00 -5.7508750562e-01 8.6829372709e-05 -2.6842895629e-13
 9.1099363571e-08 9.1099363571e-08 0.0000000000e+00 -5.6005161961e-01 9.9329907307e-05 -2.6825945080e-13
 9.1121537329e-08 9.1121537329e-08 0.0000000000e+00 -5.4603472358e-01 8.8422295247e-05 -2.6810855904e-13
 9.1153578018e-08 9.1153578018e-08 0.0000000000e+00 -5.2381091777e-01 9.7098170301e-05 -2.6794286199e-13
 9.1182918247e-08 9.1182918247e-08 0.0000000000e+00 -4.9864016157e-01 8.6346086182e-05 -2.6779551326e-13
 9.1212011498e-08 9.1212011498e-08 0.0000000000e+00 -4.6291977674e-01 8.9761028057e-05 -2.6764233697e-13
 9.1234423032e-08 9.1234423032e-08 0.0000000000e+00 -4.2268052951e-01 7.7095034446e-05 -2.6751077507e-13
 9.1254283392e-08 9.1254283392e-08 0.0000000000e+00 -3.7674694564e-01 7.9564298205e-05 -2.6737499940e-13
 9.1269686573e-08 9.1269686573e-08 0.0000000000e+00 -3.3747482961e-01 7.3522448093e-05 -2.6724953408e-13
 9.1286492187e-08 9.1286492187e-08 0.0000000000e+00 -2.9301630309e-01 7.6709743837e-05 -2.6711862967e-13
 9.1304991568e-08 9.1304991568e-08 0.0000000000e+00 -2.4388614838e-01 7.3599108478e-05 -2.6699303354e-13
 9.1325471773e-08 9.1325471773e-08 0.0000000000e+00 -1.8964633868e-01 7.5916849382e-05 -2.6686348220e-13
 9.1362961418e-08 9.1362961418e-08 0.0000000000e+00 -9.2127668752e-02 7.4129844228e-05 -2.6673698036e-13
 9.1401136499e-08 9.1401136499e-08 0.0000000000e+00 4.5575841894e-03 7.6114371139e-05 -2.6660709195e-13
 9.1477486660e-08 9.1477486660e-08 0.0000000000e+00 1.8948394141e-01 7.5036702732e-05 -2.6647904258e-13
 9.1582359936e-08 9.1582359936e-08 0.0000000000e+00 4.2445599625e-01 7.7199942169e-05 -2.6634730165e-13
 9.1614736935e-08 9.1614736935e-08 0.0000000000e+00 4.8948345016e-01 7.7595594401e-05 -2.6621488555e-13
 9.1666772673e-08 9.1666772673e-08 0.0000000000e+00 5.8083930180e-01 8.0561273324e-05 -2.6607740855e-13
 9.1707183637e-08 9.1707183637e-08 0.0000000000e+00 6.3762771845e-01 8.2768175332e-05 -2.6593616549e-13
 9.1748665497e-08 9.1748665497e-08 0.0000000000e+00 6.8307086424e-01 8.4815684461e-05 -2.6579142838e-13
 9.1790441746e-08 9.1790441746e-08 0.0000000000e+00 7.1819133085e-01 8.5786839430e-05 -2.6564503400e-13
 9.1833140470e-08 9.1833140470e-08 0.0000000000e+00 7.4614520609e-01 8.6210227645e-05 -2.6549791711e-13
 9.1873692494e-08 9.1873692494e-08 0.0000000000e+00 7.6747662270e-01 8.6143789699e-05 -2.6535091360e-13
 9.1917930529e-08 9.1917930529e-08 0.0000000000e+00 7.8672546333e-01 8.5746152495e-05 -2.6520458865e-13
 9.1958965264e-08 9.1958965264e-08 0.0000000000e+00 8.0187265673e-01 8.5315878765e-05 -2.6505899796e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.1510562565e-01 8.4613788892e-05 -2.6491460539e-13
 9.2005171041e-08 9.2005171041e-08 0.0000000000e+00 8.1665812238e-01 8.4588595986e-05 -2.6477025580e-13
 9.2015234443e-08 9.2015234443e-08 0.0000000000e+00 8.1962089122e-01 8.4429412450e-05 -2.6462617785e-13
 9.2025265679e-08 9.2025265679e-08 0.0000000000e+00 8.2249423811e-01 8.4279810499e-05 -2.6448235521e-13
 9.2037928069e-08 9.2037928069e-08 0.0000000000e+00 8.2601472295e-01 8.4058881790e-05 -2.6433890957e-13
 9.2058742642e-08 9.2058742642e-08 0.0000000000e+00 8.3156298962e-01 8.3736803934e-05 -2.6419601356e-13
 9.2086643602e-08 9.2086643602e-08 0.0000000000e+00 8.3858324089e-01 8.3239644884e-05 -2.6405396594e-13
 9.2129026460e-08 9.2129026460e-08 0.0000000000e+00 8.4846306190e-01 8.2530584410e-05 -2.6391312833e-13
 9.2193980935e-08 9.2193980935e-08 0.0000000000e+00 8.6211394097e-01 8.1348215345e-05 -2.6377430842e-13
 9.2291603803e-08 9.2291603803e-08 0.0000000000e+00 8.8006283336e-01 7.9612215368e-05 -2.6363845097e-13
 9.2413049916e-08 9.2413049916e-08 0.0000000000e+00 8.9930114063e-01 7.7370816104e-05 -2.6350641845e-13
 9.2554516836e-08 9.2554516836e-08 0.0000000000e+00 9.1867035681e-01 7.4853875407e-05 -2.6337868107e-13
 9.2722755944e-08 9.2722755944e-08 0.0000000000e+00 9.3868288650e-01 7.1841662766e-05 -2.6325608399e-13
 9.2924849315e-08 9.2924849315e-08 0.0000000000e+00 9.5959410254e-01 6.8382143327e-05 -2.6313939055e-13
 9.3167906505e-08 9.3167906505e-08 0.0000000000e+00 9.8143673379e-01 6.4285048680e-05 -2.6302968876e-13
 9.3459620903e-08 9.3459620903e-08 0.0000000000e+00 1.0041101754e+00 5.9647195379e-05 -2.6292790142e-13
 9.3808880683e-08 9.3808880683e-08 0.0000000000e+00 1.0274202071e+00 5.4329937693e-05 -2.6283518793e-13
 9.4225234404e-08 9.4225234404e-08 0.0000000000e+00 1.0510238517e+00 4.8514123105e-05 -2.6275239907e-13
 9.4718332531e-08 9.4718332531e-08 0.0000000000e+00 1.0744177934e+00 4.2188577538e-05 -2.6268040469e-13
 9.5284322771e-08 9.5284322771e-08 0.0000000000e+00 1.0965097303e+00 3.5827570314e-05 -2.6261926530e-13
 9.5930754815e-08 9.5930754815e-08 0.0000000000e+00 1.1168768565e+00 2.9512781388e-05 -2.6256890203e-13
