 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1363398651e-08 5.1363398651e-08 0.0000000000e+00 1.2000000000e+00 4.3854220474e-08 -8.0090037254e-07 1.6648608297e-07 5.9056006913e-07
 5.1401478915e-08 5.1401478915e-08 0.0000000000e+00 1.2000000000e+00 -4.4031772938e-08 7.6140518096e-07 -1.6635786939e-07 -5.5101553865e-07
 5.1477639444e-08 5.1477639444e-08 0.0000000000e+00 1.2000000000e+00 4.4104162800e-08 -7.4252226064e-07 1.6627908222e-07 5.3213901565e-07
 5.1582194557e-08 5.1582194557e-08 0.0000000000e+00 1.2000000000e+00 -4.4165189643e-08 7.2910830577e-07 -1.6620100741e-07 -5.1874210875e-07
 5.1614460428e-08 5.1614460428e-08 0.0000000000e+00 1.2000000000e+00 4.4320808618e-08 -6.8755601901e-07 1.6592199609e-07 4.7731321433e-07
 5.1666475621e-08 5.1666475621e-08 0.0000000000e+00 1.2000000000e+00 -4.4416496399e-08 6.6319669840e-07 -1.6569944142e-07 -4.5308076061e-07
 5.1706906123e-08 5.1706906123e-08 0.0000000000e+00 1.2000000000e+00 4.4513213932e-08 -6.3335701641e-07 1.6538672511e-07 4.2345707740e-07
 5.1748309756e-08 5.1748309756e-08 0.0000000000e+00 1.2000000000e+00 -4.4608104632e-08 6.0576492878e-07 -1.6502685964e-07 -3.9612996453e-07
 5.1784457512e-08 5.1784457512e-08 0.0000000000e+00 1.2000000000e+00 4.4689212914e-08 -5.7593289512e-07 1.6458091290e-07 3.6666276933e-07
 5.1827433785e-08 5.1827433785e-08 0.0000000000e+00 1.2000000000e+00 -4.4758332628e-08 5.5222622133e-07 -1.6415740374e-07 -3.4331048498e-07
 5.1867753258e-08 5.1867753258e-08 0.0000000000e+00 1.2000000000e+00 4.4808565272e-08 -5.2827288557e-07 1.6368480068e-07 3.1977951964e-07
 5.1911485276e-08 5.1911485276e-08 0.0000000000e+00 1.2000000000e+00 -4.4858270158e-08 5.0732728391e-07 -1.6320744641e-07 -2.9926156737e-07
 5.1960217752e-08 5.1960217752e-08 0.0000000000e+00 1.2000000000e+00 4.4883898830e-08 -4.8941597538e-07 1.6276862415e-07 2.8176345242e-07
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4921136802e-08 4.6855289894e-07 -1.6218984048e-07 -2.6144192167e-07
 5.2005101935e-08 5.2005101935e-08 0.0000000000e+00 1.2000000000e+00 1.8627258757e-11 3.5684773291e-08 -1.2331534151e-09 -3.4470247136e-08
 5.2015075938e-08 5.2015075938e-08 0.0000000000e+00 1.2000000000e+00 2.8948032869e-11 -2.8607371268e-08 1.4026981444e-09 2.7175725089e-08
 5.2024926846e-08 5.2024926846e-08 0.0000000000e+00 1.2000000000e+00 -7.7973175947e-11 2.2915079643e-08 -1.5150323253e-09 -2.1322074142e-08
 5.2037454201e-08 5.2037454201e-08 0.0000000000e+00 1.2000000000e+00 9.8256909535e-11 -1.9284023386e-08 1.5882830112e-09 1.7597483463e-08
 5.2057929472e-08 5.2057929472e-08 0.0000000000e+00 1.2000000000e+00 -1.1846119667e-10 1.7369614534e-08 -1.6133246908e-09 -1.5637828645e-08
 5.2085364949e-08 5.2085364949e-08 0.0000000000e+00 1.2000000000e+00 1.2131987246e-10 -1.6073493454e-08 1.6390416755e-09 1.4313131906e-08
 5.2127068428e-08 5.2127068428e-08 0.0000000000e+00 1.2000000000e+00 -1.3332118833e-10 1.5277612388e-08 -1.6436794429e-09 -1.3500611755e-08
 5.2181749613e-08 5.2181749613e-08 0.0000000000e+00 1.2000000000e+00 1.3099439142e-10 -1.4699072355e-08 1.6575605209e-09 1.2910517441e-08
 5.2266004177e-08 5.2266004177e-08 0.0000000000e+00 1.2000000000e+00 -1.3990614679e-10 1.4336238884e-08 -1.6556985226e-09 -1.2540634213e-08
 5.2385088133e-08 5.2385088133e-08 0.0000000000e+00 1.2000000000e+00 1.3526665973e-10 -1.4085356688e-08 1.6650639805e-09 1.2285026046e-08
 5.2522445228e-08 5.2522445228e-08 0.0000000000e+00 1.2000000000e+00 -1.4312865602e-10 1.3871674065e-08 -1.6611945375e-09 -1.2067350870e-08
 5.2684580682e-08 5.2684580682e-08 0.0000000000e+00 1.2000000000e+00 1.3797815630e-10 -1.3693381467e-08 1.6695814425e-09 1.1885821866e-08
 5.2878675087e-08 5.2878675087e-08 0.0000000000e+00 1.2000000000e+00 -1.4537378223e-10 1.3546340495e-08 -1.6648579919e-09 -1.1736108719e-08
 5.3112390141e-08 5.3112390141e-08 0.0000000000e+00 1.2000000000e+00 1.3982288709e-10 -1.3425522537e-08 1.6725375654e-09 1.1613162083e-08
 5.3393039568e-08 5.3393039568e-08 0.0000000000e+00 1.2000000000e+00 -1.4689004141e-10 1.3325797507e-08 -1.6672502484e-09 -1.1511657215e-08
 5.3729286465e-08 5.3729286465e-08 0.0000000000e+00 1.2000000000e+00 1.4107473881e-10 -1.3243174841e-08 1.6744866149e-09 1.1427613485e-08
 5.4130540160e-08 5.4130540160e-08 0.0000000000e+00 1.2000000000e+00 -1.4792839704e-10 1.3174364142e-08 -1.6688487028e-09 -1.1357587040e-08
 5.4606539011e-08 5.4606539011e-08 0.0000000000e+00 1.2000000000e+00 1.4194134787e-10 -1.3116659142e-08 1.6758078584e-09 1.1298909933e-08
 5.5166145035e-08 5.5166145035e-08 0.0000000000e+00 1.2000000000e+00 -1.4865777155e-10 1.3067790567e-08 -1.6699515592e-09 -1.1249181233e-08
 5.5789402326e-08 5.5789402326e-08 0.0000000000e+00 1.2000000000e+00 1.4257446206e-10 -1.3024080713e-08 1.6767582438e-09 1.1204748005e-08
 5.6535112068e-08 5.6535112068e-08 0.0000000000e+00 1.2000000000e+00 -1.4920534065e-10 1.2987669747e-08 -1.6707684547e-09 -1.1167695949e-08
 5.7375597746e-08 5.7375597746e-08 0.0000000000e+00 1.2000000000e+00 1.4304318728e-10 -1.2955456920e-08 1.6774536183e-09 1.1134960112e-08
 5.7999274870e-08 5.7999274870e-08 0.0000000000e+00 1.2000000000e+00 -1.4972063133e-10 1.2912182671e-08 -1.6715283808e-09 -1.1090933657e-08
 5.8472357758e-08 5.8472357758e-08 0.0000000000e+00 1.2000000000e+00 1.4372591911e-10 -1.2855372149e-08 1.6784537178e-09 1.1033192510e-08
 5.8952581160e-08 5.8952581160e-08 0.0000000000e+00 1.2000000000e+00 -1.5048754468e-10 1.2799671039e-08 -1.6726432772e-09 -1.0976540215e-08
 5.9421753496e-08 5.9421753496e-08 0.0000000000e+00 1.2000000000e+00 1.4449168727e-10 -1.2742928665e-08 1.6795570982e-09 1.0918879877e-08
 5.9760647515e-08 5.9760647515e-08 0.0000000000e+00 1.2000000000e+00 -1.5140492306e-10 1.2664822752e-08 -1.6739510360e-09 -1.0839466791e-08
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4576764756e-10 -1.2555120587e-08 1.6813513167e-09 1.0728001620e-08
 6.0008326789e-08 6.0008326789e-08 1.9984293402e-02 1.2000000000e+00 2.7582192685e-05 -3.6465417881e-04 2.8005336573e-05 3.0906664956e-04
 6.0018783520e-08 6.0018783520e-08 4.5080449111e-02 1.2000000000e+00 2.7338978659e-05 -3.9200302013e-04 2.6992453059e-05 3.3767158842e-04
 6.0024971028e-08 6.0024971028e-08 5.9930467026e-02 1.2000000000e+00 2.7513054336e-05 -3.6240800771e-04 2.7729234686e-05 3.0716571869e-04
 6.0031186500e-08 6.0031186500e-08 7.4847598889e-02 1.2000000000e+00 2.7405418333e-05 -3.7686791906e-04 2.7256365760e-05 3.2220613496e-04
 6.0037734743e-08 6.0037734743e-08 9.0563384370e-02 1.2000000000e+00 2.7467886124e-05 -3.6023943915e-04 2.7550476820e-05 3.0522107621e-04
 6.0044896177e-08 6.0044896177e-08 1.0775082550e-01 1.2000000000e+00 2.7436229140e-05 -3.6573361857e-04 2.7376578938e-05 3.1092081049e-04
 6.0054941080e-08 6.0054941080e-08 1.3185859152e-01 1.2000000000e+00 2.7449659301e-05 -3.5312259608e-04 2.7478838118e-05 2.9819409867e-04
 6.0069728609e-08 6.0069728609e-08 1.6734866132e-01 1.2000000000e+00 2.7448106797e-05 -3.5193912183e-04 2.7419711013e-05 2.9707130402e-04
 6.0090480139e-08 6.0090480139e-08 2.1715233421e-01 1.2000000000e+00 2.7448020078e-05 -3.3699980159e-04 2.7463625897e-05 2.8208815562e-04
 6.0119507573e-08 6.0119507573e-08 2.8681817495e-01 1.2000000000e+00 2.7475319326e-05 -3.3024421514e-04 2.7474262705e-05 2.7529463311e-04
 6.0160927305e-08 6.0160927305e-08 3.8622553315e-01 1.2000000000e+00 2.7673950802e-05 -3.1124098781e-04 2.7829375356e-05 2.5573766165e-04
 6.0216692953e-08 6.0216692953e-08 5.2006308651e-01 1.2000000000e+00 3.1719748357e-05 -3.0770853195e-04 3.4277501080e-05 2.4171128251e-04
 6.0242313053e-08 6.0242313053e-08 5.8155132611e-01 1.2000000000e+00 5.2691590519e-05 -3.3681595398e-04 6.6595026905e-05 2.1752933656e-04
 6.0269356625e-08 6.0269356625e-08 6.4645590004e-01 1.2000000000e+00 1.1174736414e-04 -4.4889957817e-04 1.5754781280e-04 1.7960440123e-04
 6.0293939516e-08 6.0293939516e-08 7.0545483750e-01 1.2000000000e+00 2.2580768783e-04 -6.7690234929e-04 3.3350419771e-04 1.1759046374e-04
 6.0312265564e-08 6.0312265564e-08 7.4943735346e-01 1.2000000000e+00 2.6521148936e-04 -7.7282547877e-04 3.9883879782e-04 1.0877519159e-04
 6.0329638125e-08 6.0329638125e-08 7.9113150112e-01 1.2000000000e+00 3.0254079323e-04 -8.5717084335e-04 4.6317460157e-04 9.1455448549e-05
 6.0348575632e-08 6.0348575632e-08 8.3658151644e-01 1.2000000000e+00 3.0220504276e-04 -8.7563568844e-04 4.7473736931e-04 9.8693276372e-05
 6.0365144250e-08 6.0365144250e-08 8.7634620039e-01 1.2000000000e+00 3.1595320945e-04 -9.1467302480e-04 5.0830569482e-04 9.0414120526e-05
 6.0383732037e-08 6.0383732037e-08 9.2095688835e-01 1.2000000000e+00 3.0452960019e-04 -9.1152488715e-04 5.0839107031e-04 9.8604216644e-05
 6.0405991149e-08 6.0405991149e-08 9.7437875846e-01 1.2000000000e+00 3.1023786208e-04 -9.4347447208e-04 5.4084719112e-04 9.2389418877e-05
 6.0437747413e-08 6.0437747413e-08 1.0505937909e+00 1.2000000000e+00 2.8954766907e-04 -9.3945885487e-04 5.4989024465e-04 1.0002094115e-04
 6.0468873706e-08 6.0468873706e-08 1.1252968954e+00 1.2000000000e+00 2.8506526284e-04 -9.6797564143e-04 5.8849292480e-04 9.4417453793e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.5833902867e-04 -9.5886922605e-04 5.9950890252e-04 1.0102129487e-04
 6.0503566138e-08 6.0503566138e-08 1.2000000000e+00 1.2000000000e+00 -8.3021104554e-05 -3.1154429393e-05 1.0143587871e-04 1.2739655240e-05
 6.0509831453e-08 6.0509831453e-08 1.2000000000e+00 1.2000000000e+00 -9.8227418619e-05 2.8220136349e-05 7.9727452695e-05 -9.7201704242e-06
 6.0515671259e-08 6.0515671259e-08 1.2000000000e+00 1.2000000000e+00 -8.3148065494e-05 -2.5513132010e-05 1.0142481866e-04 7.2363788427e-06
 6.0523013772e-08 6.0523013772e-08 1.2000000000e+00 1.2000000000e+00 -9.7945202048e-05 2.3630218816e-05 8.0016444105e-05 -5.7014608735e-06
 6.0529266699e-08 6.0529266699e-08 1.2000000000e+00 1.2000000000e+00 -8.3544725504e-05 -2.1668688667e-05 1.0093201197e-04 4.2814021967e-06
 6.0540349304e-08 6.0540349304e-08 1.2000000000e+00 1.2000000000e+00 -9.7557964609e-05 2.0665828937e-05 8.0523722733e-05 -3.6315870619e-06
 6.0552635652e-08 6.0552635652e-08 1.2000000000e+00 1.2000000000e+00 -8.3838984834e-05 -1.9817160293e-05 1.0053324321e-04 3.1229019231e-06
 6.0569184678e-08 6.0569184678e-08 1.2000000000e+00 1.2000000000e+00 -9.7304215366e-05 1.9218568884e-05 8.0872529571e-05 -2.7868830895e-06
 6.0587917364e-08 6.0587917364e-08 1.2000000000e+00 1.2000000000e+00 -8.4048515808e-05 -1.8710537841e-05 1.0024230000e-04 2.5167536463e-06
 6.0612392536e-08 6.0612392536e-08 1.2000000000e+00 1.2000000000e+00 -9.7127769473e-05 1.8334163642e-05 8.1119096629e-05 -2.3254907981e-06
 6.0641510860e-08 6.0641510860e-08 1.2000000000e+00 1.2000000000e+00 -8.4190965716e-05 -1.8025801309e-05 1.0004227579e-04 2.1744912315e-06
 6.0679481209e-08 6.0679481209e-08 1.2000000000e+00 1.2000000000e+00 -9.7011973141e-05 1.7794098023e-05 8.1282238433e-05 -2.0643633161e-06
 6.0724887057e-08 6.0724887057e-08 1.2000000000e+00 1.2000000000e+00 -8.4283731910e-05 -1.7603433021e-05 9.9911242482e-05 1.9759224508e-06
 6.0783105104e-08 6.0783105104e-08 1.2000000000e+00 1.2000000000e+00 -9.6936512983e-05 1.7456639452e-05 8.1389027234e-05 -1.9091537043e-06
 6.0850505495e-08 6.0850505495e-08 1.2000000000e+00 1.2000000000e+00 -8.4345512606e-05 -1.7331168782e-05 9.9823681885e-05 1.8529995029e-06
 6.0927860098e-08 6.0927860098e-08 1.2000000000e+00 1.2000000000e+00 -9.6882834012e-05 1.7222829843e-05 8.1465195463e-05 -1.8051912956e-06
 6.0963930049e-08 6.0963930049e-08 1.2000000000e+00 1.2000000000e+00 -8.4424279490e-05 -1.6993520651e-05 9.9711737129e-05 1.7060630127e-06
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.6775211727e-05 1.6768264874e-05 8.1618371421e-05 -1.6114245681e-06
 6.1006516001e-08 6.1006516001e-08 1.2000000000e+00 1.2000000000e+00 -9.0701389692e-05 3.0167737914e-07 9.0519897449e-05 -1.2018513592e-07
 6.1017402003e-08 6.1017402003e-08 1.2000000000e+00 1.2000000000e+00 -9.0551968594e-05 -2.8495357484e-07 9.0734013094e-05 1.0290907493e-07
 6.1027103639e-08 6.1027103639e-08 1.2000000000e+00 1.2000000000e+00 -9.0700957490e-05 2.6780347257e-07 9.0519473971e-05 -8.6319953479e-08
 6.1046506909e-08 6.1046506909e-08 1.2000000000e+00 1.2000000000e+00 -9.0552772430e-05 -2.5981223701e-07 9.0733570312e-05 7.9014354512e-08
 6.1066985477e-08 6.1066985477e-08 1.2000000000e+00 1.2000000000e+00 -9.0700161925e-05 2.5256628997e-07 9.0520225606e-05 -7.2629972097e-08
 6.1085213614e-08 6.1085213614e-08 1.2000000000e+00 1.2000000000e+00 -9.0553761041e-05 -2.4477980110e-07 9.0732509620e-05 6.6031222812e-08
 6.1105696165e-08 6.1105696165e-08 1.2000000000e+00 1.2000000000e+00 -9.0699036419e-05 2.3814701324e-07 9.0521520681e-05 -6.0631274906e-08
 6.1125071871e-08 6.1125071871e-08 1.2000000000e+00 1.2000000000e+00 -9.0554980453e-05 -2.3142024728e-07 9.0731033052e-05 5.5367648060e-08
 6.1141303679e-08 6.1141303679e-08 1.2000000000e+00 1.2000000000e+00 -9.0697529877e-05 2.2374954325e-07 9.0523413300e-05 -4.9632966389e-08
 6.1162255481e-08 6.1162255481e-08 1.2000000000e+00 1.2000000000e+00 -9.0556537284e-05 -2.1806023197e-07 9.0729028029e-05 4.5569486932e-08
 6.1196229744e-08 6.1196229744e-08 1.2000000000e+00 1.2000000000e+00 -9.0696371637e-05 2.1465611468e-07 9.0524932430e-05 -4.3216907795e-08
 6.1264178272e-08 6.1264178272e-08 1.2000000000e+00 1.2000000000e+00 -9.0557221125e-05 -2.1298291940e-07 9.0728121626e-05 4.2082418349e-08
 6.1324542903e-08 6.1324542903e-08 1.2000000000e+00 1.2000000000e+00 -9.0695876991e-05 2.1112185822e-07 9.0525592550e-05 -4.0837416603e-08
 6.1388836564e-08 6.1388836564e-08 1.2000000000e+00 1.2000000000e+00 -9.0557735429e-05 -2.0939578910e-07 9.0727432465e-05 3.9698753438e-08
 6.1444373809e-08 6.1444373809e-08 1.2000000000e+00 1.2000000000e+00 -9.0695332303e-05 2.0742269848e-07 9.0526325650e-05 -3.8416045572e-08
 6.1485653124e-08 6.1485653124e-08 1.2000000000e+00 1.2000000000e+00 -9.0558430874e-05 -2.0480982370e-07 9.0726492035e-05 3.6748663041e-08
 6.1516769909e-08 6.1516769909e-08 1.2000000000e+00 1.2000000000e+00 -9.0694388433e-05 2.0141530685e-07 9.0527609021e-05 -3.4635894181e-08
 6.1542450206e-08 6.1542450206e-08 1.2000000000e+00 1.2000000000e+00 -9.0559644113e-05 -1.9740811207e-07 9.0724832060e-05 3.2220163928e-08
 6.1576842929e-08 6.1576842929e-08 1.2000000000e+00 1.2000000000e+00 -9.0693207863e-05 1.9448914574e-07 9.0529233230e-05 -3.0514511635e-08
 6.1606504559e-08 6.1606504559e-08 1.2000000000e+00 1.2000000000e+00 -9.0560753246e-05 -1.9117991138e-07 9.0723297124e-05 2.8636032955e-08
 6.1634067184e-08 6.1634067184e-08 1.2000000000e+00 1.2000000000e+00 -9.0691954454e-05 1.8770580133e-07 9.0530976054e-05 -2.6727400708e-08
 6.1665027068e-08 6.1665027068e-08 1.2000000000e+00 1.2000000000e+00 -9.0561996391e-05 -1.8468636745e-07 9.0721561018e-05 2.5121740021e-08
 6.1700766942e-08 6.1700766942e-08 1.2000000000e+00 1.2000000000e+00 -9.0690850350e-05 1.8212475705e-07 9.0532523987e-05 -2.3798393616e-08
 6.1743355064e-08 6.1743355064e-08 1.2000000000e+00 1.2000000000e+00 -9.0562946445e-05 -1.8001269274e-07 9.0720224913e-05 2.2734223478e-08
 6.1793548051e-08 6.1793548051e-08 1.2000000000e+00 1.2000000000e+00 -9.0690044211e-05 1.7824683734e-07 9.0533660524e-05 -2.1863149223e-08
 6.1853521028e-08 6.1853521028e-08 1.2000000000e+00 1.2000000000e+00 -9.0563629236e-05 -1.7678712534e-07 9.0719260380e-05 2.1155979928e-08
 6.1924903026e-08 6.1924903026e-08 1.2000000000e+00 1.2000000000e+00 -9.0689469777e-05 1.7557323828e-07 9.0534473280e-05 -2.0576739449e-08
 6.2010395745e-08 6.2010395745e-08 1.2000000000e+00 1.2000000000e+00 -9.0564111762e-05 -1.7456840359e-07 9.0718576790e-05 2.0103375043e-08
 6.2112197730e-08 6.2112197730e-08 1.2000000000e+00 1.2000000000e+00 -9.0689064997e-05 1.7373052429e-07 9.0535047324e-05 -1.9712850098e-08
 6.2233205188e-08 6.2233205188e-08 1.2000000000e+00 1.2000000000e+00 -9.0564452518e-05 -1.7302987616e-07 9.0718093131e-05 1.9389261845e-08
 6.2375496978e-08 6.2375496978e-08 1.2000000000e+00 1.2000000000e+00 -9.0688776533e-05 1.7243699467e-07 9.0535457049e-05 -1.9117509756e-08
 6.2541225316e-08 6.2541225316e-08 1.2000000000e+00 1.2000000000e+00 -9.0564699170e-05 -1.7193018067e-07 9.0717742590e-05 1.8886759797e-08
 6.2731308076e-08 6.2731308076e-08 1.2000000000e+00 1.2000000000e+00 -9.0688563066e-05 1.7148990025e-07 9.0535760578e-05 -1.8687410653e-08
 6.2946781580e-08 6.2946781580e-08 1.2000000000e+00 1.2000000000e+00 -9.0564886442e-05 -1.7110280102e-07 9.0717476195e-05 1.8513045777e-08
 6.3188347587e-08 6.3188347587e-08 1.2000000000e+00 1.2000000000e+00 -9.0688396900e-05 1.7075846507e-07 9.0535997038e-05 -1.8358600237e-08
 6.3458247137e-08 6.3458247137e-08 1.2000000000e+00 1.2000000000e+00 -9.0565034974e-05 -1.7045110664e-07 9.0717264760e-05 1.8221318039e-08
 6.3759915385e-08 6.3759915385e-08 1.2000000000e+00 1.2000000000e+00 -9.0688263925e-05 1.7017670582e-07 9.0536186382e-05 -1.8099161272e-08
 6.4099660437e-08 6.4099660437e-08 1.2000000000e+00 1.2000000000e+00 -9.0565153566e-05 -1.6993359587e-07 9.0717095851e-05 1.7991308510e-08
 6.4486251425e-08 6.4486251425e-08 1.2000000000e+00 1.2000000000e+00 -9.0688159097e-05 1.6972028951e-07 9.0536335722e-05 -1.7896913012e-08
 6.4933303064e-08 6.4933303064e-08 1.2000000000e+00 1.2000000000e+00 -9.0565245028e-05 -1.6953616086e-07 9.0716965527e-05 1.7815659738e-08
 6.5460041024e-08 6.5460041024e-08 1.2000000000e+00 1.2000000000e+00 -9.0688080666e-05 1.6938005861e-07 9.0536447498e-05 -1.7746888723e-08
 6.5975446907e-08 6.5975446907e-08 1.2000000000e+00 1.2000000000e+00 -9.0565317850e-05 -1.6922076584e-07 9.0716861732e-05 1.7676882429e-08
 6.6346185531e-08 6.6346185531e-08 1.2000000000e+00 1.2000000000e+00 -9.0687992665e-05 1.6899959774e-07 9.0536572942e-05 -1.7579873328e-08
 6.6644975164e-08 6.6644975164e-08 1.2000000000e+00 1.2000000000e+00 -9.0565432574e-05 -1.6872575759e-07 9.0716698162e-05 1.7460167506e-08
 6.7103019254e-08 6.7103019254e-08 1.2000000000e+00 1.2000000000e+00 -9.0687887677e-05 1.6854741224e-07 9.0536722665e-05 -1.7382398893e-08
 6.7484379256e-08 6.7484379256e-08 1.2000000000e+00 1.2000000000e+00 -9.0565523830e-05 -1.6833358488e-07 9.0716567991e-05 1.7289423210e-08
 6.7961087842e-08 6.7961087842e-08 1.2000000000e+00 1.2000000000e+00 -9.0687798024e-05 1.6816274904e-07 9.0536850566e-05 -1.7215290484e-08
 6.8587193939e-08 6.8587193939e-08 1.2000000000e+00 1.2000000000e+00 -9.0565594025e-05 -1.6803286981e-07 9.0716467829e-05 1.7159066179e-08
 6.9437616690e-08 6.9437616690e-08 1.2000000000e+00 1.2000000000e+00 -9.0687745336e-05 1.6793729823e-07 9.0536925762e-05 -1.7117723339e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.0565634255e-05 -1.6786088496e-07 9.0716410405e-05 1.7084733817e-08
 7.0517929639e-08 7.0517929639e-08 1.1569688671e+00 1.2000000000e+00 -4.2979019929e-04 9.5886288285e-04 -4.3386503090e-04 -9.5207652665e-05
 7.0535295744e-08 7.0535295744e-08 1.1152902146e+00 1.2000000000e+00 -4.1813539828e-04 9.6165552459e-04 -4.4377156241e-04 -9.9748563895e-05
 7.0552625531e-08 7.0552625531e-08 1.0736987246e+00 1.2000000000e+00 -4.0435788042e-04 9.4822267811e-04 -4.4895351199e-04 -9.4911285698e-05
 7.0571473523e-08 7.0571473523e-08 1.0284635449e+00 1.2000000000e+00 -3.9270243828e-04 9.4834451025e-04 -4.5718244880e-04 -9.8459623172e-05
 7.0592063940e-08 7.0592063940e-08 9.7904654374e-01 1.2000000000e+00 -3.7756965010e-04 9.3187244940e-04 -4.6021057651e-04 -9.4092222789e-05
 7.0617281458e-08 7.0617281458e-08 9.1852450079e-01 1.2000000000e+00 -3.6250212228e-04 9.2398766239e-04 -4.6485090529e-04 -9.6634634821e-05
 7.0649612587e-08 7.0649612587e-08 8.4092979159e-01 1.2000000000e+00 -3.3817665948e-04 8.8719691164e-04 -4.5649602369e-04 -9.2524228478e-05
 7.0692715946e-08 7.0692715946e-08 7.3748172842e-01 1.2000000000e+00 -2.8293119724e-04 7.8410593759e-04 -3.9742105184e-04 -1.0375368850e-04
 7.0729175959e-08 7.0729175959e-08 6.4997769760e-01 1.2000000000e+00 -1.2416941940e-04 4.5762776845e-04 -1.6859523369e-04 -1.6486311536e-04
 7.0745020542e-08 7.0745020542e-08 6.1195070035e-01 1.2000000000e+00 -8.1178270614e-05 3.9233394868e-04 -1.0583192073e-04 -2.0532375734e-04
 7.0762428765e-08 7.0762428765e-08 5.7017096352e-01 1.2000000000e+00 -4.3483404284e-05 3.1383083095e-04 -5.0453264070e-05 -2.1989416260e-04
 7.0776226025e-08 7.0776226025e-08 5.3705753991e-01 1.2000000000e+00 -4.2503083417e-05 3.2841002264e-04 -4.9423210832e-05 -2.3648372839e-04
 7.0781072394e-08 7.0781072394e-08 5.2542625517e-01 1.2000000000e+00 -3.1251855998e-05 2.9817973204e-04 -3.2648041422e-05 -2.3427983462e-04
 7.0790765131e-08 7.0790765131e-08 5.0216368570e-01 1.2000000000e+00 -3.6681771498e-05 3.2020875405e-04 -4.1019351656e-05 -2.4250763090e-04
 7.0797605564e-08 7.0797605564e-08 4.8574664593e-01 1.2000000000e+00 -2.6705248678e-05 2.9533949659e-04 -2.6052710206e-05 -2.4258153771e-04
 7.0806226558e-08 7.0806226558e-08 4.6505626171e-01 1.2000000000e+00 -3.3861755940e-05 3.1844188453e-04 -3.6974546680e-05 -2.4760558191e-04
 7.0817044909e-08 7.0817044909e-08 4.3909221903e-01 1.2000000000e+00 -2.4462004796e-05 2.9721703077e-04 -2.2809364552e-05 -2.4994566142e-04
 7.0825223141e-08 7.0825223141e-08 4.1946446160e-01 1.2000000000e+00 -3.2447522401e-05 3.2086747183e-04 -3.4961331551e-05 -2.5345861788e-04
 7.0834291784e-08 7.0834291784e-08 3.9769971836e-01 1.2000000000e+00 -2.3724423027e-05 3.0147132273e-04 -2.1742250504e-05 -2.5600464920e-04
 7.0844734861e-08 7.0844734861e-08 3.7263633272e-01 1.2000000000e+00 -3.1890621930e-05 3.2562539768e-04 -3.4176999583e-05 -2.5955777616e-04
 7.0861835969e-08 7.0861835969e-08 3.3159367548e-01 1.2000000000e+00 -2.3356273887e-05 3.1006674537e-04 -2.1213505830e-05 -2.6549696565e-04
 7.0884538454e-08 7.0884538454e-08 2.7710771045e-01 1.2000000000e+00 -3.1648280189e-05 3.3909490605e-04 -3.3840407909e-05 -2.7360621795e-04
 7.0925750418e-08 7.0925750418e-08 1.7819899572e-01 1.2000000000e+00 -2.3274977053e-05 3.3526976749e-04 -2.1099483780e-05 -2.9089530665e-04
 7.0962875209e-08 7.0962875209e-08 8.9099497860e-02 1.2000000000e+00 -3.1623689408e-05 3.7501582382e-04 -3.3810950688e-05 -3.0958118373e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.3281103016e-05 3.7667245339e-04 -2.1108367819e-05 -3.3228298256e-04
 7.1002697979e-08 7.1002697979e-08 0.0000000000e+00 1.2000000000e+00 3.6551033209e-07 5.7873525251e-05 1.4922277890e-06 -5.9731263372e-05
 7.1006994514e-08 7.1006994514e-08 0.0000000000e+00 1.2000000000e+00 -1.6972012593e-07 -3.3670203362e-05 -7.1856243160e-07 3.4558485919e-05
 7.1012159250e-08 7.1012159250e-08 0.0000000000e+00 1.2000000000e+00 7.2509189852e-08 2.1564643630e-05 3.3870992990e-07 -2.1975862750e-05
 7.1016283417e-08 7.1016283417e-08 0.0000000000e+00 1.2000000000e+00 8.9196535787e-10 -1.2316906310e-05 -5.6593240409e-08 1.2372607585e-05
 7.1020963488e-08 7.1020963488e-08 0.0000000000e+00 1.2000000000e+00 -3.7732849593e-08 7.5779217489e-06 -8.0765459559e-08 -7.4594234398e-06
 7.1025672959e-08 7.1025672959e-08 0.0000000000e+00 1.2000000000e+00 5.9314816410e-08 -4.7100149636e-06 1.5765089430e-07 4.4930492529e-06
 7.1034350031e-08 7.1034350031e-08 0.0000000000e+00 1.2000000000e+00 -6.6859934827e-08 3.6667540451e-06 -1.8288530583e-07 -3.4170088044e-06
 7.1042099627e-08 7.1042099627e-08 0.0000000000e+00 1.2000000000e+00 7.2997633019e-08 -2.7820146026e-06 2.0217662171e-07 2.5068403479e-06
