 time time v(in_power) v(out_power) power_diss energy
 7.0873388262e-08 7.0873388262e-08 3.0386817190e-01 -8.4271078286e-01 2.5506399094e-03 -1.5690896953e-13
 7.0889314064e-08 7.0889314064e-08 2.6564624756e-01 -8.4351463082e-01 2.5907951924e-03 -1.5251571197e-13
 7.0911898464e-08 7.0911898464e-08 2.1144368581e-01 -8.4436385137e-01 2.6429157939e-03 -1.4803407258e-13
 7.0951163291e-08 7.0951163291e-08 1.1720810080e-01 -8.4546868806e-01 2.7161886258e-03 -1.4342818314e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.4623866748e-01 2.7889169027e-03 -1.3869896707e-13
 7.1003364777e-08 7.1003364777e-08 0.0000000000e+00 -8.3319741675e-01 5.8780519358e-04 -1.3770221534e-13
 7.1008606442e-08 7.1008606442e-08 0.0000000000e+00 -8.1493159866e-01 -2.5024018040e-04 -1.3812655207e-13
 7.1014790865e-08 7.1014790865e-08 0.0000000000e+00 -8.0003332225e-01 1.8085770004e-04 -1.3781986844e-13
 7.1020104619e-08 7.1020104619e-08 0.0000000000e+00 -7.9100546531e-01 -4.7223973323e-05 -1.3789994698e-13
 7.1026448557e-08 7.1026448557e-08 0.0000000000e+00 -7.8204647700e-01 8.2031266632e-05 -1.3776084510e-13
 7.1032639312e-08 7.1032639312e-08 0.0000000000e+00 -7.7505592426e-01 7.5706509623e-06 -1.3774800741e-13
 7.1043532662e-08 7.1043532662e-08 0.0000000000e+00 -7.6479587122e-01 5.9414504063e-05 -1.3764725718e-13
 7.1053521620e-08 7.1053521620e-08 0.0000000000e+00 -7.5725810756e-01 2.2979210024e-05 -1.3760829092e-13
 7.1072369096e-08 7.1072369096e-08 0.0000000000e+00 -7.4554343340e-01 5.3720656600e-05 -1.3751719585e-13
 7.1088890502e-08 7.1088890502e-08 0.0000000000e+00 -7.3728780184e-01 2.9418925272e-05 -1.3746730965e-13
 7.1115655123e-08 7.1115655123e-08 0.0000000000e+00 -7.2602348075e-01 5.1623885909e-05 -1.3737977011e-13
 7.1142292343e-08 7.1142292343e-08 0.0000000000e+00 -7.1668577618e-01 3.2748966019e-05 -1.3732423710e-13
 7.1183208594e-08 7.1183208594e-08 0.0000000000e+00 -7.0433963934e-01 5.0741000729e-05 -1.3723819468e-13
 7.1226013306e-08 7.1226013306e-08 0.0000000000e+00 -6.9323456479e-01 3.4585888754e-05 -1.3717954678e-13
 7.1289095848e-08 7.1289095848e-08 0.0000000000e+00 -6.7869812662e-01 5.0296310670e-05 -1.3709425843e-13
 7.1357021677e-08 7.1357021677e-08 0.0000000000e+00 -6.6466830445e-01 3.5618015769e-05 -1.3703386032e-13
 7.1454917990e-08 7.1454917990e-08 0.0000000000e+00 -6.4590085229e-01 4.9998441531e-05 -1.3694907708e-13
 7.1561710595e-08 7.1561710595e-08 0.0000000000e+00 -6.2649088044e-01 3.6149048747e-05 -1.3688777849e-13
 7.1710540605e-08 7.1710540605e-08 0.0000000000e+00 -5.9961124835e-01 4.9673134189e-05 -1.3680354687e-13
 7.1868714105e-08 7.1868714105e-08 0.0000000000e+00 -5.6965306955e-01 3.6216371166e-05 -1.3674213413e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.4159280828e-01 4.8971172787e-05 -1.3665909284e-13
 7.2009435118e-08 7.2009435118e-08 0.0000000000e+00 -5.3940944644e-01 4.2955520207e-05 -1.3658625239e-13
 7.2024879156e-08 7.2024879156e-08 0.0000000000e+00 -5.3573226490e-01 4.2022148355e-05 -1.3651499469e-13
 7.2045934777e-08 7.2045934777e-08 0.0000000000e+00 -5.3055179007e-01 4.2688947326e-05 -1.3644260628e-13
 7.2068373699e-08 7.2068373699e-08 0.0000000000e+00 -5.2480153965e-01 4.1932264821e-05 -1.3637150099e-13
 7.2113251541e-08 7.2113251541e-08 0.0000000000e+00 -5.1240992513e-01 4.2286570969e-05 -1.3629979490e-13
 7.2178215619e-08 7.2178215619e-08 0.0000000000e+00 -4.9156534376e-01 4.1187637442e-05 -1.3622995229e-13
 7.2261686143e-08 7.2261686143e-08 0.0000000000e+00 -4.5610168316e-01 4.0471798768e-05 -1.3616132354e-13
 7.2330485275e-08 7.2330485275e-08 0.0000000000e+00 -4.1296383120e-01 3.7712244748e-05 -1.3609737421e-13
 7.2386012904e-08 7.2386012904e-08 0.0000000000e+00 -3.6380688798e-01 3.5937207837e-05 -1.3603643485e-13
 7.2437557831e-08 7.2437557831e-08 0.0000000000e+00 -3.0826153127e-01 3.4270537658e-05 -1.3597832169e-13
 7.2479510636e-08 7.2479510636e-08 0.0000000000e+00 -2.5958826733e-01 3.4291398325e-05 -1.3592017316e-13
 7.2522713356e-08 7.2522713356e-08 0.0000000000e+00 -2.0850800227e-01 3.3713506121e-05 -1.3586300456e-13
 7.2570392482e-08 7.2570392482e-08 0.0000000000e+00 -1.5221661884e-01 3.4075627770e-05 -1.3580522191e-13
 7.2632130700e-08 7.2632130700e-08 0.0000000000e+00 -8.0338444888e-02 3.3748971024e-05 -1.3574799318e-13
 7.2715323108e-08 7.2715323108e-08 0.0000000000e+00 1.4125310277e-02 3.4209640449e-05 -1.3568998329e-13
 7.2840401922e-08 7.2840401922e-08 0.0000000000e+00 1.5086771071e-01 3.3986948787e-05 -1.3563235101e-13
 7.3005448651e-08 7.3005448651e-08 0.0000000000e+00 3.2190685952e-01 3.4451221099e-05 -1.3557393146e-13
 7.3162172541e-08 7.3162172541e-08 0.0000000000e+00 4.6950866612e-01 3.4750278823e-05 -1.3551500479e-13
 7.3293508463e-08 7.3293508463e-08 0.0000000000e+00 5.7271378826e-01 3.6350863106e-05 -1.3545336399e-13
 7.3390183516e-08 7.3390183516e-08 0.0000000000e+00 6.3192034172e-01 3.7107923665e-05 -1.3539043942e-13
 7.3485587651e-08 7.3485587651e-08 0.0000000000e+00 6.7675614705e-01 3.8095693901e-05 -1.3532583987e-13
 7.3566428865e-08 7.3566428865e-08 0.0000000000e+00 7.0637285322e-01 3.8113597327e-05 -1.3526120997e-13
 7.3662115295e-08 7.3662115295e-08 0.0000000000e+00 7.3423187825e-01 3.8502159942e-05 -1.3519592117e-13
 7.3756111938e-08 7.3756111938e-08 0.0000000000e+00 7.5620951051e-01 3.8140873645e-05 -1.3513124501e-13
 7.3858709925e-08 7.3858709925e-08 0.0000000000e+00 7.7597375305e-01 3.8209916533e-05 -1.3506645178e-13
 7.3974579447e-08 7.3974579447e-08 0.0000000000e+00 7.9458473040e-01 3.7628037366e-05 -1.3500264524e-13
 7.4109480188e-08 7.4109480188e-08 0.0000000000e+00 8.1280129154e-01 3.7460757797e-05 -1.3493912237e-13
 7.4267158456e-08 7.4267158456e-08 0.0000000000e+00 8.3081718804e-01 3.6668016163e-05 -1.3487694376e-13
 7.4453884540e-08 7.4453884540e-08 0.0000000000e+00 8.4898603592e-01 3.6258660763e-05 -1.3481545930e-13
 7.4675386464e-08 7.4675386464e-08 0.0000000000e+00 8.6744381720e-01 3.5222345995e-05 -1.3475573214e-13
 7.4940506598e-08 7.4940506598e-08 0.0000000000e+00 8.8646316774e-01 3.4525268991e-05 -1.3469718703e-13
 7.5257894599e-08 7.5257894599e-08 0.0000000000e+00 9.0614352506e-01 3.3175441358e-05 -1.3464093084e-13
 7.5640110784e-08 7.5640110784e-08 0.0000000000e+00 9.2668918222e-01 3.2108756235e-05 -1.3458648345e-13
 7.6099737374e-08 7.6099737374e-08 0.0000000000e+00 9.4813077677e-01 3.0346809911e-05 -1.3453502383e-13
 7.6654296249e-08 7.6654296249e-08 0.0000000000e+00 9.7056310066e-01 2.8809500372e-05 -1.3448617104e-13
 7.7321202140e-08 7.7321202140e-08 0.0000000000e+00 9.9387094480e-01 2.6538409777e-05 -1.3444116939e-13
 7.8123474486e-08 7.8123474486e-08 0.0000000000e+00 1.0179369189e+00 2.4462282105e-05 -1.3439968826e-13
 7.9082540027e-08 7.9082540027e-08 0.0000000000e+00 1.0423745293e+00 2.1667251365e-05 -1.3436294672e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0622879479e+00 1.9647342552e-05 -1.3432963037e-13
 8.0016159155e-08 8.0016159155e-08 3.8781970814e-02 1.1109642410e+00 -2.4414966566e-03 -1.3846971974e-13
 8.0032434728e-08 8.0032434728e-08 7.7843347014e-02 1.1586551459e+00 -2.5665836028e-03 -1.4282192127e-13
 8.0054538766e-08 8.0054538766e-08 1.3089303932e-01 1.2222212346e+00 -2.1193529159e-03 -1.4641574576e-13
 8.0075906354e-08 8.0075906354e-08 1.8217524898e-01 1.2850162865e+00 -1.6798428013e-03 -1.4926428513e-13
 8.0097657708e-08 8.0097657708e-08 2.3437849852e-01 1.3466384005e+00 -1.6894161713e-03 -1.5212905822e-13
 8.0117869279e-08 8.0117869279e-08 2.8288626944e-01 1.4011513212e+00 -1.3997789682e-03 -1.5450268835e-13
 8.0137357619e-08 8.0137357619e-08 3.2965828500e-01 1.4513055619e+00 -1.3300095850e-03 -1.5675800930e-13
 8.0157707444e-08 8.0157707444e-08 3.7849786496e-01 1.5009253994e+00 -1.1062897666e-03 -1.5863396456e-13
 8.0178797396e-08 8.0178797396e-08 4.2911374973e-01 1.5498938127e+00 -9.7663069482e-04 -1.6029005462e-13
 8.0202033234e-08 8.0202033234e-08 4.8487976068e-01 1.6015509862e+00 -8.1333125725e-04 -1.6166923492e-13
 8.0227297554e-08 8.0227297554e-08 5.4551412927e-01 1.6565002159e+00 -7.0063535675e-04 -1.6285731478e-13
 8.0256689075e-08 8.0256689075e-08 6.1605377993e-01 1.7207070350e+00 -5.8582046100e-04 -1.6385070097e-13
 8.0286741366e-08 8.0286741366e-08 6.8817927906e-01 1.7889138645e+00 -4.3912355792e-04 -1.6459533061e-13
 8.0318919627e-08 8.0318919627e-08 7.6540710571e-01 1.8647975112e+00 -3.7424331322e-04 -1.6522994166e-13
 8.0346650009e-08 8.0346650009e-08 8.3196002113e-01 1.9305861511e+00 -4.3024149907e-04 -1.6595950984e-13
 8.0354933018e-08 8.0354933018e-08 8.5183924255e-01 1.9497715842e+00 -5.6422405970e-04 -1.6691627462e-13
 8.0371499036e-08 8.0371499036e-08 8.9159768539e-01 1.9855658282e+00 -9.9088698913e-04 -1.6859653934e-13
 8.0389181605e-08 8.0389181605e-08 9.3403585205e-01 2.0165971841e+00 -2.0160529567e-03 -1.7201519625e-13
 8.0404731351e-08 8.0404731351e-08 9.7135524354e-01 2.0354610237e+00 -2.9890159813e-03 -1.7708372389e-13
 8.0422408224e-08 8.0422408224e-08 1.0137797379e+00 2.0477860097e+00 -3.9201145231e-03 -1.8373113192e-13
 8.0442076184e-08 8.0442076184e-08 1.0609828417e+00 2.0540620566e+00 -4.3777851548e-03 -1.9115462019e-13
 8.0458990351e-08 8.0458990351e-08 1.1015768423e+00 2.0560194159e+00 -4.6026600502e-03 -1.9895943282e-13
 8.0477030604e-08 8.0477030604e-08 1.1448734493e+00 2.0566635167e+00 -4.5954657312e-03 -2.0675204592e-13
 8.0488515302e-08 8.0488515302e-08 1.1724367246e+00 2.0566004573e+00 -4.6504900822e-03 -2.1463796479e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0564268690e+00 -4.5678907727e-03 -2.2238381854e-13
 8.0502090357e-08 8.0502090357e-08 1.2000000000e+00 2.0514001192e+00 -4.1573985464e-03 -2.2943359331e-13
 8.0506214724e-08 8.0506214724e-08 1.2000000000e+00 2.0425516389e+00 -3.4149243973e-03 -2.3522434144e-13
 8.0509639223e-08 8.0509639223e-08 1.2000000000e+00 2.0362658522e+00 -2.9877088326e-03 -2.4029065253e-13
 8.0514760540e-08 8.0514760540e-08 1.2000000000e+00 2.0281347771e+00 -2.4759134920e-03 -2.4448910314e-13
 8.0519273851e-08 8.0519273851e-08 1.2000000000e+00 2.0220193553e+00 -2.1403789072e-03 -2.4811858178e-13
 8.0528300474e-08 8.0528300474e-08 1.2000000000e+00 2.0117422153e+00 -1.6668707991e-03 -2.5094512428e-13
 8.0538712181e-08 8.0538712181e-08 1.2000000000e+00 2.0022942255e+00 -1.3090990314e-03 -2.5316498683e-13
 8.0552954418e-08 8.0552954418e-08 1.2000000000e+00 1.9919560925e+00 -1.0076304306e-03 -2.5487364370e-13
 8.0568390640e-08 8.0568390640e-08 1.2000000000e+00 1.9830087136e+00 -7.9439971633e-04 -2.5622072145e-13
 8.0588497362e-08 8.0588497362e-08 1.2000000000e+00 1.9735032179e+00 -6.2627620287e-04 -2.5728270916e-13
 8.0611894789e-08 8.0611894789e-08 1.2000000000e+00 1.9644830166e+00 -4.9278228597e-04 -2.5811832886e-13
 8.0642639999e-08 8.0642639999e-08 1.2000000000e+00 1.9546797354e+00 -3.9159529960e-04 -2.5878236399e-13
 8.0678832399e-08 8.0678832399e-08 1.2000000000e+00 1.9451103292e+00 -3.0671623508e-04 -2.5930246817e-13
 8.0726280847e-08 8.0726280847e-08 1.2000000000e+00 1.9345269558e+00 -2.4716356570e-04 -2.5972158783e-13
 8.0782442394e-08 8.0782442394e-08 1.2000000000e+00 1.9238775847e+00 -1.9300278662e-04 -2.6004886610e-13
 8.0856253377e-08 8.0856253377e-08 1.2000000000e+00 1.9117294403e+00 -1.5940653502e-04 -2.6031917460e-13
 8.0928126689e-08 8.0928126689e-08 1.2000000000e+00 1.9012409966e+00 -1.2895292214e-04 -2.6053784236e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8915670644e+00 -1.1802526815e-04 -2.6073797991e-13
 8.1007222021e-08 8.1007222021e-08 1.2000000000e+00 1.8906413668e+00 -1.1359804312e-04 -2.6093061014e-13
 8.1020187041e-08 8.1020187041e-08 1.2000000000e+00 1.8889774634e+00 -1.1125145206e-04 -2.6111926121e-13
 8.1034962643e-08 8.1034962643e-08 1.2000000000e+00 1.8871006763e+00 -1.0864398438e-04 -2.6130349075e-13
 8.1061053165e-08 8.1061053165e-08 1.2000000000e+00 1.8838339099e+00 -1.0446462421e-04 -2.6148063327e-13
 8.1113234210e-08 8.1113234210e-08 1.2000000000e+00 1.8774531440e+00 -9.7314621267e-05 -2.6164565141e-13
 8.1203938233e-08 8.1203938233e-08 1.2000000000e+00 1.8667342317e+00 -8.7767018549e-05 -2.6179447950e-13
 8.1376075741e-08 8.1376075741e-08 1.2000000000e+00 1.8471616408e+00 -7.6003321048e-05 -2.6192335969e-13
 8.1612824541e-08 8.1612824541e-08 1.2000000000e+00 1.8208097525e+00 -6.7007791577e-05 -2.6203698600e-13
 8.1893595183e-08 8.1893595183e-08 1.2000000000e+00 1.7886820241e+00 -6.1717776236e-05 -2.6214164193e-13
 8.2199638624e-08 8.2199638624e-08 1.2000000000e+00 1.7492593013e+00 -6.0941045508e-05 -2.6224498074e-13
 8.2479875008e-08 8.2479875008e-08 1.2000000000e+00 1.6999191683e+00 -7.2639436250e-05 -2.6236815673e-13
 8.2571959012e-08 8.2571959012e-08 1.2000000000e+00 1.6748760261e+00 -9.9493585453e-05 -2.6253686978e-13
 8.2630663098e-08 8.2630663098e-08 1.2000000000e+00 1.6522632499e+00 -1.2514757509e-04 -2.6274908475e-13
 8.2672362995e-08 8.2672362995e-08 1.2000000000e+00 1.6295258138e+00 -1.7485535244e-04 -2.6304559008e-13
 8.2720678769e-08 8.2720678769e-08 1.2000000000e+00 1.5886077449e+00 -2.6709719191e-04 -2.6349851155e-13
 8.2755392345e-08 8.2755392345e-08 1.2000000000e+00 1.5426398301e+00 -3.8190980080e-04 -2.6414612280e-13
 8.2784902772e-08 8.2784902772e-08 1.2000000000e+00 1.4925881726e+00 -3.9733292383e-04 -2.6481988732e-13
 8.2805684874e-08 8.2805684874e-08 1.2000000000e+00 1.4539788567e+00 -3.8686173210e-04 -2.6547589565e-13
 8.2831049005e-08 8.2831049005e-08 1.2000000000e+00 1.4052066570e+00 -3.4132106553e-04 -2.6605467986e-13
 8.2858504500e-08 8.2858504500e-08 1.2000000000e+00 1.3513497605e+00 -2.7776987230e-04 -2.6652569918e-13
 8.2896239508e-08 8.2896239508e-08 1.2000000000e+00 1.2759788770e+00 -1.5700392926e-04 -2.6679193354e-13
 8.2958594297e-08 8.2958594297e-08 1.2000000000e+00 1.1475061545e+00 8.6334760940e-05 -2.6664553415e-13
 8.3050728694e-08 8.3050728694e-08 1.2000000000e+00 9.4841418097e-01 -2.9382248790e-05 -2.6669535815e-13
 8.3142798285e-08 8.3142798285e-08 1.2000000000e+00 7.4428554064e-01 7.4189104461e-05 -2.6656955436e-13
 8.3213443169e-08 8.3213443169e-08 1.2000000000e+00 5.9397743779e-01 -2.3830690596e-05 -2.6660996449e-13
 8.3266251864e-08 8.3266251864e-08 1.2000000000e+00 4.9711835927e-01 5.4997788823e-05 -2.6651670376e-13
 8.3305019005e-08 8.3305019005e-08 1.2000000000e+00 4.4119223221e-01 -1.8763067052e-05 -2.6654852063e-13
 8.3339842131e-08 8.3339842131e-08 1.2000000000e+00 4.0239563517e-01 3.4517551719e-05 -2.6648998860e-13
 8.3373878055e-08 8.3373878055e-08 1.2000000000e+00 3.7249567457e-01 -1.2030104335e-05 -2.6651038826e-13
 8.3410967159e-08 8.3410967159e-08 1.2000000000e+00 3.4621163246e-01 2.2168732460e-05 -2.6647279635e-13
 8.3447956807e-08 8.3447956807e-08 1.2000000000e+00 3.2452307458e-01 -7.7519640521e-06 -2.6648594149e-13
 8.3489667628e-08 8.3489667628e-08 1.2000000000e+00 3.0378706585e-01 1.5225820898e-05 -2.6646012280e-13
 8.3537648942e-08 8.3537648942e-08 1.2000000000e+00 2.8337184613e-01 -5.4738226406e-06 -2.6646940485e-13
 8.3594842279e-08 8.3594842279e-08 1.2000000000e+00 2.6242220877e-01 1.1385908915e-05 -2.6645009757e-13
 8.3662326775e-08 8.3662326775e-08 1.2000000000e+00 2.4109216025e-01 -4.5299947459e-06 -2.6645777916e-13
 8.3743424446e-08 8.3743424446e-08 1.2000000000e+00 2.1895498040e-01 9.1013230234e-06 -2.6644234588e-13
 8.3840046753e-08 8.3840046753e-08 1.2000000000e+00 1.9624085992e-01 -4.1894394932e-06 -2.6644944999e-13
 8.3956399406e-08 8.3956399406e-08 1.2000000000e+00 1.7281987229e-01 7.6161508568e-06 -2.6643653515e-13
 8.4095027433e-08 8.4095027433e-08 1.2000000000e+00 1.4917118756e-01 -4.1395703487e-06 -2.6644355469e-13
 8.4260647400e-08 8.4260647400e-08 1.2000000000e+00 1.2556964752e-01 6.5706365226e-06 -2.6643241274e-13
 8.4455489838e-08 8.4455489838e-08 1.2000000000e+00 1.0282550283e-01 -4.2233411449e-06 -2.6643957434e-13
 8.4683455733e-08 8.4683455733e-08 1.2000000000e+00 8.1540577863e-02 5.7983137209e-06 -2.6642974204e-13
 8.4945022931e-08 8.4945022931e-08 1.2000000000e+00 6.2552164297e-02 -4.3364539539e-06 -2.6643709544e-13
 8.5242710134e-08 8.5242710134e-08 1.2000000000e+00 4.6266796249e-02 5.2322148890e-06 -2.6642822308e-13
 8.5576589750e-08 8.5576589750e-08 1.2000000000e+00 3.2973915444e-02 -4.4105955570e-06 -2.6643570220e-13
 8.5951033991e-08 8.5951033991e-08 1.2000000000e+00 2.2526013804e-02 4.8384397431e-06 -2.6642749757e-13
 8.6369867916e-08 8.6369867916e-08 1.2000000000e+00 1.4685247459e-02 -4.4260753436e-06 -2.6643500295e-13
 8.6843517697e-08 8.6843517697e-08 1.2000000000e+00 9.0280230466e-03 4.5815717939e-06 -2.6642723390e-13
 8.7383226548e-08 8.7383226548e-08 1.2000000000e+00 5.1672674132e-03 -4.3980769361e-06 -2.6643469179e-13
 8.8010605531e-08 8.8010605531e-08 1.2000000000e+00 2.6823800840e-03 4.4247568693e-06 -2.6642718866e-13
 8.8751690462e-08 8.8751690462e-08 1.2000000000e+00 1.2224991375e-03 -4.3510642515e-06 -2.6643456683e-13
 8.9654605619e-08 8.9654605619e-08 1.2000000000e+00 4.5607236620e-04 4.3357038345e-06 -2.6642721470e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.8372850659e-04 -4.2972594741e-06 -2.6643450164e-13
 9.0516897774e-08 9.0516897774e-08 1.1594453425e+00 -4.7988677693e-02 1.2580266824e-03 -2.6430124339e-13
 9.0533938997e-08 9.0533938997e-08 1.1185464082e+00 -9.4294435773e-02 1.4350828756e-03 -2.6186774779e-13
 9.0551281283e-08 9.0551281283e-08 1.0769249209e+00 -1.3870815985e-01 1.2617869209e-03 -2.5972811323e-13
 9.0570000983e-08 9.0570000983e-08 1.0319976408e+00 -1.8390555187e-01 1.3133282532e-03 -2.5750107912e-13
 9.0590707579e-08 9.0590707579e-08 9.8230180940e-01 -2.3076785061e-01 1.2154317587e-03 -2.5544004984e-13
 9.0616198993e-08 9.0616198993e-08 9.2112241735e-01 -2.8438188896e-01 1.2173885524e-03 -2.5337570238e-13
 9.0648961943e-08 9.0648961943e-08 8.4249133643e-01 -3.4750441470e-01 1.1363736349e-03 -2.5144873337e-13
 9.0692829880e-08 9.0692829880e-08 7.3720828872e-01 -4.2619000877e-01 1.1308760182e-03 -2.4953108676e-13
 9.0715273030e-08 9.0715273030e-08 6.8334472887e-01 -4.6911496186e-01 1.1830740081e-03 -2.4752492709e-13
 9.0739301955e-08 9.0739301955e-08 6.2567530899e-01 -5.2704112168e-01 1.4098276357e-03 -2.4513425726e-13
 9.0756403432e-08 9.0756403432e-08 5.8463176322e-01 -5.8124956603e-01 1.7248319944e-03 -2.4220942892e-13
 9.0772354936e-08 9.0772354936e-08 5.4634815253e-01 -6.4130964246e-01 1.9433232169e-03 -2.3891410113e-13
 9.0780247159e-08 9.0780247159e-08 5.2740681904e-01 -6.7316054840e-01 2.0723556975e-03 -2.3539997065e-13
 9.0783866938e-08 9.0783866938e-08 5.1871934985e-01 -6.8805234199e-01 2.0930896988e-03 -2.3185068117e-13
 9.0791106495e-08 9.0791106495e-08 5.0134441147e-01 -7.1775309510e-01 2.1836935650e-03 -2.2814775309e-13
 9.0801673131e-08 9.0801673131e-08 4.7598448492e-01 -7.5928430258e-01 2.2596112733e-03 -2.2431609001e-13
 9.0812384269e-08 9.0812384269e-08 4.5027775499e-01 -7.9502635176e-01 2.3340142228e-03 -2.2035826051e-13
 9.0821562284e-08 9.0821562284e-08 4.2825051768e-01 -8.1711650917e-01 2.3695975809e-03 -2.1634009169e-13
 9.0830835816e-08 9.0830835816e-08 4.0599404133e-01 -8.3044364010e-01 2.4124395771e-03 -2.1224927492e-13
 9.0843117606e-08 9.0843117606e-08 3.7651774670e-01 -8.3850902274e-01 2.4532818421e-03 -2.0808920120e-13
 9.0852874081e-08 9.0852874081e-08 3.5310220560e-01 -8.4081355321e-01 2.4893402251e-03 -2.0386798264e-13
 9.0862541021e-08 9.0862541021e-08 3.2990154893e-01 -8.4194934241e-01 2.5176132071e-03 -1.9959882108e-13
 9.0873191086e-08 9.0873191086e-08 3.0434139457e-01 -8.4269978599e-01 2.5501121834e-03 -1.9527455043e-13
 9.0888949422e-08 9.0888949422e-08 2.6652138676e-01 -8.4349836453e-01 2.5898788680e-03 -1.9088284670e-13
 9.0911446412e-08 9.0911446412e-08 2.1252861212e-01 -8.4434897611e-01 2.6419962054e-03 -1.8640276667e-13
 9.0950269489e-08 9.0950269489e-08 1.1935322572e-01 -8.4544781581e-01 2.7146287172e-03 -1.8179952240e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.4624103042e-01 2.7890910979e-03 -1.7707001094e-13
 9.1003361650e-08 9.1003361650e-08 0.0000000000e+00 -8.3320924956e-01 5.8824886736e-04 -1.7607250686e-13
 9.1008599665e-08 9.1008599665e-08 0.0000000000e+00 -8.1495028173e-01 -2.5031313026e-04 -1.7649696729e-13
 9.1014837237e-08 9.1014837237e-08 0.0000000000e+00 -7.9993629883e-01 1.8172685219e-04 -1.7618880983e-13
 9.1020161400e-08 9.1020161400e-08 0.0000000000e+00 -7.9091316629e-01 -4.7713361479e-05 -1.7626971823e-13
 9.1026512234e-08 9.1026512234e-08 0.0000000000e+00 -7.8196282999e-01 8.2376999392e-05 -1.7613003009e-13
 9.1032710983e-08 9.1032710983e-08 0.0000000000e+00 -7.7497763730e-01 7.3779930225e-06 -1.7611751909e-13
 9.1043620592e-08 9.1043620592e-08 0.0000000000e+00 -7.6472028472e-01 5.9589800753e-05 -1.7601647160e-13
 9.1053619123e-08 9.1053619123e-08 0.0000000000e+00 -7.5718814810e-01 2.2864295824e-05 -1.7597770021e-13
 9.1072557251e-08 9.1072557251e-08 0.0000000000e+00 -7.4543804627e-01 5.3844651701e-05 -1.7588639488e-13
 9.1089102844e-08 9.1089102844e-08 0.0000000000e+00 -7.3718743880e-01 2.9328213033e-05 -1.7583666250e-13
 9.1115961752e-08 9.1115961752e-08 0.0000000000e+00 -7.2590497892e-01 5.1720638273e-05 -1.7574895889e-13
 9.1142644262e-08 9.1142644262e-08 0.0000000000e+00 -7.1656908137e-01 3.2671065229e-05 -1.7569355799e-13
 9.1183708963e-08 9.1183708963e-08 0.0000000000e+00 -7.0419914383e-01 5.0823193077e-05 -1.7560737619e-13
 9.1226598917e-08 9.1226598917e-08 0.0000000000e+00 -6.9308976675e-01 3.4514663000e-05 -1.7554884906e-13
 9.1289905451e-08 9.1289905451e-08 0.0000000000e+00 -6.7852126752e-01 5.0370033924e-05 -1.7546343570e-13
 9.1357975338e-08 9.1357975338e-08 0.0000000000e+00 -6.6447762334e-01 3.5550409042e-05 -1.7540315224e-13
 9.1456214647e-08 9.1456214647e-08 0.0000000000e+00 -6.4565908464e-01 5.0066780893e-05 -1.7531825311e-13
 9.1563236425e-08 9.1563236425e-08 0.0000000000e+00 -6.2621539664e-01 3.6083129293e-05 -1.7525706630e-13
 9.1712526300e-08 9.1712526300e-08 0.0000000000e+00 -5.9924699647e-01 4.9737053192e-05 -1.7517272629e-13
 9.1870914495e-08 9.1870914495e-08 0.0000000000e+00 -5.6921279428e-01 3.6149339552e-05 -1.7511142722e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.4159094610e-01 4.9029909599e-05 -1.7502828632e-13
 9.2009364978e-08 9.2009364978e-08 0.0000000000e+00 -5.3942419830e-01 4.2963578441e-05 -1.7495543222e-13
 9.2024732624e-08 9.2024732624e-08 0.0000000000e+00 -5.3576587570e-01 4.2016592881e-05 -1.7488418393e-13
 9.2045569024e-08 9.2045569024e-08 0.0000000000e+00 -5.3064161352e-01 4.2695127433e-05 -1.7481178505e-13
 9.2067872011e-08 9.2067872011e-08 0.0000000000e+00 -5.2493113249e-01 4.1930752324e-05 -1.7474068232e-13
 9.2112477987e-08 9.2112477987e-08 0.0000000000e+00 -5.1263300518e-01 4.2294887669e-05 -1.7466896213e-13
 9.2176872429e-08 9.2176872429e-08 0.0000000000e+00 -4.9203960823e-01 4.1197931744e-05 -1.7459910206e-13
 9.2260572583e-08 9.2260572583e-08 0.0000000000e+00 -4.5666816846e-01 4.0500522759e-05 -1.7453042460e-13
 9.2329591729e-08 9.2329591729e-08 0.0000000000e+00 -4.1363747469e-01 3.7745199829e-05 -1.7446641940e-13
 9.2385281027e-08 9.2385281027e-08 0.0000000000e+00 -3.6453237193e-01 3.5965950786e-05 -1.7440543129e-13
 9.2436731306e-08 9.2436731306e-08 0.0000000000e+00 -3.0919218711e-01 3.4279396411e-05 -1.7434730311e-13
 9.2478241237e-08 9.2478241237e-08 0.0000000000e+00 -2.6107392524e-01 3.4304091830e-05 -1.7428913305e-13
 9.2521457720e-08 9.2521457720e-08 0.0000000000e+00 -2.0998730459e-01 3.3711002319e-05 -1.7423196870e-13
 9.2568931843e-08 9.2568931843e-08 0.0000000000e+00 -1.5392528734e-01 3.4079949678e-05 -1.7417417873e-13
