 time time v(in_power) v(out_power) power_diss energy
 9.0263448383e-08 9.0263448383e-08 0.0000000000e+00 9.6133755263e-01 1.6003425164e-05 6.8129978629e-17
 9.0263959887e-08 9.0263959887e-08 0.0000000000e+00 9.6785455956e-01 1.5674064131e-05 6.8170549263e-17
 9.0264545882e-08 9.0264545882e-08 0.0000000000e+00 9.7515437161e-01 1.5297933911e-05 6.8210146324e-17
 9.0264994069e-08 9.0264994069e-08 0.0000000000e+00 9.8061803509e-01 1.5011430701e-05 6.8249001803e-17
 9.0265403448e-08 9.0265403448e-08 0.0000000000e+00 9.8551853463e-01 1.4750832358e-05 6.8287182750e-17
 9.0265767809e-08 9.0265767809e-08 0.0000000000e+00 9.8980810069e-01 1.4519907130e-05 6.8324765972e-17
 9.0266114516e-08 9.0266114516e-08 0.0000000000e+00 9.9382712057e-01 1.4301163979e-05 6.8361783002e-17
 9.0266445062e-08 9.0266445062e-08 0.0000000000e+00 9.9760212464e-01 1.4093601706e-05 6.8398262778e-17
 9.0266765804e-08 9.0266765804e-08 0.0000000000e+00 1.0012125339e+00 1.3893187955e-05 6.8434223805e-17
 9.0267077552e-08 9.0267077552e-08 0.0000000000e+00 1.0046722795e+00 1.3699392179e-05 6.8469683212e-17
 9.0267382310e-08 9.0267382310e-08 0.0000000000e+00 1.0080075935e+00 1.3510951027e-05 6.8504654860e-17
 9.0267680823e-08 9.0267680823e-08 0.0000000000e+00 1.0112298985e+00 1.3327387524e-05 6.8539151373e-17
 9.0267974049e-08 9.0267974049e-08 0.0000000000e+00 1.0143523308e+00 1.3148102054e-05 6.8573183825e-17
 9.0268262574e-08 9.0268262574e-08 0.0000000000e+00 1.0173835504e+00 1.2972723817e-05 6.8606762329e-17
 9.0268546970e-08 9.0268546970e-08 0.0000000000e+00 1.0203316728e+00 1.2800898081e-05 6.8639896081e-17
 9.0268827667e-08 9.0268827667e-08 0.0000000000e+00 1.0232030362e+00 1.2632354938e-05 6.8672593577e-17
 9.0269105054e-08 9.0269105054e-08 0.0000000000e+00 1.0260032619e+00 1.2466856969e-05 6.8704862699e-17
 9.0269379451e-08 9.0269379451e-08 0.0000000000e+00 1.0287370797e+00 1.2304205650e-05 6.8736710816e-17
 9.0269651139e-08 9.0269651139e-08 0.0000000000e+00 1.0314086605e+00 1.2144229688e-05 6.8768144852e-17
 9.0269920363e-08 9.0269920363e-08 0.0000000000e+00 1.0340216412e+00 1.1986778943e-05 6.8799171344e-17
 9.0270187340e-08 9.0270187340e-08 0.0000000000e+00 1.0365792543e+00 1.1831723919e-05 6.8829796492e-17
 9.0270452262e-08 9.0270452262e-08 0.0000000000e+00 1.0390843757e+00 1.1678947824e-05 6.8860026196e-17
 9.0270715300e-08 9.0270715300e-08 0.0000000000e+00 1.0415395886e+00 1.1528349559e-05 6.8889866092e-17
 9.0270976608e-08 9.0270976608e-08 0.0000000000e+00 1.0439472221e+00 1.1379835977e-05 6.8919321577e-17
 9.0271236327e-08 9.0271236327e-08 0.0000000000e+00 1.0463093892e+00 1.1233326211e-05 6.8948397837e-17
 9.0271494583e-08 9.0271494583e-08 0.0000000000e+00 1.0486280143e+00 1.1088744369e-05 6.8977099863e-17
 9.0271751491e-08 9.0271751491e-08 0.0000000000e+00 1.0509048584e+00 1.0946024494e-05 6.9005432473e-17
 9.0272007159e-08 9.0272007159e-08 0.0000000000e+00 1.0531415387e+00 1.0805103614e-05 6.9033400325e-17
 9.0272261684e-08 9.0272261684e-08 0.0000000000e+00 1.0553395456e+00 1.0665927056e-05 6.9061007933e-17
 9.0272515157e-08 9.0272515157e-08 0.0000000000e+00 1.0575002575e+00 1.0528441745e-05 6.9088259676e-17
 9.0272767661e-08 9.0272767661e-08 0.0000000000e+00 1.0596249526e+00 1.0392601731e-05 6.9115159811e-17
 9.0273019274e-08 9.0273019274e-08 0.0000000000e+00 1.0617148201e+00 1.0258361664e-05 6.9141712480e-17
 9.0273270069e-08 9.0273270069e-08 0.0000000000e+00 1.0637709686e+00 1.0125682463e-05 6.9167921723e-17
 9.0273520114e-08 9.0273520114e-08 0.0000000000e+00 1.0657944347e+00 9.9945249091e-06 6.9193791478e-17
 9.0273769473e-08 9.0273769473e-08 0.0000000000e+00 1.0677861898e+00 9.8648554130e-06 6.9219325599e-17
 9.0274018206e-08 9.0274018206e-08 0.0000000000e+00 1.0697471456e+00 9.7366396904e-06 6.9244527846e-17
 9.0274266370e-08 9.0274266370e-08 0.0000000000e+00 1.0716781605e+00 9.6098486032e-06 6.9269401909e-17
 9.0274514018e-08 9.0274514018e-08 0.0000000000e+00 1.0735800433e+00 9.4844518903e-06 6.9293951395e-17
 9.0274761202e-08 9.0274761202e-08 0.0000000000e+00 1.0754535578e+00 9.3604240615e-06 6.9318179849e-17
 9.0275007969e-08 9.0275007969e-08 0.0000000000e+00 1.0772994269e+00 9.2377381713e-06 6.9342090743e-17
 9.0275254364e-08 9.0275254364e-08 0.0000000000e+00 1.0791183352e+00 9.1163717520e-06 6.9365687494e-17
 9.0275500433e-08 9.0275500433e-08 0.0000000000e+00 1.0809109325e+00 8.9963006174e-06 6.9388973453e-17
 9.0275746216e-08 9.0275746216e-08 0.0000000000e+00 1.0826778364e+00 8.8775048259e-06 6.9411951922e-17
 9.0275991753e-08 9.0275991753e-08 0.0000000000e+00 1.0844196346e+00 8.7599625079e-06 6.9434626146e-17
 9.0276237084e-08 9.0276237084e-08 0.0000000000e+00 1.0861368870e+00 8.6436558505e-06 6.9456999322e-17
 9.0276482243e-08 9.0276482243e-08 0.0000000000e+00 1.0878301280e+00 8.5285649448e-06 6.9479074597e-17
 9.0276727267e-08 9.0276727267e-08 0.0000000000e+00 1.0894998680e+00 8.4146737846e-06 6.9500855078e-17
 9.0276972190e-08 9.0276972190e-08 0.0000000000e+00 1.0911465950e+00 8.3019641308e-06 6.9522343822e-17
 9.0277217045e-08 9.0277217045e-08 0.0000000000e+00 1.0927707764e+00 8.1904215224e-06 6.9543543850e-17
 9.0277461862e-08 9.0277461862e-08 0.0000000000e+00 1.0943728600e+00 8.0800291520e-06 6.9564458138e-17
 9.0277706674e-08 9.0277706674e-08 0.0000000000e+00 1.0959532756e+00 7.9707738867e-06 6.9585089632e-17
 9.0277951509e-08 9.0277951509e-08 0.0000000000e+00 1.0975124356e+00 7.8626401534e-06 6.9605441232e-17
 9.0278196396e-08 9.0278196396e-08 0.0000000000e+00 1.0990507367e+00 7.7556159679e-06 6.9625515813e-17
 9.0278441364e-08 9.0278441364e-08 0.0000000000e+00 1.1005685603e+00 7.6496868267e-06 6.9645316206e-17
 9.0278686439e-08 9.0278686439e-08 0.0000000000e+00 1.1020662739e+00 7.5448417440e-06 6.9664845220e-17
 9.0278931648e-08 9.0278931648e-08 0.0000000000e+00 1.1035442315e+00 7.4410671479e-06 6.9684105624e-17
 9.0279177018e-08 9.0279177018e-08 0.0000000000e+00 1.1050027744e+00 7.3383529240e-06 6.9703100164e-17
 9.0279422572e-08 9.0279422572e-08 0.0000000000e+00 1.1064422323e+00 7.2366863156e-06 6.9721831550e-17
 9.0279668336e-08 9.0279668336e-08 0.0000000000e+00 1.1078629233e+00 7.1360579712e-06 6.9740302471e-17
 9.0279914334e-08 9.0279914334e-08 0.0000000000e+00 1.1092651551e+00 7.0364558509e-06 6.9758515582e-17
 9.0280160590e-08 9.0280160590e-08 0.0000000000e+00 1.1106492254e+00 6.9378712752e-06 6.9776473518e-17
 9.0280407126e-08 9.0280407126e-08 0.0000000000e+00 1.1120154222e+00 6.8402928349e-06 6.9794178882e-17
 9.0280653966e-08 9.0280653966e-08 0.0000000000e+00 1.1133640243e+00 6.7437124444e-06 6.9811634259e-17
 9.0280901132e-08 9.0280901132e-08 0.0000000000e+00 1.1146953023e+00 6.6481192529e-06 6.9828842202e-17
 9.0281148645e-08 9.0281148645e-08 0.0000000000e+00 1.1160095182e+00 6.5535057004e-06 6.9845805249e-17
 9.0281396528e-08 9.0281396528e-08 0.0000000000e+00 1.1173069266e+00 6.4598614316e-06 6.9862525907e-17
 9.0281644802e-08 9.0281644802e-08 0.0000000000e+00 1.1185877743e+00 6.3671793541e-06 6.9879006668e-17
 9.0281893488e-08 9.0281893488e-08 0.0000000000e+00 1.1198523015e+00 6.2754495536e-06 6.9895249996e-17
 9.0282142607e-08 9.0282142607e-08 0.0000000000e+00 1.1211007411e+00 6.1846653543e-06 6.9911258339e-17
 9.0282392179e-08 9.0282392179e-08 0.0000000000e+00 1.1223333202e+00 6.0948172357e-06 6.9927034120e-17
 9.0282642224e-08 9.0282642224e-08 0.0000000000e+00 1.1235502593e+00 6.0058988936e-06 6.9942579745e-17
 9.0282892763e-08 9.0282892763e-08 0.0000000000e+00 1.1247517732e+00 5.9179011602e-06 6.9957897598e-17
 9.0283143815e-08 9.0283143815e-08 0.0000000000e+00 1.1259380712e+00 5.8308180646e-06 6.9972990045e-17
 9.0283395401e-08 9.0283395401e-08 0.0000000000e+00 1.1271093571e+00 5.7446407553e-06 6.9987859431e-17
 9.0283647540e-08 9.0283647540e-08 0.0000000000e+00 1.1282658296e+00 5.6593635605e-06 7.0002508087e-17
 9.0283900251e-08 9.0283900251e-08 0.0000000000e+00 1.1294076826e+00 5.5749779122e-06 7.0016938319e-17
 9.0284153555e-08 9.0284153555e-08 0.0000000000e+00 1.1305351051e+00 5.4914784090e-06 7.0031152422e-17
 9.0284407469e-08 9.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088567383e-06 7.0045152668e-17
 9.0284662013e-08 9.0284662013e-08 0.0000000000e+00 1.1327473928e+00 5.3271077411e-06 7.0058941315e-17
 9.0284917207e-08 9.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462233362e-06 7.0072520601e-17
 9.0285173068e-08 9.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661985837e-06 7.0085892752e-17
 9.0285429617e-08 9.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870256114e-06 7.0099059972e-17
 9.0285686873e-08 9.0285686873e-08 0.0000000000e+00 1.1370066439e+00 5.0086996778e-06 7.0112024454e-17
 9.0285944853e-08 9.0285944853e-08 0.0000000000e+00 1.1380379908e+00 4.9312130993e-06 7.0124788371e-17
 9.0286203577e-08 9.0286203577e-08 0.0000000000e+00 1.1390562718e+00 4.8545613149e-06 7.0137353882e-17
 9.0286463064e-08 9.0286463064e-08 0.0000000000e+00 1.1400616412e+00 4.7787368120e-06 7.0149723130e-17
 9.0286723333e-08 9.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351931e-06 7.0161898244e-17
 9.0286984402e-08 9.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491013e-06 7.0173881335e-17
 9.0287246290e-08 9.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742876e-06 7.0185674504e-17
 9.0287509017e-08 9.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035368e-06 7.0197279830e-17
 9.0287772602e-08 9.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327348e-06 7.0208699386e-17
 9.0288037063e-08 9.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547955e-06 7.0219935223e-17
 9.0288302419e-08 9.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657281e-06 7.0230989384e-17
 9.0288568691e-08 9.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585640e-06 7.0241863891e-17
 9.0288835896e-08 9.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294249e-06 7.0252560759e-17
 9.0289104055e-08 9.0289104055e-08 0.0000000000e+00 1.1494370255e+00 4.0647714496e-06 7.0263081984e-17
 9.0289373187e-08 9.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808623e-06 7.0273429552e-17
 9.0289643312e-08 9.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313509001e-06 7.0283605432e-17
 9.0289914449e-08 9.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778811e-06 7.0293611583e-17
 9.0290186618e-08 9.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551321e-06 7.0303449948e-17
 9.0290459839e-08 9.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790572e-06 7.0313122459e-17
 9.0290734132e-08 9.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430656e-06 7.0322631031e-17
 9.0291009518e-08 9.0291009518e-08 0.0000000000e+00 1.1553132498e+00 3.6109436402e-06 7.0331977571e-17
 9.0291286018e-08 9.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742652e-06 7.0341163969e-17
 9.0291563651e-08 9.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314959e-06 7.0350192106e-17
 9.0291842438e-08 9.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088857e-06 7.0359063845e-17
 9.0292122402e-08 9.0292122402e-08 0.0000000000e+00 1.1584357569e+00 3.3678030561e-06 7.0367781042e-17
 9.0292403562e-08 9.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076242e-06 7.0376345536e-17
 9.0292685940e-08 9.0292685940e-08 0.0000000000e+00 1.1599356714e+00 3.2505192723e-06 7.0384759156e-17
 9.0292969558e-08 9.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316757e-06 7.0393023718e-17
 9.0293254439e-08 9.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415728e-06 7.0401141025e-17
 9.0293540603e-08 9.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426926e-06 7.0409112867e-17
 9.0293828074e-08 9.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318249e-06 7.0416941026e-17
 9.0294116874e-08 9.0294116874e-08 0.0000000000e+00 1.1635131126e+00 2.9695027480e-06 7.0424627265e-17
 9.0294407026e-08 9.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153522992e-06 7.0432173342e-17
 9.0294698553e-08 9.0294698553e-08 0.0000000000e+00 1.1648772029e+00 2.8618743025e-06 7.0439580997e-17
 9.0294991480e-08 9.0294991480e-08 0.0000000000e+00 1.1655452932e+00 2.8090656386e-06 7.0446851962e-17
 9.0295285828e-08 9.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201733e-06 7.0453987954e-17
 9.0295581624e-08 9.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348279e-06 7.0460990682e-17
 9.0295878891e-08 9.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035066e-06 7.0467861838e-17
 9.0296177654e-08 9.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214016e-06 7.0474603104e-17
 9.0296478035e-08 9.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660586e-06 7.0481216101e-17
 9.0296780084e-08 9.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059340123e-06 7.0487702442e-17
 9.0297083604e-08 9.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552112e-06 7.0494063819e-17
 9.0297388603e-08 9.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287422e-06 7.0500301920e-17
 9.0297695216e-08 9.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309533e-06 7.0506418372e-17
 9.0298003475e-08 9.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581341e-06 7.0512414793e-17
 9.0298313420e-08 9.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023860e-06 7.0518292780e-17
 9.0298625073e-08 9.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257618000e-06 7.0524053926e-17
 9.0298938464e-08 9.0298938464e-08 0.0000000000e+00 1.1734274155e+00 2.1812302144e-06 7.0529699807e-17
 9.0299253619e-08 9.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049606e-06 7.0535231991e-17
 9.0299570570e-08 9.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800278e-06 7.0540652034e-17
 9.0299889344e-08 9.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525856e-06 7.0545961481e-17
 9.0300209973e-08 9.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167130e-06 7.0551161864e-17
 9.0300532488e-08 9.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695707e-06 7.0556254707e-17
 9.0300856920e-08 9.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052777e-06 7.0561241518e-17
 9.0301183301e-08 9.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210063e-06 7.0566123799e-17
 9.0301511664e-08 9.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464108989e-06 7.0570903036e-17
 9.0301842041e-08 9.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721441e-06 7.0575580707e-17
 9.0302174466e-08 9.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684989030e-06 7.0580158277e-17
 9.0302508974e-08 9.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303883809e-06 7.0584637201e-17
 9.0302845600e-08 9.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928347555e-06 7.0589018923e-17
 9.0303184379e-08 9.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558352481e-06 7.0593304875e-17
 9.0303525348e-08 9.0303525348e-08 0.0000000000e+00 1.1803893465e+00 1.6193840519e-06 7.0597496477e-17
 9.0303868544e-08 9.0303868544e-08 0.0000000000e+00 1.1808314027e+00 1.5834784027e-06 7.0601595141e-17
 9.0304214005e-08 9.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481125082e-06 7.0605602264e-17
 9.0304561769e-08 9.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132836179e-06 7.0609519236e-17
 9.0304911876e-08 9.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789859527e-06 7.0613347433e-17
 9.0305264365e-08 9.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452167750e-06 7.0617088221e-17
 9.0305619279e-08 9.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119703180e-06 7.0620742955e-17
 9.0305976658e-08 9.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792438564e-06 7.0624312980e-17
 9.0306336546e-08 9.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470316346e-06 7.0627799627e-17
 9.0306698986e-08 9.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153309385e-06 7.0631204220e-17
 9.0307064022e-08 9.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841360235e-06 7.0634528068e-17
 9.0307431702e-08 9.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441858e-06 7.0637772474e-17
 9.0307802070e-08 9.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496911e-06 7.0640938725e-17
 9.0308175175e-08 9.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498453e-06 7.0644028100e-17
 9.0308551066e-08 9.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389234e-06 7.0647041867e-17
 9.0308929792e-08 9.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142407e-06 7.0649981282e-17
 9.0309311404e-08 9.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700809e-06 7.0652847591e-17
 9.0309695955e-08 9.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037679e-06 7.0655642030e-17
 9.0310083498e-08 9.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095942e-06 7.0658365820e-17
 9.0310474088e-08 9.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848913e-06 7.0661020178e-17
 9.0310867780e-08 9.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912395956e-07 7.0663606303e-17
 9.0311264633e-08 9.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413843e-07 7.0666125389e-17
 9.0311664704e-08 9.0311664704e-08 0.0000000000e+00 1.1886023640e+00 9.4777973543e-07 7.0668578616e-17
 9.0312068055e-08 9.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809741e-07 7.0670967154e-17
 9.0312474746e-08 9.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353891e-07 7.0673292161e-17
 9.0312884842e-08 9.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341343e-07 7.0675554787e-17
 9.0313298407e-08 9.0313298407e-08 0.0000000000e+00 1.1897826516e+00 8.5048204222e-07 7.0677756169e-17
 9.0313715507e-08 9.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678535e-07 7.0679897434e-17
 9.0314136212e-08 9.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197033e-07 7.0681979698e-17
 9.0314560591e-08 9.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496332e-07 7.0684004067e-17
 9.0314988716e-08 9.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009798e-07 7.0685971634e-17
 9.0315420662e-08 9.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474626e-07 7.0687883485e-17
 9.0315856504e-08 9.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324751e-07 7.0689740691e-17
 9.0316296321e-08 9.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681297943e-07 7.0691544316e-17
 9.0316740192e-08 9.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828677e-07 7.0693295411e-17
 9.0317156749e-08 9.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416347e-07 7.0694998585e-17
 9.0317568331e-08 9.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020176992e-07 7.0696655678e-17
 9.0317985391e-08 9.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825369e-07 7.0698267336e-17
 9.0318411736e-08 9.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449063e-07 7.0699833817e-17
 9.0318847148e-08 9.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921007e-07 7.0701355454e-17
 9.0319291748e-08 9.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343662e-07 7.0702832607e-17
 9.0319745678e-08 9.0319745678e-08 0.0000000000e+00 1.1933688102e+00 5.5365023700e-07 7.0704265671e-17
 9.0320209420e-08 9.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735709e-07 7.0705655036e-17
 9.0320681503e-08 9.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480821e-07 7.0707001271e-17
 9.0321157813e-08 9.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127693e-07 7.0708305333e-17
 9.0321610963e-08 9.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033249e-07 7.0709570488e-17
 9.0322034862e-08 9.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150083e-07 7.0710800289e-17
 9.0322447953e-08 9.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570209e-07 7.0711996581e-17
 9.0322860680e-08 9.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976108e-07 7.0713160296e-17
 9.0323274709e-08 9.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630575e-07 7.0714292217e-17
 9.0323690084e-08 9.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662811e-07 7.0715393103e-17
 9.0324080839e-08 9.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626855e-07 7.0716465568e-17
 9.0324424539e-08 9.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035159e-07 7.0717513635e-17
 9.0324749401e-08 9.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619753995e-07 7.0718539150e-17
 9.0325073688e-08 9.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500891e-07 7.0719542631e-17
 9.0325400329e-08 9.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500695e-07 7.0720524396e-17
 9.0325729586e-08 9.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950696e-07 7.0721484740e-17
 9.0326060720e-08 9.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842315e-07 7.0722424012e-17
 9.0326393630e-08 9.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180007e-07 7.0723342559e-17
 9.0326728224e-08 9.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226618e-07 7.0724240737e-17
 9.0327064538e-08 9.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627324e-07 7.0725118892e-17
 9.0327402566e-08 9.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432773e-07 7.0725977369e-17
 9.0327742316e-08 9.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350283e-07 7.0726816509e-17
 9.0328083787e-08 9.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417435e-07 7.0727636652e-17
 9.0328426980e-08 9.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353768e-07 7.0728438132e-17
 9.0328771896e-08 9.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185112e-07 7.0729221280e-17
 9.0329118539e-08 9.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627719e-07 7.0729986426e-17
 9.0329466912e-08 9.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700106e-07 7.0730733894e-17
 9.0329817019e-08 9.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113981e-07 7.0731464005e-17
 9.0330168864e-08 9.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882609e-07 7.0732177078e-17
 9.0330522455e-08 9.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713348e-07 7.0732873426e-17
 9.0330877798e-08 9.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615177e-07 7.0733553361e-17
 9.0331234902e-08 9.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291637e-07 7.0734217188e-17
 9.0331593774e-08 9.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748162e-07 7.0734865211e-17
 9.0331954426e-08 9.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685113e-07 7.0735497728e-17
 9.0332316868e-08 9.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105059e-07 7.0736115037e-17
 9.0332681114e-08 9.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705821e-07 7.0736717426e-17
 9.0333047177e-08 9.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487746e-07 7.0737305185e-17
 9.0333415072e-08 9.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146744e-07 7.0737878595e-17
 9.0333784816e-08 9.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681557e-07 7.0738437939e-17
 9.0334156427e-08 9.0334156427e-08 0.0000000000e+00 1.1974843233e+00 2.1076786786e-07 7.0738983489e-17
 9.0334529923e-08 9.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460155e-07 7.0739515519e-17
 9.0334905327e-08 9.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395524e-07 7.0740034295e-17
 9.0335282660e-08 9.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590150e-07 7.0740540082e-17
 9.0335661947e-08 9.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737691e-07 7.0741033138e-17
 9.0336043214e-08 9.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835456e-07 7.0741513721e-17
