time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 4.5460845600e-02 -2.1542527790e-03 1.2047220450e+00
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 4.4503411080e-02 -1.4246753340e-03 1.2051943050e+00
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 4.3545976560e-02 -6.9509788870e-04 1.2056665650e+00
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 4.2588542030e-02 3.4479556280e-05 1.2061388250e+00
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 4.1631107510e-02 7.6405700120e-04 1.2066110840e+00
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.0673672990e-02 1.4936344460e-03 1.2070833440e+00
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 3.9716238470e-02 2.2232118910e-03 1.2075556040e+00
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.8758803950e-02 2.9527893360e-03 1.2080278640e+00
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 3.7801369420e-02 3.6823667810e-03 1.2085001240e+00
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 3.6843934900e-02 4.4119442260e-03 1.2089723830e+00
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 3.5941384740e-02 5.1747977810e-03 1.2094319090e+00
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 3.5285955680e-02 6.0874796120e-03 1.2098340970e+00
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 3.4630526620e-02 7.0001614430e-03 1.2102362860e+00
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 3.3975097550e-02 7.9128432740e-03 1.2106384740e+00
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 3.3319668490e-02 8.8255251050e-03 1.2110406620e+00
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 3.2664239430e-02 9.7382069360e-03 1.2114428510e+00
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 3.2008810370e-02 1.0650888770e-02 1.2118450390e+00
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 3.1353381310e-02 1.1563570600e-02 1.2122472270e+00
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.0697952250e-02 1.2476252430e-02 1.2126494150e+00
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.0042523180e-02 1.3388934260e-02 1.2130516040e+00
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 2.9387094120e-02 1.4301616090e-02 1.2134537920e+00
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 2.8731665060e-02 1.5214297920e-02 1.2138559800e+00
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 2.8076236000e-02 1.6126979750e-02 1.2142581690e+00
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 2.7420806940e-02 1.7039661580e-02 1.2146603570e+00
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 2.6765377880e-02 1.7952343410e-02 1.2150625450e+00
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 2.6109948810e-02 1.8865025240e-02 1.2154647340e+00
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 2.5454519750e-02 1.9777707070e-02 1.2158669220e+00
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 2.4799090690e-02 2.0690388910e-02 1.2162691100e+00
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 2.4271714260e-02 2.1696601210e-02 1.2166436310e+00
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 2.3843421670e-02 2.2775184990e-02 1.2169967440e+00
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 2.3415129080e-02 2.3853768770e-02 1.2173498570e+00
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 2.2986836490e-02 2.4932352550e-02 1.2177029690e+00
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 2.2558543900e-02 2.6010936340e-02 1.2180560820e+00
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 2.2130251310e-02 2.7089520120e-02 1.2184091940e+00
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 2.1701958720e-02 2.8168103900e-02 1.2187623070e+00
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 2.1273666130e-02 2.9246687680e-02 1.2191154200e+00
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 2.0845373540e-02 3.0325271460e-02 1.2194685320e+00
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 2.0417080950e-02 3.1403855240e-02 1.2198216450e+00
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.9988788360e-02 3.2482439020e-02 1.2201747580e+00
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.9560495770e-02 3.3561022810e-02 1.2205278700e+00
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.9132203180e-02 3.4639606590e-02 1.2208809830e+00
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.8703910590e-02 3.5718190370e-02 1.2212340950e+00
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.8275618000e-02 3.6796774150e-02 1.2215872080e+00
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.7847325410e-02 3.7875357930e-02 1.2219403210e+00
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.7419032820e-02 3.8953941710e-02 1.2222934330e+00
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.6990740230e-02 4.0032525490e-02 1.2226465460e+00
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.6562447640e-02 4.1111109280e-02 1.2229996590e+00
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.6134155050e-02 4.2189693060e-02 1.2233527710e+00
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.5743394640e-02 4.3304364220e-02 1.2237017610e+00
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.5481900820e-02 4.4543325820e-02 1.2240365530e+00
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.5220407000e-02 4.5782287420e-02 1.2243713450e+00
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.4958913170e-02 4.7021249020e-02 1.2247061360e+00
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.4697419350e-02 4.8260210620e-02 1.2250409280e+00
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.4435925530e-02 4.9499172230e-02 1.2253757200e+00
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.4174431700e-02 5.0738133830e-02 1.2257105110e+00
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.3912937880e-02 5.1977095430e-02 1.2260453030e+00
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.3651444060e-02 5.3216057030e-02 1.2263800950e+00
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.3389950230e-02 5.4455018630e-02 1.2267148860e+00
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.3128456410e-02 5.5693980230e-02 1.2270496780e+00
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2866962590e-02 5.6932941840e-02 1.2273844690e+00
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2605468760e-02 5.8171903440e-02 1.2277192610e+00
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2343974940e-02 5.9410865040e-02 1.2280540530e+00
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2082481120e-02 6.0649826640e-02 1.2283888440e+00
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.1820987290e-02 6.1888788240e-02 1.2287236360e+00
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.1559493470e-02 6.3127749850e-02 1.2290584280e+00
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.1297999650e-02 6.4366711450e-02 1.2293932190e+00
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.1036505820e-02 6.5605673050e-02 1.2297280110e+00
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.0775012000e-02 6.6844634650e-02 1.2300628030e+00
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.0513518180e-02 6.8083596250e-02 1.2303975940e+00
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.0252024350e-02 6.9322557860e-02 1.2307323860e+00
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 9.9905305300e-03 7.0561519460e-02 1.2310671780e+00
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 9.7290367070e-03 7.1800481060e-02 1.2314019690e+00
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 9.5783908590e-03 7.3203653780e-02 1.2317609200e+00
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 9.4323794620e-03 7.4613692010e-02 1.2321208810e+00
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 9.2863680660e-03 7.6023730250e-02 1.2324808430e+00
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 9.1403566690e-03 7.7433768480e-02 1.2328408040e+00
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 8.9943452720e-03 7.8843806720e-02 1.2332007650e+00
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 8.8483338750e-03 8.0253844950e-02 1.2335607260e+00
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 8.7023224780e-03 8.1663883190e-02 1.2339206870e+00
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 8.5563110810e-03 8.3073921420e-02 1.2342806490e+00
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 8.4102996850e-03 8.4483959660e-02 1.2346406100e+00
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 8.2642882880e-03 8.5893997890e-02 1.2350005710e+00
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 8.1182768910e-03 8.7304036130e-02 1.2353605320e+00
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 7.9722654940e-03 8.8714074360e-02 1.2357204930e+00
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 7.8262540970e-03 9.0124112600e-02 1.2360804550e+00
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 7.6802427000e-03 9.1534150830e-02 1.2364404160e+00
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 7.5342313030e-03 9.2944189070e-02 1.2368003770e+00
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 7.3882199070e-03 9.4354227300e-02 1.2371603380e+00
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 7.2422085100e-03 9.5764265540e-02 1.2375202990e+00
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 7.0961971130e-03 9.7174303770e-02 1.2378802600e+00
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 6.9501857160e-03 9.8584342010e-02 1.2382402220e+00
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 6.8041743190e-03 9.9994380240e-02 1.2386001830e+00
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 6.6581629220e-03 1.0140441850e-01 1.2389601440e+00
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 6.5121515250e-03 1.0281445670e-01 1.2393201050e+00
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 6.3661401290e-03 1.0422449490e-01 1.2396800660e+00
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 6.2201287320e-03 1.0563453320e-01 1.2400400280e+00
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 6.0741173350e-03 1.0704457140e-01 1.2403999890e+00
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 5.9281059380e-03 1.0845460960e-01 1.2407599500e+00
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 5.7820945410e-03 1.0986464790e-01 1.2411199110e+00
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 5.7111493860e-03 1.1148998860e-01 1.2415656730e+00
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 5.6404376650e-03 1.1311599880e-01 1.2420117010e+00
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 5.5697259440e-03 1.1474200900e-01 1.2424577300e+00
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 5.4990142230e-03 1.1636801920e-01 1.2429037580e+00
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 5.4283025030e-03 1.1799402940e-01 1.2433497870e+00
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 5.3575907820e-03 1.1962003960e-01 1.2437958150e+00
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 5.2868790610e-03 1.2124604990e-01 1.2442418440e+00
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 5.2161673400e-03 1.2287206010e-01 1.2446878730e+00
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 5.1454556190e-03 1.2449807030e-01 1.2451339010e+00
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 5.0747438990e-03 1.2612408050e-01 1.2455799300e+00
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 5.0040321780e-03 1.2775009070e-01 1.2460259580e+00
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 4.9333204570e-03 1.2937610090e-01 1.2464719870e+00
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 4.8626087360e-03 1.3100211110e-01 1.2469180150e+00
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 4.7918970160e-03 1.3262812140e-01 1.2473640440e+00
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 4.7211852950e-03 1.3425413160e-01 1.2478100720e+00
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 4.6504735740e-03 1.3588014180e-01 1.2482561010e+00
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 4.5797618530e-03 1.3750615200e-01 1.2487021290e+00
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 4.5090501320e-03 1.3913216220e-01 1.2491481580e+00
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 4.4383384120e-03 1.4075817240e-01 1.2495941860e+00
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 4.3676266910e-03 1.4238418260e-01 1.2500402150e+00
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 4.2969149700e-03 1.4401019290e-01 1.2504862430e+00
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 4.2262032490e-03 1.4563620310e-01 1.2509322720e+00
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 4.1554915280e-03 1.4726221330e-01 1.2513783000e+00
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 4.0847798080e-03 1.4888822350e-01 1.2518243290e+00
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 4.0140680870e-03 1.5051423370e-01 1.2522703570e+00
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 3.9433563660e-03 1.5214024390e-01 1.2527163860e+00
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 3.8726446450e-03 1.5376625420e-01 1.2531624140e+00
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 3.8019329240e-03 1.5539226440e-01 1.2536084430e+00
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 3.7312212040e-03 1.5701827460e-01 1.2540544710e+00
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 3.6605094830e-03 1.5864428480e-01 1.2545005000e+00
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 3.5897977620e-03 1.6027029500e-01 1.2549465280e+00
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 3.5310080000e-03 1.6197391890e-01 1.2554357950e+00
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 3.5057726790e-03 1.6389598700e-01 1.2560467530e+00
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 3.4805373570e-03 1.6581805510e-01 1.2566577120e+00
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 3.4553020350e-03 1.6774012330e-01 1.2572686710e+00
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 3.4300667140e-03 1.6966219140e-01 1.2578796290e+00
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 3.4048313920e-03 1.7158425950e-01 1.2584905880e+00
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 3.3795960710e-03 1.7350632760e-01 1.2591015470e+00
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 3.3543607490e-03 1.7542839570e-01 1.2597125060e+00
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 3.3291254270e-03 1.7735046390e-01 1.2603234640e+00
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 3.3038901060e-03 1.7927253200e-01 1.2609344230e+00
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 3.2786547840e-03 1.8119460010e-01 1.2615453820e+00
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 3.2534194630e-03 1.8311666820e-01 1.2621563400e+00
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 3.2281841410e-03 1.8503873630e-01 1.2627672990e+00
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 3.2029488200e-03 1.8696080450e-01 1.2633782580e+00
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 3.1777134980e-03 1.8888287260e-01 1.2639892170e+00
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 3.1524781760e-03 1.9080494070e-01 1.2646001750e+00
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 3.1272428550e-03 1.9272700880e-01 1.2652111340e+00
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 3.1020075330e-03 1.9464907700e-01 1.2658220930e+00
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 3.0767722120e-03 1.9657114510e-01 1.2664330510e+00
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 3.0515368900e-03 1.9849321320e-01 1.2670440100e+00
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 3.0263015680e-03 2.0041528130e-01 1.2676549690e+00
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 3.0010662470e-03 2.0233734940e-01 1.2682659270e+00
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 2.9758309250e-03 2.0425941760e-01 1.2688768860e+00
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 2.9505956040e-03 2.0618148570e-01 1.2694878450e+00
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 2.9253602820e-03 2.0810355380e-01 1.2700988040e+00
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 2.9001249600e-03 2.1002562190e-01 1.2707097620e+00
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 2.8748896390e-03 2.1194769000e-01 1.2713207210e+00
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 2.8496543170e-03 2.1386975820e-01 1.2719316800e+00
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 2.8244189960e-03 2.1579182630e-01 1.2725426380e+00
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 2.7991836740e-03 2.1771389440e-01 1.2731535970e+00
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 2.7739483530e-03 2.1963596250e-01 1.2737645560e+00
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 2.7487130310e-03 2.2155803060e-01 1.2743755150e+00
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 2.7234777090e-03 2.2348009880e-01 1.2749864730e+00
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 2.6982423880e-03 2.2540216690e-01 1.2755974320e+00
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 2.6730070660e-03 2.2732423500e-01 1.2762083910e+00
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 2.6477717450e-03 2.2924630310e-01 1.2768193490e+00
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 2.6225364230e-03 2.3116837120e-01 1.2774303080e+00
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 2.5973011010e-03 2.3309043940e-01 1.2780412670e+00
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 2.5734711050e-03 2.3503045010e-01 1.2786628410e+00
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 2.5708445200e-03 2.3724117770e-01 1.2794445820e+00
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 2.5682179350e-03 2.3945190540e-01 1.2802263230e+00
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 2.5655913500e-03 2.4166263300e-01 1.2810080640e+00
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 2.5629647650e-03 2.4387336060e-01 1.2817898050e+00
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 2.5603381810e-03 2.4608408820e-01 1.2825715460e+00
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 2.5577115960e-03 2.4829481580e-01 1.2833532870e+00
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 2.5550850110e-03 2.5050554340e-01 1.2841350280e+00
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 2.5524584260e-03 2.5271627100e-01 1.2849167690e+00
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 2.5498318410e-03 2.5492699860e-01 1.2856985100e+00
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 2.5472052560e-03 2.5713772620e-01 1.2864802510e+00
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 2.5445786710e-03 2.5934845390e-01 1.2872619920e+00
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 2.5419520860e-03 2.6155918150e-01 1.2880437330e+00
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 2.5393255020e-03 2.6376990910e-01 1.2888254740e+00
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 2.5366989170e-03 2.6598063670e-01 1.2896072150e+00
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 2.5340723320e-03 2.6819136430e-01 1.2903889560e+00
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 2.5314457470e-03 2.7040209190e-01 1.2911706970e+00
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 2.5288191620e-03 2.7261281950e-01 1.2919524380e+00
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 2.5261925770e-03 2.7482354710e-01 1.2927341790e+00
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 2.5235659920e-03 2.7703427470e-01 1.2935159200e+00
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 2.5209394070e-03 2.7924500230e-01 1.2942976610e+00
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 2.5183128220e-03 2.8145573000e-01 1.2950794020e+00
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 2.5156862380e-03 2.8366645760e-01 1.2958611430e+00
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 2.5130596530e-03 2.8587718520e-01 1.2966428840e+00
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 2.5104330680e-03 2.8808791280e-01 1.2974246250e+00
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.5078064830e-03 2.9029864040e-01 1.2982063660e+00
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.5051798980e-03 2.9250936800e-01 1.2989881060e+00
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.5025533130e-03 2.9472009560e-01 1.2997698470e+00
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.4999267280e-03 2.9693082320e-01 1.3005515880e+00
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.4973001430e-03 2.9914155080e-01 1.3013333290e+00
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.4946735580e-03 3.0135227850e-01 1.3021150700e+00
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.4920469740e-03 3.0356300610e-01 1.3028968110e+00
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.4894203890e-03 3.0577373370e-01 1.3036785520e+00
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.4867938040e-03 3.0798446130e-01 1.3044602930e+00
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.4841672190e-03 3.1019518890e-01 1.3052420340e+00
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.4815406340e-03 3.1240591650e-01 1.3060237750e+00
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.4789140490e-03 3.1461664410e-01 1.3068055160e+00
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.4762874640e-03 3.1682737170e-01 1.3075872570e+00
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.4736608790e-03 3.1903809930e-01 1.3083689980e+00
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.4710342950e-03 3.2124882700e-01 1.3091507390e+00
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.4684077100e-03 3.2345955460e-01 1.3099324800e+00
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.4657811250e-03 3.2567028220e-01 1.3107142210e+00
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.4631545400e-03 3.2788100980e-01 1.3114959620e+00
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.4605279550e-03 3.3009173740e-01 1.3122777030e+00
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.4579013700e-03 3.3230246500e-01 1.3130594440e+00
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.4552747850e-03 3.3451319260e-01 1.3138411850e+00
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.4526482000e-03 3.3672392020e-01 1.3146229260e+00
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.4500216150e-03 3.3893464780e-01 1.3154046670e+00
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.4525724960e-03 3.4125904500e-01 1.3162370440e+00
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.4568129100e-03 3.4362053530e-01 1.3170859460e+00
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.4610533240e-03 3.4598202560e-01 1.3179348470e+00
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.4652937390e-03 3.4834351590e-01 1.3187837480e+00
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.4695341530e-03 3.5070500610e-01 1.3196326490e+00
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.4737745680e-03 3.5306649640e-01 1.3204815510e+00
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.4780149820e-03 3.5542798670e-01 1.3213304520e+00
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.4822553960e-03 3.5778947700e-01 1.3221793530e+00
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.4864958110e-03 3.6015096730e-01 1.3230282540e+00
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.4907362250e-03 3.6251245760e-01 1.3238771560e+00
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 2.4949766400e-03 3.6487394790e-01 1.3247260570e+00
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.4992170540e-03 3.6723543820e-01 1.3255749580e+00
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.5034574680e-03 3.6959692850e-01 1.3264238600e+00
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.5076978830e-03 3.7195841880e-01 1.3272727610e+00
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.5119382970e-03 3.7431990910e-01 1.3281216620e+00
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.5161787120e-03 3.7668139940e-01 1.3289705630e+00
