time time v(in_power) v(out_power) power_diss energy
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -2.6925676630e-01 4.7401491504e-06 1.7098381943e-13
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -2.5976288820e-01 4.7315581908e-06 1.7103113501e-13
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -2.5026901010e-01 4.7229672312e-06 1.7107836468e-13
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -2.4077513210e-01 4.7143762704e-06 1.7112550845e-13
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -2.3128125400e-01 4.7057853108e-06 1.7117256630e-13
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -2.2178737590e-01 4.6971943512e-06 1.7121953824e-13
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -2.1229349780e-01 4.6886033916e-06 1.7126642428e-13
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -2.0285411430e-01 4.6797685980e-06 1.7131322196e-13
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -1.9350903650e-01 4.6705118364e-06 1.7135992708e-13
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -1.8416395870e-01 4.6612550748e-06 1.7140653963e-13
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -1.7481888090e-01 4.6519983144e-06 1.7145305962e-13
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -1.6547380310e-01 4.6427415528e-06 1.7149948703e-13
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -1.5612872530e-01 4.6334847912e-06 1.7154582188e-13
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -1.4678364750e-01 4.6242280296e-06 1.7159206416e-13
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -1.3743856970e-01 4.6149712692e-06 1.7163821387e-13
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -1.2809349190e-01 4.6057145076e-06 1.7168427102e-13
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -1.1874841410e-01 4.5964577460e-06 1.7173023560e-13
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -1.0940333630e-01 4.5872009844e-06 1.7177610761e-13
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 -1.0005825850e-01 4.5779442240e-06 1.7182188705e-13
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 -9.0713180730e-02 4.5686874624e-06 1.7186757392e-13
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 -8.1368102930e-02 4.5594307008e-06 1.7191316823e-13
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 -7.2023025140e-02 4.5501739392e-06 1.7195866997e-13
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 -6.2677947350e-02 4.5409171788e-06 1.7200407914e-13
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 -5.3332869550e-02 4.5316604172e-06 1.7204939574e-13
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 -4.4004978310e-02 4.5225467628e-06 1.7209462121e-13
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 -3.4852883890e-02 4.5148969212e-06 1.7213977018e-13
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 -2.5700789470e-02 4.5072470796e-06 1.7218484265e-13
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 -1.6548695040e-02 4.4995972368e-06 1.7222983862e-13
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 -7.3966006190e-03 4.4919473952e-06 1.7227475810e-13
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.7554938040e-03 4.4842975524e-06 1.7231960107e-13
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.0907588230e-02 4.4766477108e-06 1.7236436755e-13
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 2.0059682650e-02 4.4689978680e-06 1.7240905753e-13
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 2.9211777070e-02 4.4613480264e-06 1.7245367101e-13
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 3.8363871500e-02 4.4536981848e-06 1.7249820799e-13
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 4.7515965920e-02 4.4460483420e-06 1.7254266848e-13
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 5.6668060350e-02 4.4383985004e-06 1.7258705246e-13
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 6.5820154770e-02 4.4307486576e-06 1.7263135995e-13
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 7.4972249190e-02 4.4230988160e-06 1.7267559093e-13
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 8.4124343620e-02 4.4154489732e-06 1.7271974542e-13
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 9.3276438040e-02 4.4077991316e-06 1.7276382342e-13
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.0242853250e-01 4.4001492900e-06 1.7280782491e-13
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1158062690e-01 4.3924994472e-06 1.7285174990e-13
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2067076080e-01 4.3852715076e-06 1.7289560262e-13
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2953233970e-01 4.3795998456e-06 1.7293939862e-13
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.3839391860e-01 4.3739281836e-06 1.7298313790e-13
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.4725549760e-01 4.3682565204e-06 1.7302682046e-13
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.5611707650e-01 4.3625848584e-06 1.7307044631e-13
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.6497865550e-01 4.3569131964e-06 1.7311401544e-13
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.7384023440e-01 4.3512415344e-06 1.7315752786e-13
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.8270181330e-01 4.3455698724e-06 1.7320098356e-13
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.9156339230e-01 4.3398982104e-06 1.7324438254e-13
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 2.0042497120e-01 4.3342265484e-06 1.7328772481e-13
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 2.0928655020e-01 4.3285548852e-06 1.7333101035e-13
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 2.1814812910e-01 4.3228832232e-06 1.7337423919e-13
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 2.2700970800e-01 4.3172115612e-06 1.7341741130e-13
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 2.3587128700e-01 4.3115398992e-06 1.7346052670e-13
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 2.4473286590e-01 4.3058682372e-06 1.7350358538e-13
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 2.5359444490e-01 4.3001965752e-06 1.7354658735e-13
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 2.6245602380e-01 4.2945249132e-06 1.7358953260e-13
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 2.7131760280e-01 4.2888532500e-06 1.7363242113e-13
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 2.8017918170e-01 4.2831815880e-06 1.7367525295e-13
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 2.8904076060e-01 4.2775099260e-06 1.7371802805e-13
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 2.9790233960e-01 4.2718382640e-06 1.7376074643e-13
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 3.0676391850e-01 4.2661666020e-06 1.7380340810e-13
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 3.1562549750e-01 4.2604949400e-06 1.7384601304e-13
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 3.2448707640e-01 4.2548232780e-06 1.7388856128e-13
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 3.3334865530e-01 4.2491516148e-06 1.7393105279e-13
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 3.4221023430e-01 4.2434799528e-06 1.7397348759e-13
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 3.5107181320e-01 4.2378082908e-06 1.7401586568e-13
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 3.5993339220e-01 4.2321366288e-06 1.7405818704e-13
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 3.6870283650e-01 4.2265247568e-06 1.7410045229e-13
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 3.7732208900e-01 4.2210103524e-06 1.7414266239e-13
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 3.8594134150e-01 4.2154959468e-06 1.7418481735e-13
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 3.9456059400e-01 4.2099815424e-06 1.7422691717e-13
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 4.0317984650e-01 4.2044671368e-06 1.7426896184e-13
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 4.1179909900e-01 4.1989527312e-06 1.7431095137e-13
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 4.2041835150e-01 4.1934383268e-06 1.7435288575e-13
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 4.2903760400e-01 4.1879239212e-06 1.7439476499e-13
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 4.3765685640e-01 4.1824095168e-06 1.7443658908e-13
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 4.4620864950e-01 4.1785731864e-06 1.7447837482e-13
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 4.5474725220e-01 4.1711750268e-06 1.7452008657e-13
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 4.6326312980e-01 4.1648139624e-06 1.7456173471e-13
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 4.7177085640e-01 4.1588248836e-06 1.7460332296e-13
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 4.8027858300e-01 4.1528358048e-06 1.7464485131e-13
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 4.8871430380e-01 4.1469200508e-06 1.7468632051e-13
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 4.9713209760e-01 4.1410225512e-06 1.7472773074e-13
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 5.0554989140e-01 4.1351250516e-06 1.7476908199e-13
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 5.1396768520e-01 4.1292275520e-06 1.7481037427e-13
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 5.2238547900e-01 4.1233300524e-06 1.7485160757e-13
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 5.3080327280e-01 4.1174325540e-06 1.7489278189e-13
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 5.3922106660e-01 4.1115350544e-06 1.7493389724e-13
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 5.4763886040e-01 4.1056375548e-06 1.7497495362e-13
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 5.5605665420e-01 4.0997400552e-06 1.7501595102e-13
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 5.6434349670e-01 4.0942922544e-06 1.7505689394e-13
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 5.7243998200e-01 4.0894981584e-06 1.7509778892e-13
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 5.8053646730e-01 4.0847040612e-06 1.7513863596e-13
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 5.8863295260e-01 4.0799099652e-06 1.7517943506e-13
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 5.9672943790e-01 4.0751158680e-06 1.7522018622e-13
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 6.0482592320e-01 4.0703217720e-06 1.7526088944e-13
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 6.1292240850e-01 4.0655276748e-06 1.7530154472e-13
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 6.2101889380e-01 4.0607335788e-06 1.7534215205e-13
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 6.2911537910e-01 4.0559394816e-06 1.7538271145e-13
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 6.3721186440e-01 4.0511453856e-06 1.7542322290e-13
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 6.4530834970e-01 4.0463512884e-06 1.7546368641e-13
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 6.5340483500e-01 4.0415571912e-06 1.7550410198e-13
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 6.6150132030e-01 4.0367630952e-06 1.7554446962e-13
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 6.6959780560e-01 4.0319689980e-06 1.7558478931e-13
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 6.7769429080e-01 4.0271749020e-06 1.7562506105e-13
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 6.8579077610e-01 4.0223808048e-06 1.7566528486e-13
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 6.9388726140e-01 4.0175867088e-06 1.7570546073e-13
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 7.0198374670e-01 4.0127926116e-06 1.7574558866e-13
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 7.1008023200e-01 4.0079985156e-06 1.7578566864e-13
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 7.1817671730e-01 4.0032044184e-06 1.7582570069e-13
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 7.2627320260e-01 3.9984103224e-06 1.7586568479e-13
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 7.3436968790e-01 3.9936162252e-06 1.7590562095e-13
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 7.4246617320e-01 3.9888221292e-06 1.7594550917e-13
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 7.5056265850e-01 3.9840280320e-06 1.7598534945e-13
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 7.5865914380e-01 3.9792339360e-06 1.7602514179e-13
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 7.6675562910e-01 3.9744398388e-06 1.7606488619e-13
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 7.7485211440e-01 3.9696457428e-06 1.7610458265e-13
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 7.8294859970e-01 3.9648516456e-06 1.7614423116e-13
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 7.9104508500e-01 3.9600575484e-06 1.7618383174e-13
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 7.9914157030e-01 3.9552634524e-06 1.7622338437e-13
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 8.0710130720e-01 3.9544317372e-06 1.7626292869e-13
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 8.1480665500e-01 3.9609711288e-06 1.7630253840e-13
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 8.2251200270e-01 3.9675105204e-06 1.7634221351e-13
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 8.3021735050e-01 3.9740499120e-06 1.7638195401e-13
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 8.3792269820e-01 3.9805893036e-06 1.7642175990e-13
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 8.4562804600e-01 3.9871286952e-06 1.7646163119e-13
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 8.5333339380e-01 3.9936680856e-06 1.7650156787e-13
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 8.6103874150e-01 4.0002074772e-06 1.7654156994e-13
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 8.6874408930e-01 4.0067468688e-06 1.7658163741e-13
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 8.7644943700e-01 4.0132862604e-06 1.7662177027e-13
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 8.8393536350e-01 4.0349105592e-06 1.7666211938e-13
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 8.9137722770e-01 4.0595640756e-06 1.7670271502e-13
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 8.9881909190e-01 4.0842175920e-06 1.7674355720e-13
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 9.0626095610e-01 4.1088711084e-06 1.7678464591e-13
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 9.1370282030e-01 4.1335246260e-06 1.7682598115e-13
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 9.2114468450e-01 4.1581781424e-06 1.7686756294e-13
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 9.2858654870e-01 4.1828316588e-06 1.7690939125e-13
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 9.3596194550e-01 4.2146469492e-06 1.7695153772e-13
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 9.4310071150e-01 4.2719589360e-06 1.7699425731e-13
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 9.5023947740e-01 4.3292709228e-06 1.7703755002e-13
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 9.5737824330e-01 4.3865829084e-06 1.7708141585e-13
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 9.6451700920e-01 4.4438948952e-06 1.7712585480e-13
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 9.7165577510e-01 4.5012068820e-06 1.7717086687e-13
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 9.7848463790e-01 4.5995271708e-06 1.7721686214e-13
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 9.8528869760e-01 4.7011295460e-06 1.7726387343e-13
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 9.9209275730e-01 4.8027319212e-06 1.7731190075e-13
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 9.9889681700e-01 4.9043342964e-06 1.7736094410e-13
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.0053633760e+00 5.0473575648e-06 1.7741141767e-13
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.0117970850e+00 5.1944124276e-06 1.7746336180e-13
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.0182307940e+00 5.3414672892e-06 1.7751677647e-13
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.0238936120e+00 5.5111359516e-06 1.7757188783e-13
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.0292254580e+00 5.6905135716e-06 1.7762879296e-13
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.0345573040e+00 5.8698911904e-06 1.7768749188e-13
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.0398891500e+00 6.0492688104e-06 1.7774798456e-13
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.0452209960e+00 6.2286464292e-06 1.7781027103e-13
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.0505528420e+00 6.4080240480e-06 1.7787435127e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.0558846880e+00 6.5874016680e-06 1.7794022529e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.0612165340e+00 6.7667792868e-06 1.7800789308e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.0665483800e+00 6.9461569068e-06 1.7807735465e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.0718802260e+00 7.1255345256e-06 1.7814860999e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.0764865770e+00 7.2964087188e-06 1.7822157408e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.0801003000e+00 7.4556484872e-06 1.7829613056e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.0837140240e+00 7.6148882556e-06 1.7837227945e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.0873277480e+00 7.7741280240e-06 1.7845002073e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.0909414710e+00 7.9333677912e-06 1.7852935441e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.0945551950e+00 8.0926075596e-06 1.7861028048e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.0981689180e+00 8.2518473280e-06 1.7869279895e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1017826420e+00 8.4110870964e-06 1.7877690983e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1053963660e+00 8.5703268648e-06 1.7886261309e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1078910940e+00 8.5861218672e-06 1.7894847431e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1101441530e+00 8.5709372472e-06 1.7903418369e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1123972130e+00 8.5557526260e-06 1.7911974121e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1146502730e+00 8.5405680060e-06 1.7920514689e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1169033320e+00 8.5253833860e-06 1.7929040073e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1191563920e+00 8.5101987660e-06 1.7937550271e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1214094520e+00 8.4950141448e-06 1.7946045285e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1236625110e+00 8.4798295248e-06 1.7954525115e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1259155710e+00 8.4646449048e-06 1.7962989760e-13
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1281686300e+00 8.4494602836e-06 1.7971439220e-13
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1304216900e+00 8.4342756636e-06 1.7979873496e-13
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1326747500e+00 8.4190910436e-06 1.7988292587e-13
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1349278090e+00 8.4039064236e-06 1.7996696493e-13
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1371491880e+00 8.3839625880e-06 1.8005080456e-13
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1385989410e+00 8.2481036796e-06 1.8013328560e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1400486940e+00 8.1122447700e-06 1.8021440804e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1414984480e+00 7.9763858604e-06 1.8029417190e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1429482010e+00 7.8405269520e-06 1.8037257717e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1443979540e+00 7.7046680424e-06 1.8044962385e-13
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1458477080e+00 7.5688091328e-06 1.8052531194e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1472974610e+00 7.4329502232e-06 1.8059964145e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1487472140e+00 7.2970913148e-06 1.8067261236e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1501969680e+00 7.1612324052e-06 1.8074422468e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1516467210e+00 7.0253734956e-06 1.8081447842e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1529245720e+00 6.8959832772e-06 1.8088343825e-13
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1539722810e+00 6.7752533580e-06 1.8095119078e-13
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1550199900e+00 6.6545234388e-06 1.8101773602e-13
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1560676990e+00 6.5337935196e-06 1.8108307395e-13
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1571154080e+00 6.4130636004e-06 1.8114720459e-13
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1581631170e+00 6.2923336812e-06 1.8121012793e-13
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1592108260e+00 6.1716037620e-06 1.8127184396e-13
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1602585350e+00 6.0508738428e-06 1.8133235270e-13
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1613062440e+00 5.9301439236e-06 1.8139165414e-13
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1623539530e+00 5.8094140032e-06 1.8144974828e-13
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1634016620e+00 5.6886840840e-06 1.8150663512e-13
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1643079970e+00 5.5789237620e-06 1.8156242436e-13
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1650651660e+00 5.4807376284e-06 1.8161723174e-13
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1658223350e+00 5.3825514936e-06 1.8167105725e-13
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1665795040e+00 5.2843653588e-06 1.8172390090e-13
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1673366730e+00 5.1861792252e-06 1.8177576270e-13
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1680938430e+00 5.0879930904e-06 1.8182664263e-13
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1688510120e+00 4.9898069568e-06 1.8187654070e-13
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1696081810e+00 4.8916208220e-06 1.8192545691e-13
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1703653500e+00 4.7934346884e-06 1.8197339125e-13
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1711225190e+00 4.6952485536e-06 1.8202034374e-13
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1718796890e+00 4.5970624200e-06 1.8206631436e-13
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1726368580e+00 4.4988762852e-06 1.8211130313e-13
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1733940270e+00 4.4006901504e-06 1.8215531003e-13
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1741511960e+00 4.3025040168e-06 1.8219833507e-13
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1747858900e+00 4.2150193212e-06 1.8224048526e-13
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1752969890e+00 4.1383339032e-06 1.8228186860e-13
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1758080870e+00 4.0616484852e-06 1.8232248508e-13
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1763191860e+00 3.9849630672e-06 1.8236233471e-13
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1768302840e+00 3.9082776492e-06 1.8240141749e-13
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1773413830e+00 3.8315922312e-06 1.8243973341e-13
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1778524820e+00 3.7549068132e-06 1.8247728248e-13
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1783635800e+00 3.6782213952e-06 1.8251406470e-13
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1788746790e+00 3.6015359772e-06 1.8255008006e-13
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1793857770e+00 3.5248505604e-06 1.8258532856e-13
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1798968760e+00 3.4481651424e-06 1.8261981021e-13
