time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.7270405380e-21 5.7781780850e-05 1.2000001210e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.9467923450e-21 5.7781780850e-05 1.2000001240e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.1665441530e-21 5.7781780850e-05 1.2000001270e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.3862959600e-21 5.7781780850e-05 1.2000001300e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.6060477670e-21 5.7781780850e-05 1.2000001330e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.8257995740e-21 5.7781780850e-05 1.2000001360e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.0455513810e-21 5.7781780850e-05 1.2000001390e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.2653031880e-21 5.7781780850e-05 1.2000001420e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4850549950e-21 5.7781780850e-05 1.2000001450e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7048068030e-21 5.7781780850e-05 1.2000001480e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.9245586100e-21 5.7781780850e-05 1.2000001510e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1443104170e-21 5.7781780850e-05 1.2000001540e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6406222400e-22 5.7781780850e-05 1.2000001570e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.1618596880e-22 5.7781780850e-05 1.2000001600e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1964341620e-21 5.7781780850e-05 1.2000001630e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.9766823550e-21 5.7781780850e-05 1.2000001670e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.7569305470e-21 5.7781780850e-05 1.2000001700e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.5371787400e-21 5.7781780850e-05 1.2000001730e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.3174269330e-21 5.7781780850e-05 1.2000001760e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.0976751260e-21 5.7781780850e-05 1.2000001790e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.8779233190e-21 5.7781780850e-05 1.2000001820e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.6581715120e-21 5.7781780850e-05 1.2000001850e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.4384197040e-21 5.7781780850e-05 1.2000001880e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.2186678970e-21 5.7781780850e-05 1.2000001910e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.9989160900e-21 5.7781780850e-05 1.2000001940e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.7791642830e-21 5.7781780850e-05 1.2000001970e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0559412480e-20 5.7781780850e-05 1.2000002000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1339660670e-20 5.7781780850e-05 1.2000002030e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2119908860e-20 5.7781780850e-05 1.2000002060e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2900157050e-20 5.7781780850e-05 1.2000002090e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.3278999980e-20 5.7781780850e-05 1.2000002090e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1610073900e-20 5.7781780850e-05 1.2000001900e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.9411478180e-21 5.7781780850e-05 1.2000001710e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.2722217350e-21 5.7781780850e-05 1.2000001530e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.6032956520e-21 5.7781780850e-05 1.2000001340e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.9343695700e-21 5.7781780850e-05 1.2000001160e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.2654434870e-21 5.7781780850e-05 1.2000000970e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.5965174040e-21 5.7781780850e-05 1.2000000780e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.2408678990e-23 5.7781780850e-05 1.2000000600e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.7413347620e-21 5.7781780850e-05 1.2000000410e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4102608450e-21 5.7781780850e-05 1.2000000220e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.0791869280e-21 5.7781780850e-05 1.2000000040e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.7481130100e-21 5.7781780850e-05 1.1999999850e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.4170390930e-21 5.7781780850e-05 1.1999999670e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0085965180e-20 5.7781780850e-05 1.1999999480e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1754891260e-20 5.7781780850e-05 1.1999999290e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3423817340e-20 5.7781780850e-05 1.1999999110e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.5092743420e-20 5.7781780850e-05 1.1999998920e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.6761669510e-20 5.7781780850e-05 1.1999998730e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.8430595590e-20 5.7781780850e-05 1.1999998550e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.0099521670e-20 5.7781780850e-05 1.1999998360e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.1768447760e-20 5.7781780850e-05 1.1999998180e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.3437373840e-20 5.7781780850e-05 1.1999997990e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.5106299920e-20 5.7781780850e-05 1.1999997800e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6775226000e-20 5.7781780850e-05 1.1999997620e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.8444152090e-20 5.7781780850e-05 1.1999997430e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.0113078170e-20 5.7781780850e-05 1.1999997240e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.1782004250e-20 5.7781780850e-05 1.1999997060e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.3450930340e-20 5.7781780850e-05 1.1999996870e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4071584490e-20 5.7781780850e-05 1.1999996790e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4327968040e-20 5.7781780850e-05 1.1999996750e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4584351590e-20 5.7781780850e-05 1.1999996710e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.4840735130e-20 5.7781780850e-05 1.1999996670e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5097118680e-20 5.7781780850e-05 1.1999996630e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5353502220e-20 5.7781780850e-05 1.1999996590e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5609885770e-20 5.7781780850e-05 1.1999996550e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5866269310e-20 5.7781780850e-05 1.1999996510e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6122652860e-20 5.7781780850e-05 1.1999996470e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6379036400e-20 5.7781780850e-05 1.1999996430e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6635419950e-20 5.7781780850e-05 1.1999996390e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6891803490e-20 5.7781780850e-05 1.1999996350e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.7148187040e-20 5.7781780850e-05 1.1999996310e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.7404570590e-20 5.7781780850e-05 1.1999996270e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.7660954130e-20 5.7781780850e-05 1.1999996230e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.7917337680e-20 5.7781780850e-05 1.1999996190e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.8173721220e-20 5.7781780850e-05 1.1999996150e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.8430104770e-20 5.7781780850e-05 1.1999996110e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.8686488310e-20 5.7781780850e-05 1.1999996070e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.8942871860e-20 5.7781780850e-05 1.1999996030e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.9199255400e-20 5.7781780850e-05 1.1999995990e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.9455638950e-20 5.7781780850e-05 1.1999995950e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.9712022490e-20 5.7781780850e-05 1.1999995910e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.9968406040e-20 5.7781780850e-05 1.1999995870e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.0224789590e-20 5.7781780850e-05 1.1999995830e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.0481173130e-20 5.7781780850e-05 1.1999995790e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.9972442940e-20 5.7781780850e-05 1.1999995950e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.7776034220e-20 5.7781780850e-05 1.1999996550e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5579625500e-20 5.7781780850e-05 1.1999997150e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.3383216780e-20 5.7781780850e-05 1.1999997750e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.1186808060e-20 5.7781780850e-05 1.1999998350e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.8990399340e-20 5.7781780850e-05 1.1999998960e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6793990620e-20 5.7781780850e-05 1.1999999560e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.4597581900e-20 5.7781780850e-05 1.2000000160e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.2401173180e-20 5.7781780850e-05 1.2000000760e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.0204764460e-20 5.7781780850e-05 1.2000001360e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.8008355740e-20 5.7781780850e-05 1.2000001960e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.5811947020e-20 5.7781780850e-05 1.2000002560e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3615538300e-20 5.7781780850e-05 1.2000003160e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1419129570e-20 5.7781780850e-05 1.2000003760e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.2227208550e-21 5.7781780850e-05 1.2000004360e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.0263121340e-21 5.7781780850e-05 1.2000004960e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.8299034140e-21 5.7781780850e-05 1.2000005560e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6334946940e-21 5.7781780850e-05 1.2000006160e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.3708597370e-22 5.7781780850e-05 1.2000006760e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.7593227470e-21 5.7781780850e-05 1.2000007360e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.9557314670e-21 5.7781780850e-05 1.2000007960e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.1521401870e-21 5.7781780850e-05 1.2000008560e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.3485489070e-21 5.7781780850e-05 1.2000009160e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0544957630e-20 5.7781780850e-05 1.2000009770e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2741366350e-20 5.7781780850e-05 1.2000010370e-15
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2838432290e-20 5.7781780850e-05 1.2000010360e-15
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1706184270e-20 5.7781780850e-05 1.2000010010e-15
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0573936260e-20 5.7781780850e-05 1.2000009660e-15
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.4416882470e-21 5.7781780850e-05 1.2000009300e-15
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.3094402340e-21 5.7781780850e-05 1.2000008950e-15
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.1771922200e-21 5.7781780850e-05 1.2000008600e-15
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.0449442070e-21 5.7781780850e-05 1.2000008240e-15
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.9126961930e-21 5.7781780850e-05 1.2000007890e-15
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.7804481800e-21 5.7781780850e-05 1.2000007530e-15
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.6482001660e-21 5.7781780850e-05 1.2000007180e-15
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.5159521530e-21 5.7781780850e-05 1.2000006830e-15
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.8370413920e-22 5.7781780850e-05 1.2000006470e-15
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.4854387420e-22 5.7781780850e-05 1.2000006120e-15
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.8807918880e-21 5.7781780850e-05 1.2000005760e-15
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.0130399010e-21 5.7781780850e-05 1.2000005410e-15
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.1452879150e-21 5.7781780850e-05 1.2000005060e-15
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.2775359280e-21 5.7781780850e-05 1.2000004700e-15
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.4097839420e-21 5.7781780850e-05 1.2000004350e-15
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.5420319550e-21 5.7781780850e-05 1.2000004000e-15
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.6742799690e-21 5.7781780850e-05 1.2000003640e-15
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.8065279820e-21 5.7781780850e-05 1.2000003290e-15
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0938776000e-20 5.7781780850e-05 1.2000002930e-15
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2071024010e-20 5.7781780850e-05 1.2000002580e-15
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3203272020e-20 5.7781780850e-05 1.2000002230e-15
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3186191900e-20 5.7781780850e-05 1.2000002120e-15
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2656452250e-20 5.7781780850e-05 1.2000002120e-15
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2126712610e-20 5.7781780850e-05 1.2000002120e-15
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1596972960e-20 5.7781780850e-05 1.2000002120e-15
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.1067233320e-20 5.7781780850e-05 1.2000002120e-15
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0537493670e-20 5.7781780850e-05 1.2000002120e-15
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0007754030e-20 5.7781780850e-05 1.2000002120e-15
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.4780143810e-21 5.7781780850e-05 1.2000002120e-15
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.9482747360e-21 5.7781780850e-05 1.2000002120e-15
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -8.4185350910e-21 5.7781780850e-05 1.2000002120e-15
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.8887954460e-21 5.7781780850e-05 1.2000002120e-15
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.3590558010e-21 5.7781780850e-05 1.2000002120e-15
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.8293161560e-21 5.7781780850e-05 1.2000002120e-15
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.2995765110e-21 5.7781780850e-05 1.2000002120e-15
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.7698368660e-21 5.7781780850e-05 1.2000002120e-15
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.2400972210e-21 5.7781780850e-05 1.2000002120e-15
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.7103575760e-21 5.7781780850e-05 1.2000002120e-15
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.1806179310e-21 5.7781780850e-05 1.2000002120e-15
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6508782860e-21 5.7781780850e-05 1.2000002120e-15
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.1211386410e-21 5.7781780850e-05 1.2000002120e-15
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.5913989960e-21 5.7781780850e-05 1.2000002120e-15
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.0616593510e-21 5.7781780850e-05 1.2000002120e-15
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.5319197060e-21 5.7781780850e-05 1.2000002120e-15
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.0021800610e-21 5.7781780850e-05 1.2000002120e-15
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.7244041600e-22 5.7781780850e-05 1.2000002120e-15
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1233013620e-21 5.7781780850e-05 1.2000002270e-15
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1508384630e-20 5.7781780850e-05 1.2000003640e-15
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.1893467900e-20 5.7781780850e-05 1.2000005010e-15
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.2278551170e-20 5.7781780850e-05 1.2000006390e-15
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.2663634440e-20 5.7781780850e-05 1.2000007760e-15
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.3048717710e-20 5.7781780850e-05 1.2000009130e-15
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.3433800980e-20 5.7781780850e-05 1.2000010500e-15
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.3818884250e-20 5.7781780850e-05 1.2000011880e-15
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.4203967520e-20 5.7781780850e-05 1.2000013250e-15
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.4967568690e-20 5.7781780850e-05 1.2000012890e-15
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.9974740200e-20 5.7781780850e-05 1.2000011480e-15
