time time v(in_power) v(out_power) power_diss energy
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.1999992060e+00 2.7487374540e-10 2.3318340775e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.1999992220e+00 2.7014139288e-10 2.3318341046e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.1999992370e+00 2.6540904024e-10 2.3318341311e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.1999992520e+00 2.6067668760e-10 2.3318341572e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.1999992670e+00 2.5594433496e-10 2.3318341828e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.1999992830e+00 2.5121198232e-10 2.3318342079e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.1999992980e+00 2.4647962980e-10 2.3318342325e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.1999993130e+00 2.4174727716e-10 2.3318342567e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.1999993280e+00 2.3701492452e-10 2.3318342804e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.1999993430e+00 2.3228257188e-10 2.3318343036e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.1999993590e+00 2.2755471504e-10 2.3318343264e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.1999993690e+00 2.2447694520e-10 2.3318343488e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.1999993780e+00 2.2139917524e-10 2.3318343710e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.1999993880e+00 2.1832140540e-10 2.3318343928e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.1999993980e+00 2.1524363556e-10 2.3318344143e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.1999994080e+00 2.1216586572e-10 2.3318344355e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.1999994180e+00 2.0908809588e-10 2.3318344565e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.1999994280e+00 2.0601032604e-10 2.3318344771e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.1999994380e+00 2.0293255608e-10 2.3318344973e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.1999994480e+00 1.9985478624e-10 2.3318345173e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.1999994580e+00 1.9677701640e-10 2.3318345370e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.1999994680e+00 1.9369924656e-10 2.3318345564e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.1999994770e+00 1.9062147672e-10 2.3318345754e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.1999994850e+00 1.8844260780e-10 2.3318345943e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.1999994910e+00 1.8653820372e-10 2.3318346129e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.1999994970e+00 1.8463379952e-10 2.3318346314e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.1999995030e+00 1.8272939544e-10 2.3318346497e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.1999995090e+00 1.8082499124e-10 2.3318346678e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.1999995150e+00 1.7892058716e-10 2.3318346857e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.1999995210e+00 1.7701618296e-10 2.3318347034e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.1999995270e+00 1.7511177888e-10 2.3318347209e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.1999995340e+00 1.7320737468e-10 2.3318347382e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.1999995400e+00 1.7130297048e-10 2.3318347553e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.1999995460e+00 1.6939856640e-10 2.3318347723e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.1999995520e+00 1.6749416220e-10 2.3318347890e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.1999995580e+00 1.6558975812e-10 2.3318348056e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.1999995640e+00 1.6387010232e-10 2.3318348220e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.1999995670e+00 1.6275959268e-10 2.3318348382e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.1999995710e+00 1.6164908316e-10 2.3318348544e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.1999995740e+00 1.6053857352e-10 2.3318348704e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.1999995780e+00 1.5942806388e-10 2.3318348864e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.1999995810e+00 1.5831755436e-10 2.3318349022e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.1999995850e+00 1.5720704472e-10 2.3318349179e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.1999995890e+00 1.5609653520e-10 2.3318349336e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.1999995920e+00 1.5498602556e-10 2.3318349491e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.1999995960e+00 1.5387551604e-10 2.3318349644e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.1999995990e+00 1.5276500640e-10 2.3318349797e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.1999996030e+00 1.5165449688e-10 2.3318349949e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.1999996060e+00 1.5054398724e-10 2.3318350099e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.1999996100e+00 1.4943347760e-10 2.3318350249e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.1999996140e+00 1.4832296808e-10 2.3318350397e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1999996170e+00 1.4721245844e-10 2.3318350544e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1999996190e+00 1.4658691068e-10 2.3318350691e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1999996210e+00 1.4596607760e-10 2.3318350837e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1999996230e+00 1.4534524452e-10 2.3318350982e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1999996250e+00 1.4472441132e-10 2.3318351127e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1999996270e+00 1.4410357824e-10 2.3318351271e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1999996290e+00 1.4348274516e-10 2.3318351415e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1999996310e+00 1.4286191196e-10 2.3318351557e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1999996330e+00 1.4224107888e-10 2.3318351700e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1999996350e+00 1.4162024580e-10 2.3318351841e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1999996370e+00 1.4099941272e-10 2.3318351982e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1999996390e+00 1.4037857952e-10 2.3318352123e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1999996410e+00 1.3975774644e-10 2.3318352262e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1999996430e+00 1.3913691336e-10 2.3318352402e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1999996450e+00 1.3857864084e-10 2.3318352540e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1999996460e+00 1.3822449732e-10 2.3318352678e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1999996470e+00 1.3787035380e-10 2.3318352816e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1999996480e+00 1.3751621028e-10 2.3318352954e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1999996500e+00 1.3716206676e-10 2.3318353091e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1999996510e+00 1.3680792324e-10 2.3318353228e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.1999996520e+00 1.3645377972e-10 2.3318353364e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.1999996530e+00 1.3609963620e-10 2.3318353500e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.1999996540e+00 1.3574549268e-10 2.3318353636e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.1999996550e+00 1.3539134916e-10 2.3318353771e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.1999996560e+00 1.3503720564e-10 2.3318353906e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.1999996570e+00 1.3468306212e-10 2.3318354041e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.1999996590e+00 1.3432891860e-10 2.3318354175e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.1999996600e+00 1.3398786564e-10 2.3318354309e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.1999996600e+00 1.3378269696e-10 2.3318354443e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.1999996610e+00 1.3357752840e-10 2.3318354577e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.1999996620e+00 1.3337235972e-10 2.3318354710e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.1999996620e+00 1.3316719104e-10 2.3318354843e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.1999996630e+00 1.3296202248e-10 2.3318354976e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.1999996640e+00 1.3275685380e-10 2.3318355109e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.1999996640e+00 1.3255168512e-10 2.3318355242e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.1999996650e+00 1.3234651644e-10 2.3318355374e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.1999996660e+00 1.3214134788e-10 2.3318355506e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.1999996660e+00 1.3193617920e-10 2.3318355638e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.1999996670e+00 1.3173101052e-10 2.3318355770e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.1999996680e+00 1.3152584196e-10 2.3318355901e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.1999996680e+00 1.3135644708e-10 2.3318356033e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.1999996690e+00 1.3123635636e-10 2.3318356164e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.1999996690e+00 1.3111626576e-10 2.3318356295e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.1999996690e+00 1.3099617504e-10 2.3318356426e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.1999996700e+00 1.3087608432e-10 2.3318356557e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.1999996700e+00 1.3075599372e-10 2.3318356688e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.1999996710e+00 1.3063590300e-10 2.3318356818e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.1999996710e+00 1.3051581240e-10 2.3318356949e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.1999996710e+00 1.3039572168e-10 2.3318357079e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.1999996720e+00 1.3027563108e-10 2.3318357209e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.1999996720e+00 1.3015554036e-10 2.3318357340e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.1999996720e+00 1.3003544964e-10 2.3318357470e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.1999996730e+00 1.2991535904e-10 2.3318357600e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.1999996730e+00 1.2981844800e-10 2.3318357729e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.1999996730e+00 1.2974860704e-10 2.3318357859e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.1999996740e+00 1.2967876596e-10 2.3318357989e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.1999996740e+00 1.2960892500e-10 2.3318358118e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.1999996740e+00 1.2953908404e-10 2.3318358248e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.1999996740e+00 1.2946924308e-10 2.3318358377e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.1999996740e+00 1.2939940212e-10 2.3318358507e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.1999996750e+00 1.2932956116e-10 2.3318358636e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.1999996750e+00 1.2925972020e-10 2.3318358765e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.1999996750e+00 1.2918987912e-10 2.3318358895e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.1999996750e+00 1.2912003816e-10 2.3318359024e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.1999996760e+00 1.2905019720e-10 2.3318359153e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.1999996760e+00 1.2898035624e-10 2.3318359282e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.1999996760e+00 1.2891699732e-10 2.3318359411e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.1999996760e+00 1.2887255184e-10 2.3318359540e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.1999996760e+00 1.2882810636e-10 2.3318359668e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.1999996760e+00 1.2878505348e-10 2.3318359797e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.1999996770e+00 1.2874610640e-10 2.3318359926e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.1999996770e+00 1.2870715932e-10 2.3318360055e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.1999996770e+00 1.2867111420e-10 2.3318360183e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.1999996770e+00 1.2863557416e-10 2.3318360312e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.1999996770e+00 1.2860436288e-10 2.3318360440e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.1999996770e+00 1.2857347512e-10 2.3318360569e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.1999996770e+00 1.2854258736e-10 2.3318360698e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.1999996770e+00 1.2851169960e-10 2.3318360826e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.1999996770e+00 1.2848081184e-10 2.3318360955e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.1999996780e+00 1.2844992408e-10 2.3318361083e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.1999996780e+00 1.2842342616e-10 2.3318361211e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.1999996780e+00 1.2839814888e-10 2.3318361340e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.1999996780e+00 1.2837287160e-10 2.3318361468e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.1999996780e+00 1.2834759432e-10 2.3318361597e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.1999996780e+00 1.2832231692e-10 2.3318361725e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.1999996780e+00 1.2829922208e-10 2.3318361853e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.1999996780e+00 1.2827756496e-10 2.3318361981e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.1999996780e+00 1.2825590784e-10 2.3318362110e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.1999996780e+00 1.2823582284e-10 2.3318362238e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.1999996780e+00 1.2821782572e-10 2.3318362366e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.1999996780e+00 1.2819982860e-10 2.3318362494e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.1999996780e+00 1.2818183148e-10 2.3318362623e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.1999996780e+00 1.2816383436e-10 2.3318362751e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.1999996790e+00 1.2814583724e-10 2.3318362879e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.1999996790e+00 1.2812784012e-10 2.3318363007e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.1999996790e+00 1.2810984300e-10 2.3318363135e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.1999996790e+00 1.2809481444e-10 2.3318363263e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.1999996790e+00 1.2808072500e-10 2.3318363391e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.1999996790e+00 1.2806663556e-10 2.3318363519e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.1999996790e+00 1.2805254612e-10 2.3318363647e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.1999996790e+00 1.2803845668e-10 2.3318363775e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.1999996790e+00 1.2802436724e-10 2.3318363903e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.1999996790e+00 1.2801223236e-10 2.3318364031e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.1999996790e+00 1.2800125392e-10 2.3318364159e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.1999996790e+00 1.2799027536e-10 2.3318364287e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.1999996790e+00 1.2797929692e-10 2.3318364415e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.1999996790e+00 1.2796831848e-10 2.3318364543e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.1999996790e+00 1.2795733992e-10 2.3318364671e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.1999996790e+00 1.2794636148e-10 2.3318364799e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.1999996790e+00 1.2793538304e-10 2.3318364927e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.1999996790e+00 1.2792586740e-10 2.3318365055e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.1999996790e+00 1.2791773476e-10 2.3318365183e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.1999996790e+00 1.2790960224e-10 2.3318365311e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.1999996790e+00 1.2790146972e-10 2.3318365439e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.1999996790e+00 1.2789333708e-10 2.3318365567e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.1999996790e+00 1.2788520456e-10 2.3318365695e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.1999996790e+00 1.2787707192e-10 2.3318365823e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.1999996790e+00 1.2786893940e-10 2.3318365950e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.1999996790e+00 1.2786080688e-10 2.3318366078e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.1999996790e+00 1.2785412132e-10 2.3318366206e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.1999996790e+00 1.2784844640e-10 2.3318366334e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.1999996800e+00 1.2784277160e-10 2.3318366462e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.1999996800e+00 1.2783709668e-10 2.3318366590e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.1999996800e+00 1.2783142188e-10 2.3318366718e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.1999996800e+00 1.2782574696e-10 2.3318366845e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.1999996800e+00 1.2782007216e-10 2.3318366973e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.1999996800e+00 1.2781439724e-10 2.3318367101e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.1999996800e+00 1.2780872232e-10 2.3318367229e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.1999996800e+00 1.2780304752e-10 2.3318367357e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.1999996800e+00 1.2779737260e-10 2.3318367484e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.1999996800e+00 1.2779169780e-10 2.3318367612e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.1999996800e+00 1.2778763520e-10 2.3318367740e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.1999996800e+00 1.2778401024e-10 2.3318367868e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.1999996800e+00 1.2778038528e-10 2.3318367996e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.1999996800e+00 1.2777676032e-10 2.3318368123e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.1999996800e+00 1.2777313536e-10 2.3318368251e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.1999996800e+00 1.2776951040e-10 2.3318368379e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.1999996800e+00 1.2776588544e-10 2.3318368507e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.1999996800e+00 1.2776226048e-10 2.3318368634e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.1999996800e+00 1.2775863552e-10 2.3318368762e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.1999996800e+00 1.2775501068e-10 2.3318368890e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.1999996800e+00 1.2775138572e-10 2.3318369018e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.1999996800e+00 1.2774776076e-10 2.3318369145e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.1999996800e+00 1.2774413580e-10 2.3318369273e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.1999996800e+00 1.2774069516e-10 2.3318369401e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.1999996800e+00 1.2773858904e-10 2.3318369529e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.1999996800e+00 1.2773648304e-10 2.3318369656e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.1999996800e+00 1.2773437692e-10 2.3318369784e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.1999996800e+00 1.2773227092e-10 2.3318369912e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.1999996800e+00 1.2773016480e-10 2.3318370040e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.1999996800e+00 1.2772805880e-10 2.3318370167e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.1999996800e+00 1.2772595268e-10 2.3318370295e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.1999996800e+00 1.2772384668e-10 2.3318370423e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.1999996800e+00 1.2772174056e-10 2.3318370550e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.1999996800e+00 1.2771963456e-10 2.3318370678e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.1999996800e+00 1.2771752844e-10 2.3318370806e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.1999996800e+00 1.2771542244e-10 2.3318370934e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.1999996800e+00 1.2771331632e-10 2.3318371061e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.1999996800e+00 1.2771121032e-10 2.3318371189e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770910420e-10 2.3318371317e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770699820e-10 2.3318371444e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770509656e-10 2.3318371572e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770403492e-10 2.3318371700e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770297316e-10 2.3318371828e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770191152e-10 2.3318371955e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.1999996800e+00 1.2770084976e-10 2.3318372083e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769978812e-10 2.3318372211e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769872648e-10 2.3318372338e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769766472e-10 2.3318372466e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769660308e-10 2.3318372594e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769554144e-10 2.3318372721e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769447968e-10 2.3318372849e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769341804e-10 2.3318372977e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769235628e-10 2.3318373105e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769129464e-10 2.3318373232e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.1999996800e+00 1.2769023300e-10 2.3318373360e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768917124e-10 2.3318373488e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768810960e-10 2.3318373615e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768704784e-10 2.3318373743e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768598620e-10 2.3318373871e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.1999996800e+00 1.2768492456e-10 2.3318373998e-13
