 time time v(in_power) v(out_power) power_diss energy
 5.1533710018e-08 5.1533710018e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150695e-10 1.6438933737e-15
 5.1540738326e-08 5.1540738326e-08 0.0000000000e+00 1.1999999999e+00 1.4087838702e-10 1.6438936346e-15
 5.1548571320e-08 5.1548571320e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150696e-10 1.6438933738e-15
 5.1556955926e-08 5.1556955926e-08 0.0000000000e+00 1.1999999999e+00 1.4087838702e-10 1.6438936347e-15
 5.1564432852e-08 5.1564432852e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150696e-10 1.6438933738e-15
 5.1572041831e-08 5.1572041831e-08 0.0000000000e+00 1.1999999999e+00 1.4087838701e-10 1.6438936347e-15
 5.1580151470e-08 5.1580151470e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150697e-10 1.6438933739e-15
 5.1589442801e-08 5.1589442801e-08 0.0000000000e+00 1.1999999999e+00 1.4087838701e-10 1.6438936348e-15
 5.1600170873e-08 5.1600170873e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150698e-10 1.6438933739e-15
 5.1612810973e-08 5.1612810973e-08 0.0000000000e+00 1.1999999999e+00 1.4087838700e-10 1.6438936348e-15
 5.1627810988e-08 5.1627810988e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150699e-10 1.6438933740e-15
 5.1645814836e-08 5.1645814836e-08 0.0000000000e+00 1.1999999999e+00 1.4087838701e-10 1.6438936349e-15
 5.1667482794e-08 5.1667482794e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150700e-10 1.6438933740e-15
 5.1691093750e-08 5.1691093750e-08 0.0000000000e+00 1.1999999999e+00 1.4087838701e-10 1.6438936349e-15
 5.1717845235e-08 5.1717845235e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150699e-10 1.6438933741e-15
 5.1748714490e-08 5.1748714490e-08 0.0000000000e+00 1.1999999999e+00 1.4087838700e-10 1.6438936350e-15
 5.1785819797e-08 5.1785819797e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150699e-10 1.6438933741e-15
 5.1831478129e-08 5.1831478129e-08 0.0000000000e+00 1.1999999999e+00 1.4087838699e-10 1.6438936350e-15
 5.1889625018e-08 5.1889625018e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150699e-10 1.6438933742e-15
 5.1944812509e-08 5.1944812509e-08 0.0000000000e+00 1.1999999999e+00 1.4087838699e-10 1.6438936351e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4085150699e-10 1.6438933742e-15
 5.2005720207e-08 5.2005720207e-08 0.0000000000e+00 1.1999999999e+00 1.3440003372e-14 1.6438933742e-15
 5.2016023251e-08 5.2016023251e-08 0.0000000000e+00 1.1999999999e+00 1.3440013562e-14 1.6438933743e-15
 5.2027489324e-08 5.2027489324e-08 0.0000000000e+00 1.1999999999e+00 1.3440008300e-14 1.6438933743e-15
 5.2038941216e-08 5.2038941216e-08 0.0000000000e+00 1.1999999999e+00 1.3440007948e-14 1.6438933743e-15
 5.2053326114e-08 5.2053326114e-08 0.0000000000e+00 1.1999999999e+00 1.3440009553e-14 1.6438933743e-15
 5.2071654287e-08 5.2071654287e-08 0.0000000000e+00 1.1999999999e+00 1.3440017657e-14 1.6438933744e-15
 5.2096211083e-08 5.2096211083e-08 0.0000000000e+00 1.1999999999e+00 1.3440016124e-14 1.6438933744e-15
 5.2131687305e-08 5.2131687305e-08 0.0000000000e+00 1.1999999999e+00 1.3439994310e-14 1.6438933744e-15
 5.2183849259e-08 5.2183849259e-08 0.0000000000e+00 1.1999999999e+00 1.3440011296e-14 1.6438933744e-15
 5.2262894363e-08 5.2262894363e-08 0.0000000000e+00 1.1999999999e+00 1.3439993919e-14 1.6438933745e-15
 5.2385028144e-08 5.2385028144e-08 0.0000000000e+00 1.1999999999e+00 1.3440005731e-14 1.6438933745e-15
 5.2575296334e-08 5.2575296334e-08 0.0000000000e+00 1.1999999999e+00 1.3439996728e-14 1.6438933745e-15
 5.2874430993e-08 5.2874430993e-08 0.0000000000e+00 1.1999999999e+00 1.3440004236e-14 1.6438933745e-15
 5.3346833034e-08 5.3346833034e-08 0.0000000000e+00 1.1999999999e+00 1.3439995203e-14 1.6438933746e-15
 5.4094897833e-08 5.4094897833e-08 0.0000000000e+00 1.1999999999e+00 1.3440004977e-14 1.6438933746e-15
 5.5282148040e-08 5.5282148040e-08 0.0000000000e+00 1.1999999999e+00 1.3439995155e-14 1.6438933746e-15
 5.7168447733e-08 5.7168447733e-08 0.0000000000e+00 1.1999999999e+00 1.3440005295e-14 1.6438933746e-15
 5.8584223866e-08 5.8584223866e-08 0.0000000000e+00 1.1999999999e+00 1.3439995219e-14 1.6438933747e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440005130e-14 1.6438933747e-15
 6.0019060629e-08 6.0019060629e-08 4.5745509713e-02 1.2188779054e+00 -3.7413011103e-06 1.6369643880e-15
 6.0037228435e-08 6.0037228435e-08 8.9348242889e-02 1.2306339057e+00 -4.5949194096e-06 1.6284544782e-15
 6.0057027922e-08 6.0057027922e-08 1.3686701245e-01 1.2356870939e+00 -4.7155668292e-06 1.6197211261e-15
 6.0070164683e-08 6.0070164683e-08 1.6839523868e-01 1.2385434829e+00 -4.6888584554e-06 1.6110372387e-15
 6.0083183839e-08 6.0083183839e-08 1.9964121243e-01 1.2416084932e+00 -4.6708432441e-06 1.6023867159e-15
 6.0104671514e-08 6.0104671514e-08 2.5121163389e-01 1.2476081159e+00 -4.5799874276e-06 1.5939044605e-15
 6.0131174687e-08 6.0131174687e-08 3.1481924847e-01 1.2573461431e+00 -4.4515145393e-06 1.5856601401e-15
 6.0166061527e-08 6.0166061527e-08 3.9854766375e-01 1.2765591919e+00 -4.1242664187e-06 1.5780218918e-15
 6.0196645985e-08 6.0196645985e-08 4.7195036421e-01 1.3033181062e+00 -3.6454856224e-06 1.5712703579e-15
 6.0223109516e-08 6.0223109516e-08 5.3546283908e-01 1.3380486205e+00 -3.0365969420e-06 1.5656465017e-15
 6.0246864510e-08 6.0246864510e-08 5.9247482392e-01 1.3779692845e+00 -2.7302321862e-06 1.5605900409e-15
 6.0266360217e-08 6.0266360217e-08 6.3926452086e-01 1.4145477895e+00 -2.5499941242e-06 1.5558673856e-15
 6.0287792218e-08 6.0287792218e-08 6.9070132279e-01 1.4572411587e+00 -2.4423122910e-06 1.5513441600e-15
 6.0312514903e-08 6.0312514903e-08 7.5003576703e-01 1.5063995070e+00 -2.3011636221e-06 1.5470823453e-15
 6.0333270532e-08 6.0333270532e-08 7.9984927579e-01 1.5413004078e+00 -2.1775620190e-06 1.5430494440e-15
 6.0349110912e-08 6.0349110912e-08 8.3786618854e-01 1.5587963549e+00 -2.0336674376e-06 1.5392830391e-15
 6.0363024086e-08 6.0363024086e-08 8.7125780670e-01 1.5638903116e+00 -2.0164527073e-06 1.5355485165e-15
 6.0376051333e-08 6.0376051333e-08 9.0252319939e-01 1.5570044636e+00 -1.9887915697e-06 1.5318652229e-15
 6.0388690535e-08 6.0388690535e-08 9.3285728296e-01 1.5373378793e+00 -2.0065881684e-06 1.5281489696e-15
 6.0401888796e-08 6.0401888796e-08 9.6453311004e-01 1.5010452963e+00 -1.9783188277e-06 1.5244850718e-15
 6.0415449102e-08 6.0415449102e-08 9.9707784567e-01 1.4447431231e+00 -2.0012063899e-06 1.5207787857e-15
 6.0429054498e-08 6.0429054498e-08 1.0297307956e+00 1.3665826411e+00 -1.9769650630e-06 1.5171173952e-15
 6.0442744052e-08 6.0442744052e-08 1.0625857238e+00 1.2637205403e+00 -2.0010521261e-06 1.5134113948e-15
 6.0456527686e-08 6.0456527686e-08 1.0956664453e+00 1.1333153731e+00 -1.9769575414e-06 1.5097500181e-15
 6.0470432062e-08 6.0470432062e-08 1.1290369481e+00 9.7220558972e-01 -2.0010519848e-06 1.5060440180e-15
 6.0484473517e-08 6.0484473517e-08 1.1627364397e+00 7.7711683498e-01 -1.9769575409e-06 1.5023826414e-15
 6.0492236758e-08 6.0492236758e-08 1.1813682198e+00 6.5455029660e-01 -2.0010519844e-06 1.4986766412e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2100766993e-01 -1.9769575406e-06 1.4950152646e-15
 6.0501364617e-08 6.0501364617e-08 1.2000000000e+00 4.9329867985e-01 1.2844940013e-14 1.4950152646e-15
 6.0504093852e-08 6.0504093852e-08 1.2000000000e+00 4.3832511572e-01 1.2914010681e-14 1.4950152646e-15
 6.0506406455e-08 6.0506406455e-08 1.2000000000e+00 3.9286370223e-01 1.2968563499e-14 1.4950152647e-15
 6.0509910542e-08 6.0509910542e-08 1.2000000000e+00 3.2772734812e-01 1.3046727182e-14 1.4950152647e-15
 6.0513289097e-08 6.0513289097e-08 1.2000000000e+00 2.7062355477e-01 1.3115251734e-14 1.4950152647e-15
 6.0517192813e-08 6.0517192813e-08 1.2000000000e+00 2.1302870663e-01 1.3184365552e-14 1.4950152647e-15
 6.0521601173e-08 6.0521601173e-08 1.2000000000e+00 1.5934907062e-01 1.3248781115e-14 1.4950152648e-15
 6.0528348195e-08 6.0528348195e-08 1.2000000000e+00 9.8693048856e-02 1.3321568341e-14 1.4950152648e-15
 6.0534603571e-08 6.0534603571e-08 1.2000000000e+00 6.1684254489e-02 1.3365978895e-14 1.4950152648e-15
 6.0539795826e-08 6.0539795826e-08 1.2000000000e+00 4.1302899863e-02 1.3390436520e-14 1.4950152648e-15
 6.0544663912e-08 6.0544663912e-08 1.2000000000e+00 2.8177470501e-02 1.3406187035e-14 1.4950152649e-15
 6.0549662615e-08 6.0549662615e-08 1.2000000000e+00 1.8932411053e-02 1.3417281107e-14 1.4950152649e-15
 6.0555137117e-08 6.0555137117e-08 1.2000000000e+00 1.2188753953e-02 1.3425373495e-14 1.4950152649e-15
 6.0561232087e-08 6.0561232087e-08 1.2000000000e+00 7.4282053637e-03 1.3431086154e-14 1.4950152649e-15
 6.0568128107e-08 6.0568128107e-08 1.2000000000e+00 4.2174627041e-03 1.3434939045e-14 1.4950152650e-15
 6.0576056349e-08 6.0576056349e-08 1.2000000000e+00 2.1830499299e-03 1.3437380340e-14 1.4950152650e-15
 6.0585391728e-08 6.0585391728e-08 1.2000000000e+00 9.9242250599e-04 1.3438809093e-14 1.4950152650e-15
 6.0593760785e-08 6.0593760785e-08 1.2000000000e+00 4.9278986111e-04 1.3439408652e-14 1.4950152650e-15
 6.0602510322e-08 6.0602510322e-08 1.2000000000e+00 2.3628647898e-04 1.3439716456e-14 1.4950152651e-15
 6.0612531713e-08 6.0612531713e-08 1.2000000000e+00 1.0053660066e-04 1.3439879356e-14 1.4950152651e-15
 6.0625058444e-08 6.0625058444e-08 1.2000000000e+00 3.3167774223e-05 1.3439960199e-14 1.4950152651e-15
 6.0639399041e-08 6.0639399041e-08 1.2000000000e+00 8.8999172661e-06 1.3439989320e-14 1.4950152651e-15
 6.0651910778e-08 6.0651910778e-08 1.2000000000e+00 2.9408992145e-06 1.3439996471e-14 1.4950152652e-15
 6.0663896292e-08 6.0663896292e-08 1.2000000000e+00 1.0277978055e-06 1.3439998767e-14 1.4950152652e-15
 6.0675866591e-08 6.0675866591e-08 1.2000000000e+00 3.5983623272e-07 1.3439999568e-14 1.4950152652e-15
 6.0688772627e-08 6.0688772627e-08 1.2000000000e+00 1.1400611189e-07 1.3439999863e-14 1.4950152652e-15
 6.0702993967e-08 6.0702993967e-08 1.2000000000e+00 3.1137756094e-08 1.3439999963e-14 1.4950152653e-15
 6.0719080971e-08 6.0719080971e-08 1.2000000000e+00 6.7784566699e-09 1.3439999992e-14 1.4950152653e-15
 6.0737632798e-08 6.0737632798e-08 1.2000000000e+00 1.1001809520e-09 1.3439999999e-14 1.4950152653e-15
 6.0755332258e-08 6.0755332258e-08 1.2000000000e+00 2.9693891235e-10 1.3440000000e-14 1.4950152653e-15
 6.0770469790e-08 6.0770469790e-08 1.2000000000e+00 1.7391734083e-10 1.3440000000e-14 1.4950152654e-15
 6.0782891092e-08 6.0782891092e-08 1.2000000000e+00 1.4758669024e-10 1.3440000000e-14 1.4950152654e-15
 6.0793525453e-08 6.0793525453e-08 1.2000000000e+00 1.3968553704e-10 1.3440000000e-14 1.4950152654e-15
 6.0801597935e-08 6.0801597935e-08 1.2000000000e+00 1.3709472854e-10 1.3440000000e-14 1.4950152654e-15
 6.0811438524e-08 6.0811438524e-08 1.2000000000e+00 1.3556662359e-10 1.3440000000e-14 1.4950152655e-15
 6.0821421331e-08 6.0821421331e-08 1.2000000000e+00 1.3489853784e-10 1.3440000000e-14 1.4950152655e-15
 6.0829006128e-08 6.0829006128e-08 1.2000000000e+00 1.3466553055e-10 1.3440000000e-14 1.4950152655e-15
 6.0835402604e-08 6.0835402604e-08 1.2000000000e+00 1.3455702911e-10 1.3440000000e-14 1.4950152655e-15
 6.0841536283e-08 6.0841536283e-08 1.2000000000e+00 1.3449492247e-10 1.3440000000e-14 1.4950152656e-15
 6.0848746971e-08 6.0848746971e-08 1.2000000000e+00 1.3445227315e-10 1.3440000000e-14 1.4950152656e-15
 6.0863168347e-08 6.0863168347e-08 1.2000000000e+00 1.3441393591e-10 1.3440000000e-14 1.4950152656e-15
 6.0873529908e-08 6.0873529908e-08 1.2000000000e+00 1.3440581412e-10 1.3440000000e-14 1.4950152656e-15
 6.0883790971e-08 6.0883790971e-08 1.2000000000e+00 1.3440233955e-10 1.3440000000e-14 1.4950152657e-15
 6.0892526023e-08 6.0892526023e-08 1.2000000000e+00 1.3440100882e-10 1.3440000000e-14 1.4950152657e-15
 6.0901354724e-08 6.0901354724e-08 1.2000000000e+00 1.3440036193e-10 1.3440000000e-14 1.4950152657e-15
 6.0910451243e-08 6.0910451243e-08 1.2000000000e+00 1.3440013951e-10 1.3440000000e-14 1.4950152657e-15
 6.0920677579e-08 6.0920677579e-08 1.2000000000e+00 1.3440001788e-10 1.3440000000e-14 1.4950152658e-15
 6.0932124001e-08 6.0932124001e-08 1.2000000000e+00 1.3440002859e-10 1.3440000000e-14 1.4950152658e-15
 6.0945100528e-08 6.0945100528e-08 1.2000000000e+00 1.3440003760e-10 1.3440000000e-14 1.4950152658e-15
 6.0959731089e-08 6.0959731089e-08 1.2000000000e+00 1.3440002660e-10 1.3440000000e-14 1.4950152658e-15
 6.0976310385e-08 6.0976310385e-08 1.2000000000e+00 1.3439999119e-10 1.3440000000e-14 1.4950152659e-15
 6.0988155193e-08 6.0988155193e-08 1.2000000000e+00 1.3439996594e-10 1.3440000000e-14 1.4950152659e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3439995904e-10 1.3440000000e-14 1.4950152659e-15
 6.1002837921e-08 6.1002837921e-08 1.2000000000e+00 1.3439997088e-10 1.3440000000e-14 1.4950152659e-15
 6.1008054729e-08 6.1008054729e-08 1.2000000000e+00 1.3440000473e-10 1.3440000000e-14 1.4950152660e-15
 6.1013098683e-08 6.1013098683e-08 1.2000000000e+00 1.3440004307e-10 1.3440000000e-14 1.4950152660e-15
 6.1021001200e-08 6.1021001200e-08 1.2000000000e+00 1.3440006468e-10 1.3440000000e-14 1.4950152660e-15
 6.1027058840e-08 6.1027058840e-08 1.2000000000e+00 1.3440003926e-10 1.3440000000e-14 1.4950152660e-15
 6.1032725583e-08 6.1032725583e-08 1.2000000000e+00 1.3439998527e-10 1.3440000000e-14 1.4950152661e-15
 6.1038815214e-08 6.1038815214e-08 1.2000000000e+00 1.3440029885e-10 1.3440000000e-14 1.4950152661e-15
 6.1050074367e-08 6.1050074367e-08 1.2000000000e+00 1.3440018661e-10 1.3440000000e-14 1.4950152661e-15
 6.1058439426e-08 6.1058439426e-08 1.2000000000e+00 1.3440013271e-10 1.3440000000e-14 1.4950152661e-15
 6.1066334788e-08 6.1066334788e-08 1.2000000000e+00 1.3440007901e-10 1.3440000000e-14 1.4950152662e-15
 6.1073721757e-08 6.1073721757e-08 1.2000000000e+00 1.3440001966e-10 1.3440000000e-14 1.4950152662e-15
 6.1082143179e-08 6.1082143179e-08 1.2000000000e+00 1.3439995546e-10 1.3440000000e-14 1.4950152662e-15
 6.1091678007e-08 6.1091678007e-08 1.2000000000e+00 1.3440027843e-10 1.3440000000e-14 1.4950152662e-15
 6.1102905914e-08 6.1102905914e-08 1.2000000000e+00 1.3440021698e-10 1.3440000000e-14 1.4950152663e-15
 6.1116027266e-08 6.1116027266e-08 1.2000000000e+00 1.3440003492e-10 1.3440000000e-14 1.4950152663e-15
 6.1131693608e-08 6.1131693608e-08 1.2000000000e+00 1.3440016878e-10 1.3440000000e-14 1.4950152663e-15
 6.1150457105e-08 6.1150457105e-08 1.2000000000e+00 1.3440005349e-10 1.3440000000e-14 1.4950152663e-15
 6.1172487915e-08 6.1172487915e-08 1.2000000000e+00 1.3440005772e-10 1.3440000000e-14 1.4950152664e-15
 6.1196706000e-08 6.1196706000e-08 1.2000000000e+00 1.3440003818e-10 1.3440000000e-14 1.4950152664e-15
 6.1224258404e-08 6.1224258404e-08 1.2000000000e+00 1.3439999161e-10 1.3440000000e-14 1.4950152664e-15
 6.1256341889e-08 6.1256341889e-08 1.2000000000e+00 1.3440014019e-10 1.3440000000e-14 1.4950152664e-15
 6.1295095355e-08 6.1295095355e-08 1.2000000000e+00 1.3439993987e-10 1.3440000000e-14 1.4950152665e-15
 6.1343114604e-08 6.1343114604e-08 1.2000000000e+00 1.3440007148e-10 1.3440000000e-14 1.4950152665e-15
 6.1404756198e-08 6.1404756198e-08 1.2000000000e+00 1.3439995465e-10 1.3440000000e-14 1.4950152665e-15
 6.1487497165e-08 6.1487497165e-08 1.2000000000e+00 1.3440005344e-10 1.3440000000e-14 1.4950152665e-15
 6.1606327636e-08 6.1606327636e-08 1.2000000000e+00 1.3439998585e-10 1.3440000000e-14 1.4950152666e-15
 6.1795663323e-08 6.1795663323e-08 1.2000000000e+00 1.3440003216e-10 1.3440000000e-14 1.4950152666e-15
 6.2156455104e-08 6.2156455104e-08 1.2000000000e+00 1.3439997255e-10 1.3440000000e-14 1.4950152666e-15
 6.2878038668e-08 6.2878038668e-08 1.2000000000e+00 1.3440002237e-10 1.3440000000e-14 1.4950152666e-15
 6.4064912077e-08 6.4064912077e-08 1.2000000000e+00 1.3439997482e-10 1.3440000000e-14 1.4950152667e-15
 6.5879941030e-08 6.5879941030e-08 1.2000000000e+00 1.3440002451e-10 1.3440000000e-14 1.4950152667e-15
 6.7879941030e-08 6.7879941030e-08 1.2000000000e+00 1.3439997040e-10 1.3440000000e-14 1.4950152667e-15
 6.9189970515e-08 6.9189970515e-08 1.2000000000e+00 1.3440003001e-10 1.3440000000e-14 1.4950152667e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439996313e-10 1.3440000000e-14 1.4950152668e-15
 7.0518394919e-08 7.0518394919e-08 1.1558521954e+00 -1.8567067437e-02 1.9890047887e-06 1.4986989552e-15
 7.0536137204e-08 7.0536137204e-08 1.1132707100e+00 -3.0307359497e-02 1.9890047887e-06 1.5023826436e-15
 7.0568291377e-08 7.0568291377e-08 1.0361006943e+00 -3.8482434680e-02 1.9890047887e-06 1.5060663321e-15
 7.0582694250e-08 7.0582694250e-08 1.0015338006e+00 -4.1642778824e-02 1.9890047887e-06 1.5097500205e-15
 7.0597780525e-08 7.0597780525e-08 9.6532674093e-01 -4.5590523764e-02 1.9890047887e-06 1.5134337089e-15
 7.0620152600e-08 7.0620152600e-08 9.1163375883e-01 -5.2921877206e-02 1.9890047887e-06 1.5171173974e-15
 7.0653856756e-08 7.0653856756e-08 8.3074378534e-01 -6.8779759273e-02 1.9890047888e-06 1.5208010858e-15
 7.0686863061e-08 7.0686863061e-08 7.5152865268e-01 -9.3406177004e-02 1.9890047888e-06 1.5244847742e-15
 7.0714995866e-08 7.0714995866e-08 6.8400992256e-01 -1.2633555438e-01 1.9890047888e-06 1.5281684627e-15
 7.0738730830e-08 7.0738730830e-08 6.2704600881e-01 -1.6375124105e-01 1.9890047889e-06 1.5318521511e-15
 7.0760822720e-08 7.0760822720e-08 5.7402547215e-01 -2.0399651419e-01 1.9890047889e-06 1.5355358395e-15
 7.0783621560e-08 7.0783621560e-08 5.1930825590e-01 -2.4883232103e-01 1.9890047890e-06 1.5392195280e-15
 7.0807004461e-08 7.0807004461e-08 4.6318929360e-01 -2.9593613995e-01 2.1285616707e-06 1.5431616794e-15
 7.0830117709e-08 7.0830117709e-08 4.0771749893e-01 -3.3681022348e-01 2.8667859256e-06 1.5484710412e-15
 7.0846426673e-08 7.0846426673e-08 3.6857598559e-01 -3.5669004540e-01 3.7700070917e-06 1.5554531921e-15
 7.0860649757e-08 7.0860649757e-08 3.3444058297e-01 -3.6395164433e-01 4.8157324266e-06 1.5643720534e-15
 7.0873838343e-08 7.0873838343e-08 3.0278797708e-01 -3.5918520493e-01 5.9995444643e-06 1.5754833653e-15
 7.0886462792e-08 7.0886462792e-08 2.7248929877e-01 -3.4192742713e-01 7.3247404853e-06 1.5890489746e-15
 7.0899505824e-08 7.0899505824e-08 2.4118602281e-01 -3.0899370311e-01 8.8896311729e-06 1.6055128020e-15
 7.0913077196e-08 7.0913077196e-08 2.0861472859e-01 -2.5619024468e-01 1.0726819190e-05 1.6253791492e-15
 7.0926660198e-08 7.0926660198e-08 1.7601552527e-01 -1.8212079662e-01 1.2775749992e-05 1.6490401694e-15
 7.0940342846e-08 7.0940342846e-08 1.4317716843e-01 -8.3727623734e-02 1.5048153007e-05 1.6769097389e-15
 7.0954103176e-08 7.0954103176e-08 1.1015237843e-01 4.1587868618e-02 1.7539235250e-05 1.7093928573e-15
 7.0967987688e-08 7.0967987688e-08 7.6829549522e-02 1.9711479863e-01 2.0255507589e-05 1.7469065825e-15
 7.0982001680e-08 7.0982001680e-08 4.3195967054e-02 3.8597537043e-01 2.3195722156e-05 1.7898656613e-15
 7.0991000840e-08 7.0991000840e-08 2.1597983527e-02 5.2509501035e-01 2.5184782696e-05 1.8365085318e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888777450e-01 2.7249560901e-05 1.8869754250e-15
 7.1001425905e-08 7.1001425905e-08 0.0000000000e+00 7.0783865560e-01 2.5239873501e-05 1.9337203251e-15
 7.1004277714e-08 7.1004277714e-08 0.0000000000e+00 7.6522244622e-01 2.4788297018e-05 1.9796288938e-15
 7.1006743669e-08 7.1006743669e-08 0.0000000000e+00 8.1350816289e-01 2.3894932979e-05 2.0238829292e-15
 7.1010302540e-08 7.1010302540e-08 0.0000000000e+00 8.7910554545e-01 2.1931923418e-05 2.0645014199e-15
 7.1013543916e-08 7.1013543916e-08 0.0000000000e+00 9.3332999200e-01 1.9660239214e-05 2.1009126927e-15
 7.1017489087e-08 7.1017489087e-08 0.0000000000e+00 9.9088014097e-01 1.6607997219e-05 2.1316711341e-15
 7.1021964136e-08 7.1021964136e-08 0.0000000000e+00 1.0444850492e+00 1.3173921751e-05 2.1560695787e-15
 7.1029265472e-08 7.1029265472e-08 0.0000000000e+00 1.1077994440e+00 8.3859401471e-06 2.1716005573e-15
 7.1035252719e-08 7.1035252719e-08 0.0000000000e+00 1.1413147809e+00 5.5315915401e-06 2.1818452082e-15
 7.1040471653e-08 7.1040471653e-08 0.0000000000e+00 1.1608329670e+00 3.7667068697e-06 2.1888212470e-15
 7.1045290445e-08 7.1045290445e-08 0.0000000000e+00 1.1731927859e+00 2.6103418201e-06 2.1936556677e-15
 7.1050359447e-08 7.1050359447e-08 0.0000000000e+00 1.1821005490e+00 1.7587595035e-06 2.1969129359e-15
 7.1055890003e-08 7.1055890003e-08 0.0000000000e+00 1.1885345821e+00 1.1336536374e-06 2.1990124918e-15
 7.1062088684e-08 7.1062088684e-08 0.0000000000e+00 1.1930760267e+00 6.8789421971e-07 2.2002864898e-15
 7.1069099236e-08 7.1069099236e-08 0.0000000000e+00 1.1961086723e+00 3.8761779619e-07 2.2010043680e-15
 7.1077192186e-08 7.1077192186e-08 0.0000000000e+00 1.1980156188e+00 1.9822022191e-07 2.2013714770e-15
 7.1086737731e-08 7.1086737731e-08 0.0000000000e+00 1.1991156529e+00 8.8297362089e-08 2.2015350060e-15
 7.1095046684e-08 7.1095046684e-08 0.0000000000e+00 1.1995585045e+00 4.4215445493e-08 2.2016168941e-15
 7.1104006560e-08 7.1104006560e-08 0.0000000000e+00 1.1997923774e+00 2.0681451457e-08 2.2016551967e-15
 7.1114317573e-08 7.1114317573e-08 0.0000000000e+00 1.1999140984e+00 8.6686998997e-09 2.2016712514e-15
 7.1127050522e-08 7.1127050522e-08 0.0000000000e+00 1.1999722876e+00 2.6934427337e-09 2.2016762397e-15
 7.1141823421e-08 7.1141823421e-08 0.0000000000e+00 1.1999929475e+00 7.8360608046e-10 2.2016776909e-15
 7.1154116819e-08 7.1154116819e-08 0.0000000000e+00 1.1999976144e+00 1.6026878468e-10 2.2016779878e-15
 7.1166145044e-08 7.1166145044e-08 0.0000000000e+00 1.1999991700e+00 1.6130252937e-10 2.2016782865e-15
 7.1178166805e-08 7.1178166805e-08 0.0000000000e+00 1.1999997109e+00 -4.9394074097e-11 2.2016781950e-15
 7.1191307054e-08 7.1191307054e-08 0.0000000000e+00 1.1999999107e+00 8.7224541610e-11 2.2016783566e-15
 7.1205813109e-08 7.1205813109e-08 0.0000000000e+00 1.1999999764e+00 -7.5941376005e-11 2.2016782159e-15
 7.1222314901e-08 7.1222314901e-08 0.0000000000e+00 1.1999999951e+00 7.8786518275e-11 2.2016783618e-15
 7.1241425207e-08 7.1241425207e-08 0.0000000000e+00 1.1999999992e+00 -7.8223789744e-11 2.2016782170e-15
 7.1258627776e-08 7.1258627776e-08 0.0000000000e+00 1.1999999998e+00 7.8323944887e-11 2.2016783620e-15
 7.1273271961e-08 7.1273271961e-08 0.0000000000e+00 1.1999999998e+00 -7.8282857538e-11 2.2016782170e-15
 7.1285173741e-08 7.1285173741e-08 0.0000000000e+00 1.1999999999e+00 7.8313686373e-11 2.2016783621e-15
 7.1295959802e-08 7.1295959802e-08 0.0000000000e+00 1.1999999999e+00 -7.8285370680e-11 2.2016782171e-15
 7.1303243942e-08 7.1303243942e-08 0.0000000000e+00 1.1999999999e+00 7.8312879368e-11 2.2016783621e-15
 7.1312846346e-08 7.1312846346e-08 0.0000000000e+00 1.1999999999e+00 -7.8285678679e-11 2.2016782171e-15
 7.1322575622e-08 7.1322575622e-08 0.0000000000e+00 1.1999999999e+00 7.8312700182e-11 2.2016783622e-15
 7.1329845833e-08 7.1329845833e-08 0.0000000000e+00 1.1999999999e+00 -7.8285753515e-11 2.2016782172e-15
 7.1336137091e-08 7.1336137091e-08 0.0000000000e+00 1.1999999999e+00 7.8312671166e-11 2.2016783622e-15
 7.1342306692e-08 7.1342306692e-08 0.0000000000e+00 1.1999999999e+00 -7.8285768643e-11 2.2016782172e-15
 7.1349852182e-08 7.1349852182e-08 0.0000000000e+00 1.1999999999e+00 7.8312661647e-11 2.2016783623e-15
 7.1359937945e-08 7.1359937945e-08 0.0000000000e+00 1.1999999999e+00 -7.8285775191e-11 2.2016782173e-15
 7.1370613003e-08 7.1370613003e-08 0.0000000000e+00 1.1999999999e+00 7.8312657877e-11 2.2016783623e-15
 7.1380525147e-08 7.1380525147e-08 0.0000000000e+00 1.1999999999e+00 -7.8285776784e-11 2.2016782173e-15
 7.1389568657e-08 7.1389568657e-08 0.0000000000e+00 1.1999999999e+00 7.8312657267e-11 2.2016783624e-15
 7.1398304187e-08 7.1398304187e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777010e-11 2.2016782174e-15
