 time time v(in_power) v(out_power) power_diss energy
 5.1581004247e-08 5.1581004247e-08 0.0000000000e+00 1.1999974924e+00 1.1291367286e-10 1.3754787518e-15
 5.1590138013e-08 5.1590138013e-08 0.0000000000e+00 1.1999974924e+00 3.0816442358e-10 1.3754793225e-15
 5.1600360998e-08 5.1600360998e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754795316e-15
 5.1612190415e-08 5.1612190415e-08 0.0000000000e+00 1.1999974924e+00 3.0816442359e-10 1.3754801024e-15
 5.1625843412e-08 5.1625843412e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754803115e-15
 5.1641904804e-08 5.1641904804e-08 0.0000000000e+00 1.1999974924e+00 3.0816442358e-10 1.3754808822e-15
 5.1660921577e-08 5.1660921577e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754810913e-15
 5.1683606778e-08 5.1683606778e-08 0.0000000000e+00 1.1999974924e+00 3.0816442359e-10 1.3754816620e-15
 5.1708799776e-08 5.1708799776e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754818712e-15
 5.1736562928e-08 5.1736562928e-08 0.0000000000e+00 1.1999974924e+00 3.0816442360e-10 1.3754824419e-15
 5.1767798719e-08 5.1767798719e-08 0.0000000000e+00 1.1999974924e+00 1.1291367287e-10 1.3754826510e-15
 5.1804001530e-08 5.1804001530e-08 0.0000000000e+00 1.1999974924e+00 3.0816442359e-10 1.3754832217e-15
 5.1847009887e-08 5.1847009887e-08 0.0000000000e+00 1.1999974924e+00 1.1291367288e-10 1.3754834309e-15
 5.1899383549e-08 5.1899383549e-08 0.0000000000e+00 1.1999974924e+00 3.0816442359e-10 1.3754840016e-15
 5.1949691775e-08 5.1949691775e-08 0.0000000000e+00 1.1999974924e+00 1.1291367288e-10 1.3754842107e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.0816442359e-10 1.3754847814e-15
 5.2005219807e-08 5.2005219807e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3754851714e-15
 5.2014625877e-08 5.2014625877e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3754855613e-15
 5.2025094311e-08 5.2025094311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754859512e-15
 5.2035476449e-08 5.2035476449e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754863411e-15
 5.2048191428e-08 5.2048191428e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3754867311e-15
 5.2064460136e-08 5.2064460136e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754871210e-15
 5.2086258301e-08 5.2086258301e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754875109e-15
 5.2117941731e-08 5.2117941731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3754879008e-15
 5.2165153191e-08 5.2165153191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3754882907e-15
 5.2237662483e-08 5.2237662483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3754886807e-15
 5.2351521158e-08 5.2351521158e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754890706e-15
 5.2531957193e-08 5.2531957193e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3754894605e-15
 5.2820559349e-08 5.2820559349e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754898504e-15
 5.3284466153e-08 5.3284466153e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3754902404e-15
 5.4032194072e-08 5.4032194072e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754906303e-15
 5.5240101151e-08 5.5240101151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3754910202e-15
 5.7193548575e-08 5.7193548575e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754914101e-15
 5.8596774287e-08 5.8596774287e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3754918001e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3754921900e-15
 6.0018139225e-08 6.0018139225e-08 4.3534141122e-02 1.2201926787e+00 -3.5882731064e-06 1.3688466152e-15
 6.0035192004e-08 6.0035192004e-08 8.4460810799e-02 1.2332466437e+00 -4.4530916014e-06 1.3605993741e-15
 6.0053613605e-08 6.0053613605e-08 1.2867265220e-01 1.2392916798e+00 -4.6756479501e-06 1.3519399529e-15
 6.0066050226e-08 6.0066050226e-08 1.5852054170e-01 1.2421775312e+00 -4.6920324262e-06 1.3432501872e-15
 6.0078393869e-08 6.0078393869e-08 1.8814528554e-01 1.2449443468e+00 -4.6952785219e-06 1.3345544096e-15
 6.0096140674e-08 6.0096140674e-08 2.3073761741e-01 1.2491895586e+00 -4.6545871758e-06 1.3259339935e-15
 6.0119736275e-08 6.0119736275e-08 2.8736706076e-01 1.2558041511e+00 -4.5930395255e-06 1.3174275652e-15
 6.0152476323e-08 6.0152476323e-08 3.6594317463e-01 1.2678628819e+00 -4.4358318165e-06 1.3092122897e-15
 6.0188627671e-08 6.0188627671e-08 4.5270641157e-01 1.2872551962e+00 -4.1750930152e-06 1.3014799092e-15
 6.0222273616e-08 6.0222273616e-08 5.3345667781e-01 1.3146600186e+00 -3.7444394593e-06 1.2945451102e-15
 6.0251126594e-08 6.0251126594e-08 6.0270382637e-01 1.3493645618e+00 -3.2096790955e-06 1.2886007013e-15
 6.0276330468e-08 6.0276330468e-08 6.6319312381e-01 1.3879511506e+00 -2.8810137393e-06 1.2832649892e-15
 6.0288066600e-08 6.0288066600e-08 6.9135983958e-01 1.4068093708e+00 -2.8089088303e-06 1.2780628172e-15
 6.0306161181e-08 6.0306161181e-08 7.3478683393e-01 1.4322566301e+00 -2.7301554532e-06 1.2730064985e-15
 6.0319300614e-08 6.0319300614e-08 7.6632147409e-01 1.4459268315e+00 -2.7063585295e-06 1.2679942524e-15
 6.0333899809e-08 6.0333899809e-08 8.0135954203e-01 1.4540839597e+00 -2.6404822632e-06 1.2631040108e-15
 6.0348218069e-08 6.0348218069e-08 8.3572336655e-01 1.4533163887e+00 -2.5475364288e-06 1.2583859072e-15
 6.0364080343e-08 6.0364080343e-08 8.7379282212e-01 1.4405682885e+00 -2.3587484381e-06 1.2540174440e-15
 6.0380472987e-08 6.0380472987e-08 9.1313516978e-01 1.4121410198e+00 -2.1465945125e-06 1.2500418953e-15
 6.0396628917e-08 6.0396628917e-08 9.5190940153e-01 1.3656658748e+00 -2.0215537758e-06 1.2462979253e-15
 6.0410723125e-08 6.0410723125e-08 9.8573550072e-01 1.3070436272e+00 -1.9982633897e-06 1.2425970897e-15
 6.0423944560e-08 6.0423944560e-08 1.0174669440e+00 1.2344657397e+00 -1.9858147563e-06 1.2389193093e-15
 6.0437514933e-08 6.0437514933e-08 1.0500358399e+00 1.1404817793e+00 -1.9923886672e-06 1.2352293538e-15
 6.0451952034e-08 6.0451952034e-08 1.0846848812e+00 1.0170184063e+00 -1.9851998078e-06 1.2315527123e-15
 6.0466913687e-08 6.0466913687e-08 1.1205928486e+00 8.6159777920e-01 -1.9923886668e-06 1.2278627568e-15
 6.0482149312e-08 6.0482149312e-08 1.1571583484e+00 6.7257069719e-01 -1.9851998074e-06 1.2241861153e-15
 6.0491074656e-08 6.0491074656e-08 1.1785791742e+00 5.4667806537e-01 -1.9923886664e-06 1.2204961599e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1471487203e-01 -1.9851998071e-06 1.2168195184e-15
 6.0501862769e-08 6.0501862769e-08 1.2000000000e+00 3.8376072130e-01 2.1053858546e-10 1.2168199083e-15
 6.0505039293e-08 6.0505039293e-08 1.2000000000e+00 3.3292451300e-01 2.1053864873e-10 1.2168202982e-15
 6.0507626789e-08 6.0507626789e-08 1.2000000000e+00 2.9455695684e-01 2.1053869477e-10 1.2168206881e-15
 6.0510852232e-08 6.0510852232e-08 1.2000000000e+00 2.5093761884e-01 2.1053874711e-10 1.2168210781e-15
 6.0515094415e-08 6.0515094415e-08 1.2000000000e+00 2.0090241080e-01 2.1053880716e-10 1.2168214680e-15
 6.0521309246e-08 6.0521309246e-08 1.2000000000e+00 1.4208109213e-01 2.1053887774e-10 1.2168218579e-15
 6.0529597265e-08 6.0529597265e-08 1.2000000000e+00 8.6743640026e-02 2.1053894415e-10 1.2168222478e-15
 6.0535649190e-08 6.0535649190e-08 1.2000000000e+00 5.9731840203e-02 2.1053897656e-10 1.2168226377e-15
 6.0541461049e-08 6.0541461049e-08 1.2000000000e+00 4.1424351049e-02 2.1053899853e-10 1.2168230277e-15
 6.0546967529e-08 6.0546967529e-08 1.2000000000e+00 2.9148213597e-02 2.1053901326e-10 1.2168234176e-15
 6.0552948906e-08 6.0552948906e-08 1.2000000000e+00 1.9806843159e-02 2.1053902447e-10 1.2168238075e-15
 6.0559408031e-08 6.0559408031e-08 1.2000000000e+00 1.2997866272e-02 2.1053903264e-10 1.2168241974e-15
 6.0566618300e-08 6.0566618300e-08 1.2000000000e+00 8.0869957119e-03 2.1053903854e-10 1.2168245874e-15
 6.0574691547e-08 6.0574691547e-08 1.2000000000e+00 4.7319150967e-03 2.1053904256e-10 1.2168249773e-15
 6.0582895282e-08 6.0582895282e-08 1.2000000000e+00 2.7402620622e-03 2.1053904495e-10 1.2168253672e-15
 6.0591149533e-08 6.0591149533e-08 1.2000000000e+00 1.5804326127e-03 2.1053904634e-10 1.2168257571e-15
 6.0600749198e-08 6.0600749198e-08 1.2000000000e+00 8.2846174047e-04 2.1053904725e-10 1.2168261471e-15
 6.0612185968e-08 6.0612185968e-08 1.2000000000e+00 3.7980549966e-04 2.1053904778e-10 1.2168265370e-15
 6.0624838970e-08 6.0624838970e-08 1.2000000000e+00 1.5940224865e-04 2.1053904805e-10 1.2168269269e-15
 6.0640144351e-08 6.0640144351e-08 1.2000000000e+00 5.4953669300e-05 2.1053904817e-10 1.2168273168e-15
 6.0654981747e-08 6.0654981747e-08 1.2000000000e+00 2.0796794801e-05 2.1053904822e-10 1.2168277068e-15
 6.0668984966e-08 6.0668984966e-08 1.2000000000e+00 9.3815224859e-06 2.1053904823e-10 1.2168280967e-15
 6.0682674776e-08 6.0682674776e-08 1.2000000000e+00 5.1915685492e-06 2.1053904823e-10 1.2168284866e-15
 6.0696833442e-08 6.0696833442e-08 1.2000000000e+00 3.5511957785e-06 2.1053904824e-10 1.2168288765e-15
 6.0712066583e-08 6.0712066583e-08 1.2000000000e+00 2.9168012187e-06 2.1053904824e-10 1.2168292664e-15
 6.0728882520e-08 6.0728882520e-08 1.2000000000e+00 2.6893128353e-06 2.1053904824e-10 1.2168296564e-15
 6.0747819435e-08 6.0747819435e-08 1.2000000000e+00 2.6178311145e-06 2.1053904824e-10 1.2168300463e-15
 6.0767323984e-08 6.0767323984e-08 1.2000000000e+00 2.6006336525e-06 2.1053904824e-10 1.2168304362e-15
 6.0784436699e-08 6.0784436699e-08 1.2000000000e+00 2.5971120338e-06 2.1053904824e-10 1.2168308261e-15
 6.0799080778e-08 6.0799080778e-08 1.2000000000e+00 2.5962112074e-06 2.1053904824e-10 1.2168312161e-15
 6.0811616988e-08 6.0811616988e-08 1.2000000000e+00 2.5959253623e-06 2.1053904824e-10 1.2168316060e-15
 6.0817667266e-08 6.0817667266e-08 1.2000000000e+00 2.5958572674e-06 2.1053904824e-10 1.2168319959e-15
 6.0822987461e-08 6.0822987461e-08 1.2000000000e+00 2.5958163158e-06 2.1053904824e-10 1.2168323858e-15
 6.0828460114e-08 6.0828460114e-08 1.2000000000e+00 2.5957867758e-06 2.1053904824e-10 1.2168327758e-15
 6.0834306623e-08 6.0834306623e-08 1.2000000000e+00 2.5957650048e-06 2.1053904824e-10 1.2168331657e-15
 6.0844471371e-08 6.0844471371e-08 1.2000000000e+00 2.5957420012e-06 2.1053904824e-10 1.2168335556e-15
 6.0851632030e-08 6.0851632030e-08 1.2000000000e+00 2.5957332208e-06 2.1053904824e-10 1.2168339455e-15
 6.0859612449e-08 6.0859612449e-08 1.2000000000e+00 2.5957272704e-06 2.1053904824e-10 1.2168343355e-15
 6.0869453801e-08 6.0869453801e-08 1.2000000000e+00 2.5957231621e-06 2.1053904824e-10 1.2168347254e-15
 6.0882789024e-08 6.0882789024e-08 1.2000000000e+00 2.5957205280e-06 2.1053904824e-10 1.2168351153e-15
 6.0894276925e-08 6.0894276925e-08 1.2000000000e+00 2.5957195956e-06 2.1053904824e-10 1.2168355052e-15
 6.0906776525e-08 6.0906776525e-08 1.2000000000e+00 2.5957191451e-06 2.1053904824e-10 1.2168358952e-15
 6.0916796620e-08 6.0916796620e-08 1.2000000000e+00 2.5957189839e-06 2.1053904824e-10 1.2168362851e-15
 6.0927363594e-08 6.0927363594e-08 1.2000000000e+00 2.5957188988e-06 2.1053904824e-10 1.2168366750e-15
 6.0937324309e-08 6.0937324309e-08 1.2000000000e+00 2.5957188592e-06 2.1053904824e-10 1.2168370649e-15
 6.0948557818e-08 6.0948557818e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 1.2168374548e-15
 6.0961031091e-08 6.0961031091e-08 1.2000000000e+00 2.5957188258e-06 2.1053904824e-10 1.2168378448e-15
 6.0975398330e-08 6.0975398330e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 1.2168382347e-15
 6.0987699165e-08 6.0987699165e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2168386246e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2168390145e-15
 6.1003761178e-08 6.1003761178e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2168394045e-15
 6.1009051085e-08 6.1009051085e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2168397944e-15
 6.1014080588e-08 6.1014080588e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2168401843e-15
 6.1023059672e-08 6.1023059672e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168405742e-15
 6.1029560724e-08 6.1029560724e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168409642e-15
 6.1036635916e-08 6.1036635916e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168413541e-15
 6.1042615929e-08 6.1042615929e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2168417440e-15
 6.1050054627e-08 6.1050054627e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2168421339e-15
 6.1061498199e-08 6.1061498199e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168425239e-15
 6.1071819790e-08 6.1071819790e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2168429138e-15
 6.1080794915e-08 6.1080794915e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2168433037e-15
 6.1089322838e-08 6.1089322838e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168436936e-15
 6.1098437663e-08 6.1098437663e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168440836e-15
 6.1108695274e-08 6.1108695274e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2168444735e-15
 6.1120448498e-08 6.1120448498e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2168448634e-15
 6.1134028133e-08 6.1134028133e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168452533e-15
 6.1149904686e-08 6.1149904686e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168456432e-15
 6.1168655514e-08 6.1168655514e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168460332e-15
 6.1190943235e-08 6.1190943235e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168464231e-15
 6.1216318120e-08 6.1216318120e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168468130e-15
 6.1244364175e-08 6.1244364175e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168472029e-15
 6.1276182771e-08 6.1276182771e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168475929e-15
 6.1313241486e-08 6.1313241486e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168479828e-15
 6.1357691704e-08 6.1357691704e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168483727e-15
 6.1412365395e-08 6.1412365395e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168487626e-15
 6.1481797549e-08 6.1481797549e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168491526e-15
 6.1573720513e-08 6.1573720513e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2168495425e-15
 6.1703007398e-08 6.1703007398e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168499324e-15
 6.1902281413e-08 6.1902281413e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168503223e-15
 6.2259987446e-08 6.2259987446e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168507123e-15
 6.2975399512e-08 6.2975399512e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168511022e-15
 6.4264450120e-08 6.4264450120e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168514921e-15
 6.6261890774e-08 6.6261890774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168518820e-15
 6.8261890774e-08 6.8261890774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168522720e-15
 6.9380945387e-08 6.9380945387e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168526619e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2168530518e-15
 7.0516366082e-08 7.0516366082e-08 1.1607214043e+00 -1.9514091816e-02 1.9892153143e-06 1.2205371301e-15
 7.0532288626e-08 7.0532288626e-08 1.1225072968e+00 -3.2893177433e-02 1.9892153143e-06 1.2242212085e-15
 7.0561032086e-08 7.0561032086e-08 1.0535229927e+00 -4.2982852344e-02 1.9892153143e-06 1.2279052868e-15
 7.0573858495e-08 7.0573858495e-08 1.0227396114e+00 -4.5840189633e-02 1.9892153143e-06 1.2315893651e-15
 7.0587684720e-08 7.0587684720e-08 9.8955667172e-01 -4.9149352311e-02 1.9892153143e-06 1.2352734435e-15
 7.0605234536e-08 7.0605234536e-08 9.4743711285e-01 -5.3907116173e-02 1.9892153143e-06 1.2389575218e-15
 7.0634556279e-08 7.0634556279e-08 8.7706493101e-01 -6.3853133736e-02 1.9892153144e-06 1.2426416001e-15
 7.0670068345e-08 7.0670068345e-08 7.9183597090e-01 -8.0860033816e-02 1.9892153144e-06 1.2463256785e-15
 7.0704954991e-08 7.0704954991e-08 7.0810802271e-01 -1.0607986877e-01 1.9892153144e-06 1.2500097568e-15
 7.0735141973e-08 7.0735141973e-08 6.3565926535e-01 -1.3891648922e-01 1.9892153145e-06 1.2536938351e-15
 7.0760851603e-08 7.0760851603e-08 5.7395615339e-01 -1.7643061318e-01 1.9938510348e-06 1.2573864989e-15
 7.0776459015e-08 7.0776459015e-08 5.3649836462e-01 -2.0157084044e-01 2.1418478089e-06 1.2613532566e-15
 7.0789935856e-08 7.0789935856e-08 5.0415394459e-01 -2.2193278318e-01 2.4372562265e-06 1.2658671183e-15
 7.0804012719e-08 7.0804012719e-08 4.7036947536e-01 -2.3942385918e-01 2.9118234087e-06 1.2712598908e-15
 7.0817542170e-08 7.0817542170e-08 4.3789879256e-01 -2.5070329030e-01 3.5277953865e-06 1.2777934593e-15
 7.0831852314e-08 7.0831852314e-08 4.0355444597e-01 -2.5503803323e-01 4.3496422667e-06 1.2858491095e-15
 7.0847125198e-08 7.0847125198e-08 3.6689952505e-01 -2.4932031666e-01 5.4194693116e-06 1.2958861072e-15
 7.0863095173e-08 7.0863095173e-08 3.2857158481e-01 -2.3015004227e-01 6.7499641947e-06 1.3083872159e-15
 7.0879784624e-08 7.0879784624e-08 2.8851690318e-01 -1.9303020019e-01 8.3700989104e-06 1.3238888561e-15
 7.0895014868e-08 7.0895014868e-08 2.5196431761e-01 -1.4048643754e-01 1.0051102360e-05 1.3425037582e-15
 7.0908504553e-08 7.0908504553e-08 2.1958907305e-01 -7.6335831697e-02 1.1698928933e-05 1.3641704779e-15
 7.0921757829e-08 7.0921757829e-08 1.8778121103e-01 4.7778092885e-03 1.3460636027e-05 1.3890999248e-15
 7.0935723975e-08 7.0935723975e-08 1.5426246101e-01 1.1140767516e-01 1.5466898911e-05 1.4177450226e-15
 7.0950448192e-08 7.0950448192e-08 1.1892433882e-01 2.4919143214e-01 1.7744005569e-05 1.4506073809e-15
 7.0965553658e-08 7.0965553658e-08 8.2671221634e-02 4.1958404806e-01 2.0246894761e-05 1.4881051549e-15
 7.0980874121e-08 7.0980874121e-08 4.5902109561e-02 6.2448549884e-01 2.2950642049e-05 1.5306103390e-15
 7.0990437061e-08 7.0990437061e-08 2.2951054781e-02 7.6527847491e-01 2.3599382221e-05 1.5743170067e-15
 7.0994806844e-08 7.0994806844e-08 1.2463574021e-02 8.2915062576e-01 2.2687110490e-05 1.6163341235e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9926632340e-01 2.0826664991e-05 1.6549056470e-15
 7.1001406020e-08 7.1001406020e-08 0.0000000000e+00 9.1958978646e-01 1.7969139120e-05 1.6881849585e-15
 7.1003623881e-08 7.1003623881e-08 0.0000000000e+00 9.5037652599e-01 1.6543682439e-05 1.7188242873e-15
 7.1005686030e-08 7.1005686030e-08 0.0000000000e+00 9.7671861042e-01 1.5216400068e-05 1.7470054547e-15
 7.1008421515e-08 7.1008421515e-08 0.0000000000e+00 1.0083064771e+00 1.3493930783e-05 1.7719965643e-15
 7.1011230284e-08 7.1011230284e-08 0.0000000000e+00 1.0368952148e+00 1.1812561327e-05 1.7938737342e-15
 7.1016847823e-08 7.1016847823e-08 0.0000000000e+00 1.0835147546e+00 8.8211139373e-06 1.8102106659e-15
 7.1022376796e-08 7.1022376796e-08 0.0000000000e+00 1.1174700926e+00 6.4482682071e-06 1.8221530258e-15
 7.1027929667e-08 7.1027929667e-08 0.0000000000e+00 1.1421855931e+00 4.6183306245e-06 1.8307062938e-15
 7.1033210024e-08 7.1033210024e-08 0.0000000000e+00 1.1590448480e+00 3.3202701400e-06 1.8368555202e-15
 7.1038667845e-08 7.1038667845e-08 0.0000000000e+00 1.1714659575e+00 2.3384631707e-06 1.8411864146e-15
 7.1044433774e-08 7.1044433774e-08 0.0000000000e+00 1.1806033854e+00 1.6019968900e-06 1.8441533544e-15
 7.1050738591e-08 7.1050738591e-08 0.0000000000e+00 1.1873333230e+00 1.0523234890e-06 1.8461022848e-15
 7.1057709146e-08 7.1057709146e-08 0.0000000000e+00 1.1921240656e+00 6.5685851210e-07 1.8473188038e-15
 7.1065562391e-08 7.1065562391e-08 0.0000000000e+00 1.1954104108e+00 3.8398537160e-07 1.8480299546e-15
 7.1073293561e-08 7.1073293561e-08 0.0000000000e+00 1.1973049073e+00 2.2568412565e-07 1.8484479275e-15
 7.1081297548e-08 7.1081297548e-08 0.0000000000e+00 1.1984490850e+00 1.3014968697e-07 1.8486889681e-15
 7.1090677692e-08 7.1090677692e-08 0.0000000000e+00 1.1991934829e+00 6.7577920766e-08 1.8488141241e-15
 7.1101413359e-08 7.1101413359e-08 0.0000000000e+00 1.1996211882e+00 3.1894731798e-08 1.8488731940e-15
 7.1113214407e-08 7.1113214407e-08 0.0000000000e+00 1.1998356238e+00 1.3703854245e-08 1.8488985739e-15
 7.1127655591e-08 7.1127655591e-08 0.0000000000e+00 1.1999417508e+00 4.9884876347e-09 1.8489078127e-15
 7.1141639674e-08 7.1141639674e-08 0.0000000000e+00 1.1999775115e+00 1.7905664558e-09 1.8489111289e-15
 7.1155040567e-08 7.1155040567e-08 0.0000000000e+00 1.1999899619e+00 9.4040873063e-10 1.8489128705e-15
 7.1168170825e-08 7.1168170825e-08 0.0000000000e+00 1.1999945885e+00 3.5673435315e-10 1.8489135312e-15
 7.1181845939e-08 7.1181845939e-08 0.0000000000e+00 1.1999964232e+00 3.9791484558e-10 1.8489142682e-15
 7.1196574194e-08 7.1196574194e-08 0.0000000000e+00 1.1999971335e+00 1.4305961310e-10 1.8489145331e-15
 7.1212855813e-08 7.1212855813e-08 0.0000000000e+00 1.1999973881e+00 3.1690337186e-10 1.8489151200e-15
 7.1231172887e-08 7.1231172887e-08 0.0000000000e+00 1.1999974678e+00 1.1499012335e-10 1.8489153330e-15
 7.1251942227e-08 7.1251942227e-08 0.0000000000e+00 1.1999974880e+00 3.0851279319e-10 1.8489159044e-15
 7.1270440481e-08 7.1270440481e-08 0.0000000000e+00 1.1999974914e+00 1.1301101723e-10 1.8489161137e-15
 7.1286528385e-08 7.1286528385e-08 0.0000000000e+00 1.1999974921e+00 3.0817547824e-10 1.8489166844e-15
 7.1300070447e-08 7.1300070447e-08 0.0000000000e+00 1.1999974922e+00 1.1293659092e-10 1.8489168936e-15
 7.1308758048e-08 7.1308758048e-08 0.0000000000e+00 1.1999974923e+00 3.0815576041e-10 1.8489174643e-15
 7.1314355169e-08 7.1314355169e-08 0.0000000000e+00 1.1999974923e+00 1.1293080774e-10 1.8489176734e-15
 7.1320728924e-08 7.1320728924e-08 0.0000000000e+00 1.1999974923e+00 3.0815294232e-10 1.8489182442e-15
 7.1326418858e-08 7.1326418858e-08 0.0000000000e+00 1.1999974923e+00 1.1292887581e-10 1.8489184533e-15
 7.1334281717e-08 7.1334281717e-08 0.0000000000e+00 1.1999974923e+00 3.0815159641e-10 1.8489190240e-15
 7.1343562340e-08 7.1343562340e-08 0.0000000000e+00 1.1999974924e+00 1.1292782862e-10 1.8489192332e-15
 7.1351276704e-08 7.1351276704e-08 0.0000000000e+00 1.1999974924e+00 3.0815099151e-10 1.8489198039e-15
 7.1360915846e-08 7.1360915846e-08 0.0000000000e+00 1.1999974924e+00 1.1292750868e-10 1.8489200130e-15
 7.1372241881e-08 7.1372241881e-08 0.0000000000e+00 1.1999974924e+00 3.0815078477e-10 1.8489205837e-15
 7.1384297355e-08 7.1384297355e-08 0.0000000000e+00 1.1999974924e+00 1.1292739816e-10 1.8489207928e-15
 7.1395712451e-08 7.1395712451e-08 0.0000000000e+00 1.1999974924e+00 3.0815073532e-10 1.8489213636e-15
 7.1406276849e-08 7.1406276849e-08 0.0000000000e+00 1.1999974924e+00 1.1292737791e-10 1.8489215727e-15
 7.1417937281e-08 7.1417937281e-08 0.0000000000e+00 1.1999974924e+00 3.0815072628e-10 1.8489221434e-15
 7.1427901663e-08 7.1427901663e-08 0.0000000000e+00 1.1999974924e+00 1.1292737368e-10 1.8489223525e-15
 7.1438632434e-08 7.1438632434e-08 0.0000000000e+00 1.1999974924e+00 3.0815072449e-10 1.8489229232e-15
 7.1450250994e-08 7.1450250994e-08 0.0000000000e+00 1.1999974924e+00 1.1292737276e-10 1.8489231324e-15
 7.1463661665e-08 7.1463661665e-08 0.0000000000e+00 1.1999974924e+00 3.0815072403e-10 1.8489237031e-15
 7.1478737355e-08 7.1478737355e-08 0.0000000000e+00 1.1999974924e+00 1.1292737257e-10 1.8489239122e-15
 7.1495841458e-08 7.1495841458e-08 0.0000000000e+00 1.1999974924e+00 3.0815072396e-10 1.8489244829e-15
