 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.83550000e-08  6.83550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89684556e-15 
 6.83650000e-08  6.83650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89684662e-15 
 6.83750000e-08  6.83750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89684768e-15 
 6.83850000e-08  6.83850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89684875e-15 
 6.83950000e-08  6.83950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89684981e-15 
 6.84050000e-08  6.84050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685087e-15 
 6.84150000e-08  6.84150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685194e-15 
 6.84250000e-08  6.84250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685300e-15 
 6.84350000e-08  6.84350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685406e-15 
 6.84450000e-08  6.84450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685513e-15 
 6.84550000e-08  6.84550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685619e-15 
 6.84650000e-08  6.84650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685725e-15 
 6.84750000e-08  6.84750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685832e-15 
 6.84850000e-08  6.84850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89685938e-15 
 6.84950000e-08  6.84950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686045e-15 
 6.85050000e-08  6.85050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686151e-15 
 6.85150000e-08  6.85150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686257e-15 
 6.85250000e-08  6.85250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686364e-15 
 6.85350000e-08  6.85350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686470e-15 
 6.85450000e-08  6.85450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686576e-15 
 6.85550000e-08  6.85550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686683e-15 
 6.85650000e-08  6.85650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686789e-15 
 6.85750000e-08  6.85750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89686895e-15 
 6.85850000e-08  6.85850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687002e-15 
 6.85950000e-08  6.85950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687108e-15 
 6.86050000e-08  6.86050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687215e-15 
 6.86150000e-08  6.86150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687321e-15 
 6.86250000e-08  6.86250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687427e-15 
 6.86350000e-08  6.86350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687534e-15 
 6.86450000e-08  6.86450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687640e-15 
 6.86550000e-08  6.86550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687746e-15 
 6.86650000e-08  6.86650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687853e-15 
 6.86750000e-08  6.86750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89687959e-15 
 6.86850000e-08  6.86850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688065e-15 
 6.86950000e-08  6.86950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688172e-15 
 6.87050000e-08  6.87050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688278e-15 
 6.87150000e-08  6.87150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688385e-15 
 6.87250000e-08  6.87250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688491e-15 
 6.87350000e-08  6.87350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688597e-15 
 6.87450000e-08  6.87450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688704e-15 
 6.87550000e-08  6.87550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688810e-15 
 6.87650000e-08  6.87650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89688916e-15 
 6.87750000e-08  6.87750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689023e-15 
 6.87850000e-08  6.87850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689129e-15 
 6.87950000e-08  6.87950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689235e-15 
 6.88050000e-08  6.88050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689342e-15 
 6.88150000e-08  6.88150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689448e-15 
 6.88250000e-08  6.88250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689555e-15 
 6.88350000e-08  6.88350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689661e-15 
 6.88450000e-08  6.88450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689767e-15 
 6.88550000e-08  6.88550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689874e-15 
 6.88650000e-08  6.88650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89689980e-15 
 6.88750000e-08  6.88750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690086e-15 
 6.88850000e-08  6.88850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690193e-15 
 6.88950000e-08  6.88950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690299e-15 
 6.89050000e-08  6.89050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690405e-15 
 6.89150000e-08  6.89150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690512e-15 
 6.89250000e-08  6.89250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690618e-15 
 6.89350000e-08  6.89350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690725e-15 
 6.89450000e-08  6.89450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690831e-15 
 6.89550000e-08  6.89550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89690937e-15 
 6.89650000e-08  6.89650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691044e-15 
 6.89750000e-08  6.89750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691150e-15 
 6.89850000e-08  6.89850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691256e-15 
 6.89950000e-08  6.89950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691363e-15 
 6.90050000e-08  6.90050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691469e-15 
 6.90150000e-08  6.90150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691575e-15 
 6.90250000e-08  6.90250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691682e-15 
 6.90350000e-08  6.90350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691788e-15 
 6.90450000e-08  6.90450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89691895e-15 
 6.90550000e-08  6.90550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692001e-15 
 6.90650000e-08  6.90650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692107e-15 
 6.90750000e-08  6.90750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692214e-15 
 6.90850000e-08  6.90850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692320e-15 
 6.90950000e-08  6.90950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692426e-15 
 6.91050000e-08  6.91050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692533e-15 
 6.91150000e-08  6.91150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692639e-15 
 6.91250000e-08  6.91250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692745e-15 
 6.91350000e-08  6.91350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692852e-15 
 6.91450000e-08  6.91450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89692958e-15 
 6.91550000e-08  6.91550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693065e-15 
 6.91650000e-08  6.91650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693171e-15 
 6.91750000e-08  6.91750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693277e-15 
 6.91850000e-08  6.91850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693384e-15 
 6.91950000e-08  6.91950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693490e-15 
 6.92050000e-08  6.92050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693596e-15 
 6.92150000e-08  6.92150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693703e-15 
 6.92250000e-08  6.92250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693809e-15 
 6.92350000e-08  6.92350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89693915e-15 
 6.92450000e-08  6.92450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694022e-15 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694128e-15 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694235e-15 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694341e-15 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694447e-15 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694554e-15 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694660e-15 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694766e-15 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694873e-15 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89694979e-15 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695085e-15 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695192e-15 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695298e-15 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695405e-15 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695511e-15 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695617e-15 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695724e-15 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695830e-15 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89695936e-15 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696043e-15 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696149e-15 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696255e-15 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696362e-15 
 6.94750000e-08  6.94750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696468e-15 
 6.94850000e-08  6.94850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696575e-15 
 6.94950000e-08  6.94950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696681e-15 
 6.95050000e-08  6.95050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696787e-15 
 6.95150000e-08  6.95150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89696894e-15 
 6.95250000e-08  6.95250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697000e-15 
 6.95350000e-08  6.95350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697106e-15 
 6.95450000e-08  6.95450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697213e-15 
 6.95550000e-08  6.95550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697319e-15 
 6.95650000e-08  6.95650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697425e-15 
 6.95750000e-08  6.95750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697532e-15 
 6.95850000e-08  6.95850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697638e-15 
 6.95950000e-08  6.95950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697745e-15 
 6.96050000e-08  6.96050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697851e-15 
 6.96150000e-08  6.96150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89697957e-15 
 6.96250000e-08  6.96250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698064e-15 
 6.96350000e-08  6.96350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698170e-15 
 6.96450000e-08  6.96450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698276e-15 
 6.96550000e-08  6.96550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698383e-15 
 6.96650000e-08  6.96650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698489e-15 
 6.96750000e-08  6.96750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698595e-15 
 6.96850000e-08  6.96850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698702e-15 
 6.96950000e-08  6.96950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698808e-15 
 6.97050000e-08  6.97050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89698915e-15 
 6.97150000e-08  6.97150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699021e-15 
 6.97250000e-08  6.97250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699127e-15 
 6.97350000e-08  6.97350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699234e-15 
 6.97450000e-08  6.97450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699340e-15 
 6.97550000e-08  6.97550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699446e-15 
 6.97650000e-08  6.97650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699553e-15 
 6.97750000e-08  6.97750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699659e-15 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699765e-15 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699872e-15 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89699978e-15 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700085e-15 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700191e-15 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700297e-15 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700404e-15 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700510e-15 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700616e-15 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700723e-15 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700829e-15 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89700935e-15 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701042e-15 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701148e-15 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701254e-15 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701361e-15 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701467e-15 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701574e-15 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701680e-15 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701786e-15 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701893e-15 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89701999e-15 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702105e-15 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702212e-15 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702318e-15 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702424e-15 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702531e-15 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702637e-15 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702744e-15 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702850e-15 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89702956e-15 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703063e-15 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703169e-15 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703275e-15 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703382e-15 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703488e-15 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703594e-15 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703701e-15 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703807e-15 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89703914e-15 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704020e-15 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704126e-15 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704233e-15 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704339e-15 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704445e-15 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704552e-15 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704658e-15 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704764e-15 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704871e-15 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89704977e-15 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705084e-15 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705190e-15 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705296e-15 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705403e-15 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705509e-15 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705615e-15 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705722e-15 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705828e-15 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89705934e-15 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706041e-15 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706147e-15 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706254e-15 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706360e-15 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706466e-15 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706573e-15 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706679e-15 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706785e-15 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706892e-15 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89706998e-15 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89707104e-15 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89707211e-15 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89707291e-15 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  4.89707370e-15 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -3.15623882e-04  1.06362991e-10  4.89707381e-15 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -8.43433269e-04  1.06362992e-10  4.89707402e-15 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -1.54536898e-03  1.06362993e-10  4.89707445e-15 
 7.05150000e-08  7.05150000e-08  1.16400000e+00 -2.20119605e-03  1.06362994e-10  4.89707530e-15 
 7.05250000e-08  7.05250000e-08  1.14000000e+00 -2.45386408e-03  1.06362994e-10  4.89707636e-15 
 7.05350000e-08  7.05350000e-08  1.11600000e+00 -2.52333554e-03  1.06362994e-10  4.89707743e-15 
 7.05450000e-08  7.05450000e-08  1.09200000e+00 -2.57831794e-03  1.06362994e-10  4.89707849e-15 
 7.05550000e-08  7.05550000e-08  1.06800000e+00 -2.65811429e-03  1.06362994e-10  4.89707955e-15 
 7.05650000e-08  7.05650000e-08  1.04400000e+00 -2.76233405e-03  1.06362994e-10  4.89708062e-15 
 7.05750000e-08  7.05750000e-08  1.02000000e+00 -2.88517822e-03  1.06362994e-10  4.89708168e-15 
 7.05850000e-08  7.05850000e-08  9.96000000e-01 -3.02372654e-03  1.06362995e-10  4.89708274e-15 
 7.05950000e-08  7.05950000e-08  9.72000000e-01 -3.17805959e-03  1.06362995e-10  4.89708381e-15 
 7.06050000e-08  7.06050000e-08  9.48000000e-01 -3.35008353e-03  1.06362995e-10  4.89708487e-15 
 7.06150000e-08  7.06150000e-08  9.24000000e-01 -3.54277872e-03  1.06362995e-10  4.89708594e-15 
 7.06250000e-08  7.06250000e-08  9.00000000e-01 -3.75994882e-03  1.06362995e-10  4.89708700e-15 
 7.06350000e-08  7.06350000e-08  8.76000000e-01 -4.00625798e-03  1.06362996e-10  4.89708806e-15 
 7.06450000e-08  7.06450000e-08  8.52000000e-01 -4.28740203e-03  1.06362996e-10  4.89708913e-15 
 7.06550000e-08  7.06550000e-08  8.28000000e-01 -4.61033948e-03  1.06362996e-10  4.89709019e-15 
 7.06650000e-08  7.06650000e-08  8.04000000e-01 -4.98354756e-03  1.06362997e-10  4.89709125e-15 
 7.06750000e-08  7.06750000e-08  7.80000000e-01 -5.41727402e-03  1.06362997e-10  4.89709232e-15 
 7.06850000e-08  7.06850000e-08  7.56000000e-01 -5.92373886e-03  1.06362998e-10  4.89709338e-15 
 7.06950000e-08  7.06950000e-08  7.32000000e-01 -6.51721073e-03  1.06362999e-10  4.89709444e-15 
 7.07050000e-08  7.07050000e-08  7.08000000e-01 -7.21384629e-03  1.06363000e-10  4.89709551e-15 
 7.07150000e-08  7.07150000e-08  6.84000000e-01 -8.03115098e-03  1.06363001e-10  4.89709657e-15 
 7.07250000e-08  7.07250000e-08  6.60000000e-01 -8.98691948e-03  1.06363002e-10  4.89709764e-15 
 7.07350000e-08  7.07350000e-08  6.36000000e-01 -1.00975783e-02  1.06363003e-10  4.89709870e-15 
 7.07450000e-08  7.07450000e-08  6.12000000e-01 -1.13760070e-02  1.06363005e-10  4.89709976e-15 
 7.07550000e-08  7.07550000e-08  5.88000000e-01 -1.27910739e-02  8.68202575e-09  4.89714370e-15 
 7.07650000e-08  7.07650000e-08  5.64000000e-01 -1.34905173e-02  2.02548880e-07  4.89819986e-15 
 7.07750000e-08  7.07750000e-08  5.40000000e-01 -1.20146419e-02  6.51767180e-07  4.90247144e-15 
 7.07850000e-08  7.07850000e-08  5.16000000e-01 -6.62895513e-03  1.35621167e-06  4.91251133e-15 
 7.07950000e-08  7.07950000e-08  4.92000000e-01  4.25726322e-03  2.31556846e-06  4.93087023e-15 
