 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.27050000e-08  7.27050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306381e-19  6.09317260e-22 
 7.27150000e-08  7.27150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306368e-19  6.09317353e-22 
 7.27250000e-08  7.27250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306355e-19  6.09317447e-22 
 7.27350000e-08  7.27350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306342e-19  6.09317541e-22 
 7.27450000e-08  7.27450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306329e-19  6.09317634e-22 
 7.27550000e-08  7.27550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306316e-19  6.09317728e-22 
 7.27650000e-08  7.27650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306303e-19  6.09317822e-22 
 7.27750000e-08  7.27750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306290e-19  6.09317915e-22 
 7.27850000e-08  7.27850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306277e-19  6.09318009e-22 
 7.27950000e-08  7.27950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306264e-19  6.09318103e-22 
 7.28050000e-08  7.28050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306251e-19  6.09318197e-22 
 7.28150000e-08  7.28150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306238e-19  6.09318290e-22 
 7.28250000e-08  7.28250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306225e-19  6.09318384e-22 
 7.28350000e-08  7.28350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306212e-19  6.09318478e-22 
 7.28450000e-08  7.28450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306199e-19  6.09318571e-22 
 7.28550000e-08  7.28550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306186e-19  6.09318665e-22 
 7.28650000e-08  7.28650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306173e-19  6.09318759e-22 
 7.28750000e-08  7.28750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306159e-19  6.09318852e-22 
 7.28850000e-08  7.28850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306146e-19  6.09318946e-22 
 7.28950000e-08  7.28950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306133e-19  6.09319040e-22 
 7.29050000e-08  7.29050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306120e-19  6.09319133e-22 
 7.29150000e-08  7.29150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306107e-19  6.09319227e-22 
 7.29250000e-08  7.29250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306094e-19  6.09319321e-22 
 7.29350000e-08  7.29350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306081e-19  6.09319415e-22 
 7.29450000e-08  7.29450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306068e-19  6.09319508e-22 
 7.29550000e-08  7.29550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306055e-19  6.09319602e-22 
 7.29650000e-08  7.29650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306042e-19  6.09319696e-22 
 7.29750000e-08  7.29750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306029e-19  6.09319789e-22 
 7.29850000e-08  7.29850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306016e-19  6.09319883e-22 
 7.29950000e-08  7.29950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96306003e-19  6.09319977e-22 
 7.30050000e-08  7.30050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305990e-19  6.09320070e-22 
 7.30150000e-08  7.30150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305977e-19  6.09320164e-22 
 7.30250000e-08  7.30250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305964e-19  6.09320258e-22 
 7.30350000e-08  7.30350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305951e-19  6.09320351e-22 
 7.30450000e-08  7.30450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305938e-19  6.09320445e-22 
 7.30550000e-08  7.30550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305925e-19  6.09320539e-22 
 7.30650000e-08  7.30650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305912e-19  6.09320632e-22 
 7.30750000e-08  7.30750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305899e-19  6.09320726e-22 
 7.30850000e-08  7.30850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305886e-19  6.09320820e-22 
 7.30950000e-08  7.30950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305873e-19  6.09320914e-22 
 7.31050000e-08  7.31050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305860e-19  6.09321007e-22 
 7.31150000e-08  7.31150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305847e-19  6.09321101e-22 
 7.31250000e-08  7.31250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305834e-19  6.09321195e-22 
 7.31350000e-08  7.31350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305821e-19  6.09321288e-22 
 7.31450000e-08  7.31450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305808e-19  6.09321382e-22 
 7.31550000e-08  7.31550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305795e-19  6.09321476e-22 
 7.31650000e-08  7.31650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305782e-19  6.09321569e-22 
 7.31750000e-08  7.31750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305769e-19  6.09321663e-22 
 7.31850000e-08  7.31850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305756e-19  6.09321757e-22 
 7.31950000e-08  7.31950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305743e-19  6.09321850e-22 
 7.32050000e-08  7.32050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305730e-19  6.09321944e-22 
 7.32150000e-08  7.32150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305717e-19  6.09322038e-22 
 7.32250000e-08  7.32250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305704e-19  6.09322131e-22 
 7.32350000e-08  7.32350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305691e-19  6.09322225e-22 
 7.32450000e-08  7.32450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305678e-19  6.09322319e-22 
 7.32550000e-08  7.32550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305665e-19  6.09322413e-22 
 7.32650000e-08  7.32650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305652e-19  6.09322506e-22 
 7.32750000e-08  7.32750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305639e-19  6.09322600e-22 
 7.32850000e-08  7.32850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305626e-19  6.09322694e-22 
 7.32950000e-08  7.32950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305613e-19  6.09322787e-22 
 7.33050000e-08  7.33050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305600e-19  6.09322881e-22 
 7.33150000e-08  7.33150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305587e-19  6.09322975e-22 
 7.33250000e-08  7.33250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305574e-19  6.09323068e-22 
 7.33350000e-08  7.33350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305561e-19  6.09323162e-22 
 7.33450000e-08  7.33450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305548e-19  6.09323256e-22 
 7.33550000e-08  7.33550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305535e-19  6.09323349e-22 
 7.33650000e-08  7.33650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305522e-19  6.09323443e-22 
 7.33750000e-08  7.33750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305509e-19  6.09323537e-22 
 7.33850000e-08  7.33850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305496e-19  6.09323630e-22 
 7.33950000e-08  7.33950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305483e-19  6.09323724e-22 
 7.34050000e-08  7.34050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305470e-19  6.09323818e-22 
 7.34150000e-08  7.34150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305457e-19  6.09323912e-22 
 7.34250000e-08  7.34250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305443e-19  6.09324005e-22 
 7.34350000e-08  7.34350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305430e-19  6.09324099e-22 
 7.34450000e-08  7.34450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305417e-19  6.09324193e-22 
 7.34550000e-08  7.34550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305404e-19  6.09324286e-22 
 7.34650000e-08  7.34650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305391e-19  6.09324380e-22 
 7.34750000e-08  7.34750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305378e-19  6.09324474e-22 
 7.34850000e-08  7.34850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305365e-19  6.09324567e-22 
 7.34950000e-08  7.34950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305352e-19  6.09324661e-22 
 7.35050000e-08  7.35050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305339e-19  6.09324755e-22 
 7.35150000e-08  7.35150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305326e-19  6.09324848e-22 
 7.35250000e-08  7.35250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305313e-19  6.09324942e-22 
 7.35350000e-08  7.35350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305300e-19  6.09325036e-22 
 7.35450000e-08  7.35450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305287e-19  6.09325130e-22 
 7.35550000e-08  7.35550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305274e-19  6.09325223e-22 
 7.35650000e-08  7.35650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305261e-19  6.09325317e-22 
 7.35750000e-08  7.35750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305248e-19  6.09325411e-22 
 7.35850000e-08  7.35850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305235e-19  6.09325504e-22 
 7.35950000e-08  7.35950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305222e-19  6.09325598e-22 
 7.36050000e-08  7.36050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305209e-19  6.09325692e-22 
 7.36150000e-08  7.36150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305196e-19  6.09325785e-22 
 7.36250000e-08  7.36250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305183e-19  6.09325879e-22 
 7.36350000e-08  7.36350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305170e-19  6.09325973e-22 
 7.36450000e-08  7.36450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305157e-19  6.09326066e-22 
 7.36550000e-08  7.36550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305144e-19  6.09326160e-22 
 7.36650000e-08  7.36650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305131e-19  6.09326254e-22 
 7.36750000e-08  7.36750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305118e-19  6.09326347e-22 
 7.36850000e-08  7.36850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305105e-19  6.09326441e-22 
 7.36950000e-08  7.36950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305092e-19  6.09326535e-22 
 7.37050000e-08  7.37050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305079e-19  6.09326629e-22 
 7.37150000e-08  7.37150000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305066e-19  6.09326722e-22 
 7.37250000e-08  7.37250000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305053e-19  6.09326816e-22 
 7.37350000e-08  7.37350000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305040e-19  6.09326910e-22 
 7.37450000e-08  7.37450000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305027e-19  6.09327003e-22 
 7.37550000e-08  7.37550000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305014e-19  6.09327097e-22 
 7.37650000e-08  7.37650000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96305001e-19  6.09327191e-22 
 7.37750000e-08  7.37750000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96304988e-19  6.09327284e-22 
 7.37850000e-08  7.37850000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96304975e-19  6.09327378e-22 
 7.37950000e-08  7.37950000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96304962e-19  6.09327472e-22 
 7.38050000e-08  7.38050000e-08  0.00000000e+00 -3.27529854e-21 -5.59526510e-13  5.58224673e-13  1.30183857e-15 -1.78358594e-21 -2.81277017e-19 -2.88286674e-12  2.88286722e-12 -1.96304949e-19  6.09327565e-22 
