 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.08250000e-08  9.08250000e-08  4.20000000e-01 -1.03660958e-02  1.20016841e+00  8.56231075e-06 
 9.08350000e-08  9.08350000e-08  3.96000000e-01  4.50698016e-03  1.20034945e+00  1.29862174e-05 
 9.08450000e-08  9.08450000e-08  3.72000000e-01  2.85610286e-02  1.20059965e+00  1.80153280e-05 
 9.08550000e-08  9.08550000e-08  3.48000000e-01  6.52175933e-02  1.20097932e+00  2.68670516e-05 
 9.08650000e-08  9.08650000e-08  3.24000000e-01  1.16424068e-01  1.20153103e+00  3.92085559e-05 
 9.08750000e-08  9.08750000e-08  3.00000000e-01  1.84078787e-01  1.20238232e+00  6.00068792e-05 
 9.08850000e-08  9.08850000e-08  2.76000000e-01  2.70055784e-01  1.20385182e+00  1.02179055e-04 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  3.75821570e-01  1.20673522e+00  1.97688644e-04 
 9.09050000e-08  9.09050000e-08  2.28000000e-01  5.02236006e-01  1.21240920e+00  3.87750356e-04 
 9.09150000e-08  9.09150000e-08  2.04000000e-01  6.49442293e-01  1.20529837e+00 -3.74370232e-04 
 9.09216252e-08  9.09216252e-08  1.88099549e-01  7.58293896e-01  1.17288449e+00 -2.70882469e-03 
 9.09265853e-08  9.09265853e-08  1.76195228e-01  8.45702620e-01  1.12210761e+00 -6.01869775e-03 
 9.09317779e-08  9.09317779e-08  1.63733016e-01  9.39195638e-01  1.03612283e+00 -1.13990661e-02 
 9.09377383e-08  9.09377383e-08  1.49427975e-01  1.03314763e+00  8.94816079e-01 -2.08587320e-02 
 9.09438084e-08  9.09438084e-08  1.34859743e-01  1.10310858e+00  7.13305602e-01 -3.65302877e-02 
 9.09492674e-08  9.09492674e-08  1.21758293e-01  1.14339336e+00  5.29465066e-01 -5.59241117e-02 
 9.09528743e-08  9.09528743e-08  1.13101609e-01  1.16000168e+00  4.04182656e-01 -6.30757611e-02 
 9.09555457e-08  9.09555457e-08  1.06690350e-01  1.16804176e+00  3.15415584e-01 -5.54873736e-02 
 9.09587390e-08  9.09587390e-08  9.90265149e-02  1.17403020e+00  2.23013252e-01 -2.02175296e-02 
 9.09625878e-08  9.09625878e-08  8.97891868e-02  1.17880958e+00  1.39216164e-01  6.62720514e-02 
 9.09678648e-08  9.09678648e-08  7.71244522e-02  1.18464005e+00  6.88406617e-02  2.51485205e-01 
 9.09721006e-08  9.09721006e-08  6.69586615e-02  1.18904101e+00  3.94912167e-02  4.39870443e-01 
 9.09770975e-08  9.09770975e-08  5.49659914e-02  1.19326962e+00  2.26852410e-02  6.87896960e-01 
 9.09804577e-08  9.09804577e-08  4.69015529e-02  1.19533838e+00  1.75356556e-02  8.53824794e-01 
 9.09830524e-08  9.09830524e-08  4.06741510e-02  1.19646974e+00  1.48971609e-02  9.64560116e-01 
 9.09865366e-08  9.09865366e-08  3.23122689e-02  1.19746043e+00  1.16130197e-02  1.07341535e+00 
 9.09900196e-08  9.09900196e-08  2.39528555e-02  1.19804857e+00  8.47138426e-03  1.13939563e+00 
 9.09938594e-08  9.09938594e-08  1.47374952e-02  1.19844971e+00  5.49390976e-03  1.17710735e+00 
 9.09969297e-08  9.09969297e-08  7.36874758e-03  1.19867304e+00  3.64837835e-03  1.19075580e+00 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.19885224e+00  2.30821858e-03  1.19676900e+00 
 9.10005211e-08  9.10005211e-08  0.00000000e+00  1.19892882e+00  2.14273380e-03  1.19710322e+00 
 9.10015632e-08  9.10015632e-08  0.00000000e+00  1.19906990e+00  1.83891361e-03  1.19769006e+00 
 9.10036475e-08  9.10036475e-08  0.00000000e+00  1.19930293e+00  1.34285106e-03  1.19855715e+00 
 9.10078162e-08  9.10078162e-08  0.00000000e+00  1.19962137e+00  6.83511033e-04  1.19951397e+00 
 9.10161534e-08  9.10161534e-08  0.00000000e+00  1.19992887e+00  8.46334052e-05  1.20012817e+00 
 9.10261534e-08  9.10261534e-08  0.00000000e+00  1.20003250e+00 -8.89819211e-05  1.20015805e+00 
 9.10361534e-08  9.10361534e-08  0.00000000e+00  1.20003528e+00 -7.13955804e-05  1.20006814e+00 
 9.10461534e-08  9.10461534e-08  0.00000000e+00  1.20001869e+00 -3.12699495e-05  1.20001588e+00 
 9.10561534e-08  9.10561534e-08  0.00000000e+00  1.20000663e+00 -8.49963259e-06  1.19999960e+00 
 9.10661534e-08  9.10661534e-08  0.00000000e+00  1.20000124e+00 -4.13921199e-07  1.19999771e+00 
 9.10761534e-08  9.10761534e-08  0.00000000e+00  1.19999968e+00  1.05563009e-06  1.19999882e+00 
 9.10861534e-08  9.10861534e-08  0.00000000e+00  1.19999956e+00  7.54243215e-07  1.19999966e+00 
 9.10961534e-08  9.10961534e-08  0.00000000e+00  1.19999976e+00  3.20995915e-07  1.19999997e+00 
 9.11061534e-08  9.11061534e-08  0.00000000e+00  1.19999991e+00  8.95253920e-08  1.20000002e+00 
 9.11161534e-08  9.11161534e-08  0.00000000e+00  1.19999998e+00  6.52532133e-09  1.20000002e+00 
 9.11261534e-08  9.11261534e-08  0.00000000e+00  1.20000000e+00 -1.05236046e-08  1.20000000e+00 
 9.11361534e-08  9.11361534e-08  0.00000000e+00  1.20000000e+00 -7.72969392e-09  1.20000000e+00 
 9.11461534e-08  9.11461534e-08  0.00000000e+00  1.20000000e+00 -3.23112088e-09  1.20000000e+00 
 9.11561534e-08  9.11561534e-08  0.00000000e+00  1.20000000e+00 -7.97509632e-10  1.20000000e+00 
 9.11661534e-08  9.11661534e-08  0.00000000e+00  1.20000000e+00  1.97524176e-11  1.20000000e+00 
 9.11761534e-08  9.11761534e-08  0.00000000e+00  1.20000000e+00  1.56507072e-10  1.20000000e+00 
 9.11861534e-08  9.11861534e-08  0.00000000e+00  1.20000000e+00  1.22246502e-10  1.20000000e+00 
 9.11961534e-08  9.11961534e-08  0.00000000e+00  1.20000000e+00  7.76889233e-11  1.20000000e+00 
 9.12061534e-08  9.12061534e-08  0.00000000e+00  1.20000000e+00  5.38785043e-11  1.20000000e+00 
 9.12161534e-08  9.12161534e-08  0.00000000e+00  1.20000000e+00  4.53835125e-11  1.20000000e+00 
 9.12261534e-08  9.12261534e-08  0.00000000e+00  1.20000000e+00  4.36342568e-11  1.20000000e+00 
 9.12361534e-08  9.12361534e-08  0.00000000e+00  1.20000000e+00  4.38593941e-11  1.20000000e+00 
 9.12461534e-08  9.12461534e-08  0.00000000e+00  1.20000000e+00  4.42945706e-11  1.20000000e+00 
 9.12561534e-08  9.12561534e-08  0.00000000e+00  1.20000000e+00  4.45468808e-11  1.20000000e+00 
 9.12661534e-08  9.12661534e-08  0.00000000e+00  1.20000000e+00  4.46432059e-11  1.20000000e+00 
 9.12761534e-08  9.12761534e-08  0.00000000e+00  1.20000000e+00  4.46658543e-11  1.20000000e+00 
 9.12861534e-08  9.12861534e-08  0.00000000e+00  1.20000000e+00  4.46650494e-11  1.20000000e+00 
 9.12961534e-08  9.12961534e-08  0.00000000e+00  1.20000000e+00  4.46607473e-11  1.20000000e+00 
 9.13061534e-08  9.13061534e-08  0.00000000e+00  1.20000000e+00  4.46580273e-11  1.20000000e+00 
 9.13161534e-08  9.13161534e-08  0.00000000e+00  1.20000000e+00  4.46568754e-11  1.20000000e+00 
 9.13261534e-08  9.13261534e-08  0.00000000e+00  1.20000000e+00  4.46566117e-11  1.20000000e+00 
 9.13361534e-08  9.13361534e-08  0.00000000e+00  1.20000000e+00  4.46566117e-11  1.20000000e+00 
 9.13461534e-08  9.13461534e-08  0.00000000e+00  1.20000000e+00  4.46565979e-11  1.20000000e+00 
 9.13561534e-08  9.13561534e-08  0.00000000e+00  1.20000000e+00  4.46565979e-11  1.20000000e+00 
 9.13661534e-08  9.13661534e-08  0.00000000e+00  1.20000000e+00  4.46566117e-11  1.20000000e+00 
 9.13761534e-08  9.13761534e-08  0.00000000e+00  1.20000000e+00  4.46566811e-11  1.20000000e+00 
 9.13861534e-08  9.13861534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.13961534e-08  9.13961534e-08  0.00000000e+00  1.20000000e+00  4.46567089e-11  1.20000000e+00 
 9.14061534e-08  9.14061534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.14161534e-08  9.14161534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.14261534e-08  9.14261534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.14361534e-08  9.14361534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.14461534e-08  9.14461534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.14561534e-08  9.14561534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.14661534e-08  9.14661534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.14761534e-08  9.14761534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.14861534e-08  9.14861534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.14961534e-08  9.14961534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.15061534e-08  9.15061534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.15161534e-08  9.15161534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.15261534e-08  9.15261534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.15361534e-08  9.15361534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.15461534e-08  9.15461534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.15561534e-08  9.15561534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.15661534e-08  9.15661534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.15761534e-08  9.15761534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.15861534e-08  9.15861534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.15961534e-08  9.15961534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.16061534e-08  9.16061534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.16161534e-08  9.16161534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.16261534e-08  9.16261534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.16361534e-08  9.16361534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.16461534e-08  9.16461534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.16561534e-08  9.16561534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.16661534e-08  9.16661534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.16761534e-08  9.16761534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.16861534e-08  9.16861534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.16961534e-08  9.16961534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.17061534e-08  9.17061534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.17161534e-08  9.17161534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.17261534e-08  9.17261534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.17361534e-08  9.17361534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.17461534e-08  9.17461534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.17561534e-08  9.17561534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.17661534e-08  9.17661534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.17761534e-08  9.17761534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.17861534e-08  9.17861534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.17961534e-08  9.17961534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.18061534e-08  9.18061534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.18161534e-08  9.18161534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.18261534e-08  9.18261534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.18361534e-08  9.18361534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.18461534e-08  9.18461534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.18561534e-08  9.18561534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.18661534e-08  9.18661534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.18761534e-08  9.18761534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.18861534e-08  9.18861534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.18961534e-08  9.18961534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.19061534e-08  9.19061534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.19161534e-08  9.19161534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.19261534e-08  9.19261534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.19361534e-08  9.19361534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.19461534e-08  9.19461534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.19561534e-08  9.19561534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.19661534e-08  9.19661534e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.19761534e-08  9.19761534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.19861534e-08  9.19861534e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.19930767e-08  9.19930767e-08  0.00000000e+00  1.20000000e+00  4.46567089e-11  1.20000000e+00 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.20000000e+00  4.46566534e-11  1.20000000e+00 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.20000000e+00  4.46566672e-11  1.20000000e+00 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.20000000e+00  4.46566672e-11  1.20000000e+00 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.20000000e+00  4.46567366e-11  1.20000000e+00 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.20000000e+00  4.46567089e-11  1.20000000e+00 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.20000000e+00  4.46567366e-11  1.20000000e+00 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.20000000e+00  4.46567228e-11  1.20000000e+00 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.20000000e+00  4.46566673e-11  1.20000000e+00 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.20000000e+00  4.46566950e-11  1.20000000e+00 
