 time time v(in_power) v(out_power) power_diss energy
 7.0843546930e-08 7.0843546930e-08 3.7548736788e-01 -3.2672945450e-01 6.7820422306e-06 9.7738064757e-15
 7.0849781131e-08 7.0849781131e-08 3.6052528647e-01 -3.1857538402e-01 8.0022121883e-06 9.8198904794e-15
 7.0856029208e-08 7.0856029208e-08 3.4552990085e-01 -3.0681625417e-01 9.3630350152e-06 9.8741401832e-15
 7.0862281963e-08 7.0862281963e-08 3.3052328892e-01 -2.9106796208e-01 1.0862675162e-05 9.9373733882e-15
 7.0868549149e-08 7.0868549149e-08 3.1548204129e-01 -2.7090179089e-01 1.2503547353e-05 1.0010593625e-14
 7.0874831923e-08 7.0874831923e-08 3.0040338508e-01 -2.4589599345e-01 1.4286265771e-05 1.0094750788e-14
 7.0881134693e-08 7.0881134693e-08 2.8527673564e-01 -2.1560465860e-01 1.6212438455e-05 1.0190863957e-14
 7.0887460850e-08 7.0887460850e-08 2.7009395984e-01 -1.7956862563e-01 1.8283560025e-05 1.0299977500e-14
 7.0893814686e-08 7.0893814686e-08 2.5484475412e-01 -1.3730415521e-01 2.0501575427e-05 1.0423194690e-14
 7.0900200782e-08 7.0900200782e-08 2.3951812303e-01 -8.8301130127e-02 2.2868722440e-05 1.0561678139e-14
 7.0906624406e-08 7.0906624406e-08 2.2410142455e-01 -3.2014654969e-02 2.5387699356e-05 1.0716668702e-14
 7.0913091603e-08 7.0913091603e-08 2.0858015383e-01 3.2144284432e-02 2.8061748782e-05 1.0889502735e-14
 7.0918266208e-08 7.0918266208e-08 1.9616110135e-01 8.9145624195e-02 3.0299740654e-05 1.1040501568e-14
 7.0925017695e-08 7.0925017695e-08 1.7995753112e-01 1.7150997431e-01 3.3349232597e-05 1.1255364195e-14
 7.0931055131e-08 7.0931055131e-08 1.6546768583e-01 2.5318100279e-01 3.6198328394e-05 1.1465308653e-14
 7.0936804337e-08 7.0936804337e-08 1.5166959100e-01 3.3830810476e-01 3.9016543500e-05 1.1681521556e-14
 7.0941949182e-08 7.0941949182e-08 1.3932196291e-01 4.2079665812e-01 4.1623792701e-05 1.1888962573e-14
 7.0946606459e-08 7.0946606459e-08 1.2814449819e-01 5.0076696107e-01 4.4052084937e-05 1.2088470718e-14
 7.0955921013e-08 7.0955921013e-08 1.0578956875e-01 6.7647413254e-01 4.9097706021e-05 1.2522295094e-14
 7.0957708658e-08 7.0957708658e-08 1.0149922165e-01 7.1262496916e-01 5.0094245800e-05 1.2610955074e-14
 7.0961283947e-08 7.0961283947e-08 9.2918527431e-02 7.8735112300e-01 5.2113896332e-05 1.2793666910e-14
 7.0964313948e-08 7.0964313948e-08 8.5646523706e-02 8.5201175280e-01 5.2524054605e-05 1.2952193487e-14
 7.0968323406e-08 7.0968323406e-08 7.6023826258e-02 9.3373724832e-01 4.8710907579e-05 1.3155142115e-14
 7.0971429151e-08 7.0971429151e-08 6.8570036784e-02 9.9054958493e-01 4.3221694954e-05 1.3297901753e-14
 7.0974470800e-08 7.0974470800e-08 6.1270080537e-02 1.0384732296e+00 3.6795257919e-05 1.3419593473e-14
 7.0977958278e-08 7.0977958278e-08 5.2900131614e-02 1.0829702612e+00 2.9338799943e-05 1.3534914033e-14
 7.0982771196e-08 7.0982771196e-08 4.1349129335e-02 1.1273331601e+00 2.0429342511e-05 1.3654679018e-14
 7.0988660599e-08 7.0988660599e-08 2.7214563262e-02 1.1606440336e+00 1.2696872686e-05 1.3752225825e-14
 7.0993029899e-08 7.0993029899e-08 1.6728241813e-02 1.1745296538e+00 9.1884316477e-06 1.3800037562e-14
 7.0997162987e-08 7.0997162987e-08 6.8088313804e-03 1.1822044860e+00 7.1644958828e-06 1.3833831604e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1854014955e+00 6.3061763411e-06 1.3852939840e-14
 7.1001863064e-08 7.1001863064e-08 0.0000000000e+00 1.1883011126e+00 3.4696070039e-06 1.3862046297e-14
 7.1003648513e-08 7.1003648513e-08 0.0000000000e+00 1.1907008256e+00 2.7646032326e-06 1.3867611730e-14
 7.1005376446e-08 7.1005376446e-08 0.0000000000e+00 1.1926100183e+00 2.2009372742e-06 1.3871901788e-14
 7.1008832310e-08 7.1008832310e-08 0.0000000000e+00 1.1954118950e+00 1.3702541263e-06 1.3878072564e-14
 7.1015218615e-08 7.1015218615e-08 0.0000000000e+00 1.1983229945e+00 5.0277164700e-07 1.3884053422e-14
 7.1021933601e-08 7.1021933601e-08 0.0000000000e+00 1.1996001476e+00 1.2047579735e-07 1.3886145971e-14
 7.1027682759e-08 7.1027682759e-08 0.0000000000e+00 1.1999644133e+00 1.0829628888e-08 1.3886523418e-14
 7.1033373959e-08 7.1033373959e-08 0.0000000000e+00 1.2000557578e+00 -1.6682761491e-08 1.3886506763e-14
 7.1039269988e-08 7.1039269988e-08 0.0000000000e+00 1.2000574642e+00 -1.7229652578e-08 1.3886406788e-14
 7.1045620779e-08 7.1045620779e-08 0.0000000000e+00 1.2000371700e+00 -1.1149347275e-08 1.3886316674e-14
 7.1052757091e-08 7.1052757091e-08 0.0000000000e+00 1.2000179806e+00 -5.3939786164e-09 1.3886257645e-14
 7.1060987587e-08 7.1060987587e-08 0.0000000000e+00 1.2000059573e+00 -1.7871795155e-09 1.3886228092e-14
 7.1070710471e-08 7.1070710471e-08 0.0000000000e+00 1.2000005188e+00 -1.5563787158e-10 1.3886218648e-14
 7.1078775616e-08 7.1078775616e-08 0.0000000000e+00 1.1999994872e+00 1.5385458201e-10 1.3886218640e-14
 7.1087109170e-08 7.1087109170e-08 0.0000000000e+00 1.1999994957e+00 1.5129420687e-10 1.3886219912e-14
 7.1095206196e-08 7.1095206196e-08 0.0000000000e+00 1.1999997059e+00 8.8223488932e-11 1.3886220882e-14
 7.1103491021e-08 7.1103491021e-08 0.0000000000e+00 1.1999998684e+00 3.9488729320e-11 1.3886221411e-14
 7.1111875221e-08 7.1111875221e-08 0.0000000000e+00 1.1999999520e+00 1.4390476612e-11 1.3886221636e-14
 7.1120450229e-08 7.1120450229e-08 0.0000000000e+00 1.1999999849e+00 4.5436554744e-12 1.3886221718e-14
 7.1129226385e-08 7.1129226385e-08 0.0000000000e+00 1.1999999935e+00 1.9431524892e-12 1.3886221746e-14
 7.1138251146e-08 7.1138251146e-08 0.0000000000e+00 1.1999999937e+00 1.8914159277e-12 1.3886221763e-14
 7.1147563649e-08 7.1147563649e-08 0.0000000000e+00 1.1999999921e+00 2.3591402709e-12 1.3886221783e-14
 7.1157216199e-08 7.1157216199e-08 0.0000000000e+00 1.1999999909e+00 2.7173582618e-12 1.3886221808e-14
 7.1167267862e-08 7.1167267862e-08 0.0000000000e+00 1.1999999904e+00 2.8906942017e-12 1.3886221836e-14
 7.1176429526e-08 7.1176429526e-08 0.0000000000e+00 1.1999999902e+00 2.9425342131e-12 1.3886221863e-14
 7.1187608475e-08 7.1187608475e-08 0.0000000000e+00 1.1999999902e+00 2.9544064664e-12 1.3886221896e-14
 7.1197749747e-08 7.1197749747e-08 0.0000000000e+00 1.1999999902e+00 2.9509828342e-12 1.3886221925e-14
 7.1207751020e-08 7.1207751020e-08 0.0000000000e+00 1.1999999902e+00 2.9468627233e-12 1.3886221955e-14
 7.1218385618e-08 7.1218385618e-08 0.0000000000e+00 1.1999999902e+00 2.9444763253e-12 1.3886221986e-14
 7.1229515225e-08 7.1229515225e-08 0.0000000000e+00 1.1999999902e+00 2.9435794977e-12 1.3886222019e-14
 7.1241204779e-08 7.1241204779e-08 0.0000000000e+00 1.1999999902e+00 2.9433963567e-12 1.3886222053e-14
 7.1253654446e-08 7.1253654446e-08 0.0000000000e+00 1.1999999902e+00 2.9434335606e-12 1.3886222090e-14
 7.1266992564e-08 7.1266992564e-08 0.0000000000e+00 1.1999999902e+00 2.9434905326e-12 1.3886222129e-14
 7.1281362397e-08 7.1281362397e-08 0.0000000000e+00 1.1999999902e+00 2.9435202424e-12 1.3886222172e-14
 7.1296961351e-08 7.1296961351e-08 0.0000000000e+00 1.1999999902e+00 2.9435289126e-12 1.3886222218e-14
 7.1314027181e-08 7.1314027181e-08 0.0000000000e+00 1.1999999902e+00 2.9435290962e-12 1.3886222268e-14
 7.1332853650e-08 7.1332853650e-08 0.0000000000e+00 1.1999999902e+00 2.9435278481e-12 1.3886222323e-14
 7.1353818989e-08 7.1353818989e-08 0.0000000000e+00 1.1999999902e+00 2.9435272431e-12 1.3886222385e-14
 7.1377419435e-08 7.1377419435e-08 0.0000000000e+00 1.1999999902e+00 2.9435270994e-12 1.3886222454e-14
 7.1404328229e-08 7.1404328229e-08 0.0000000000e+00 1.1999999902e+00 2.9435271276e-12 1.3886222534e-14
 7.1435508336e-08 7.1435508336e-08 0.0000000000e+00 1.1999999902e+00 2.9435271409e-12 1.3886222625e-14
 7.1472439815e-08 7.1472439815e-08 0.0000000000e+00 1.1999999902e+00 2.9435271909e-12 1.3886222734e-14
 7.1517614666e-08 7.1517614666e-08 0.0000000000e+00 1.1999999902e+00 2.9435271612e-12 1.3886222867e-14
 7.1570943456e-08 7.1570943456e-08 0.0000000000e+00 1.1999999902e+00 2.9435271647e-12 1.3886223024e-14
 7.1623817053e-08 7.1623817053e-08 0.0000000000e+00 1.1999999902e+00 2.9435271475e-12 1.3886223180e-14
 7.1672875340e-08 7.1672875340e-08 0.0000000000e+00 1.1999999902e+00 2.9435271682e-12 1.3886223324e-14
 7.1718642367e-08 7.1718642367e-08 0.0000000000e+00 1.1999999902e+00 2.9435271587e-12 1.3886223459e-14
 7.1761394682e-08 7.1761394682e-08 0.0000000000e+00 1.1999999902e+00 2.9435271859e-12 1.3886223585e-14
 7.1800673279e-08 7.1800673279e-08 0.0000000000e+00 1.1999999902e+00 2.9435271737e-12 1.3886223700e-14
 7.1836404177e-08 7.1836404177e-08 0.0000000000e+00 1.1999999902e+00 2.9435271329e-12 1.3886223805e-14
 7.1868976486e-08 7.1868976486e-08 0.0000000000e+00 1.1999999902e+00 2.9435271614e-12 1.3886223901e-14
 7.1898768867e-08 7.1898768867e-08 0.0000000000e+00 1.1999999902e+00 2.9435271602e-12 1.3886223989e-14
 7.1926028574e-08 7.1926028574e-08 0.0000000000e+00 1.1999999902e+00 2.9435271781e-12 1.3886224069e-14
 7.1950993821e-08 7.1950993821e-08 0.0000000000e+00 1.1999999902e+00 2.9435271532e-12 1.3886224143e-14
 7.1973929749e-08 7.1973929749e-08 0.0000000000e+00 1.1999999902e+00 2.9435271825e-12 1.3886224210e-14
 7.1986964875e-08 7.1986964875e-08 0.0000000000e+00 1.1999999902e+00 2.9435271814e-12 1.3886224249e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9435272082e-12 1.3886224287e-14
 7.2002508920e-08 7.2002508920e-08 0.0000000000e+00 1.1999999902e+00 2.9435272051e-12 1.3886224294e-14
 7.2006183054e-08 7.2006183054e-08 0.0000000000e+00 1.1999999902e+00 2.9435273545e-12 1.3886224305e-14
 7.2011153387e-08 7.2011153387e-08 0.0000000000e+00 1.1999999902e+00 2.9435273658e-12 1.3886224320e-14
 7.2021094053e-08 7.2021094053e-08 0.0000000000e+00 1.1999999902e+00 2.9435273737e-12 1.3886224349e-14
 7.2040975384e-08 7.2040975384e-08 0.0000000000e+00 1.1999999902e+00 2.9435272496e-12 1.3886224408e-14
 7.2067374737e-08 7.2067374737e-08 0.0000000000e+00 1.1999999902e+00 2.9435270952e-12 1.3886224485e-14
 7.2098815231e-08 7.2098815231e-08 0.0000000000e+00 1.1999999902e+00 2.9435271328e-12 1.3886224578e-14
 7.2137947798e-08 7.2137947798e-08 0.0000000000e+00 1.1999999902e+00 2.9435271905e-12 1.3886224693e-14
 7.2192842893e-08 7.2192842893e-08 0.0000000000e+00 1.1999999902e+00 2.9435271510e-12 1.3886224855e-14
 7.2251806529e-08 7.2251806529e-08 0.0000000000e+00 1.1999999902e+00 2.9435271693e-12 1.3886225028e-14
 7.2316094546e-08 7.2316094546e-08 0.0000000000e+00 1.1999999902e+00 2.9435271541e-12 1.3886225217e-14
 7.2372907021e-08 7.2372907021e-08 0.0000000000e+00 1.1999999902e+00 2.9435271545e-12 1.3886225385e-14
 7.2428621538e-08 7.2428621538e-08 0.0000000000e+00 1.1999999902e+00 2.9435271539e-12 1.3886225549e-14
 7.2487584195e-08 7.2487584195e-08 0.0000000000e+00 1.1999999902e+00 2.9435271634e-12 1.3886225722e-14
 7.2552850266e-08 7.2552850266e-08 0.0000000000e+00 1.1999999902e+00 2.9435271476e-12 1.3886225914e-14
 7.2627145859e-08 7.2627145859e-08 0.0000000000e+00 1.1999999902e+00 2.9435271581e-12 1.3886226133e-14
 7.2712836008e-08 7.2712836008e-08 0.0000000000e+00 1.1999999902e+00 2.9435271511e-12 1.3886226385e-14
 7.2816500923e-08 7.2816500923e-08 0.0000000000e+00 1.1999999902e+00 2.9435271629e-12 1.3886226690e-14
 7.2949018729e-08 7.2949018729e-08 0.0000000000e+00 1.1999999902e+00 2.9435271571e-12 1.3886227080e-14
 7.3126453644e-08 7.3126453644e-08 0.0000000000e+00 1.1999999902e+00 2.9435271499e-12 1.3886227603e-14
 7.3161163074e-08 7.3161163074e-08 0.0000000000e+00 1.1999999902e+00 2.9435271423e-12 1.3886227705e-14
 7.3230581934e-08 7.3230581934e-08 0.0000000000e+00 1.1999999902e+00 2.9435271385e-12 1.3886227909e-14
 7.3251897472e-08 7.3251897472e-08 0.0000000000e+00 1.1999999902e+00 2.9435271671e-12 1.3886227972e-14
 7.3268752378e-08 7.3268752378e-08 0.0000000000e+00 1.1999999902e+00 2.9435271657e-12 1.3886228022e-14
 7.3293900986e-08 7.3293900986e-08 0.0000000000e+00 1.1999999902e+00 2.9435271615e-12 1.3886228096e-14
 7.3316582152e-08 7.3316582152e-08 0.0000000000e+00 1.1999999902e+00 2.9435272120e-12 1.3886228162e-14
 7.3335680288e-08 7.3335680288e-08 0.0000000000e+00 1.1999999902e+00 2.9435271616e-12 1.3886228219e-14
 7.3355601565e-08 7.3355601565e-08 0.0000000000e+00 1.1999999902e+00 2.9435271400e-12 1.3886228277e-14
 7.3378864291e-08 7.3378864291e-08 0.0000000000e+00 1.1999999902e+00 2.9435271424e-12 1.3886228346e-14
 7.3408152902e-08 7.3408152902e-08 0.0000000000e+00 1.1999999902e+00 2.9435271265e-12 1.3886228432e-14
 7.3448911349e-08 7.3448911349e-08 0.0000000000e+00 1.1999999902e+00 2.9435271513e-12 1.3886228552e-14
 7.3505446831e-08 7.3505446831e-08 0.0000000000e+00 1.1999999902e+00 2.9435271396e-12 1.3886228718e-14
 7.3592894554e-08 7.3592894554e-08 0.0000000000e+00 1.1999999902e+00 2.9435271354e-12 1.3886228976e-14
 7.3754171998e-08 7.3754171998e-08 0.0000000000e+00 1.1999999902e+00 2.9435271512e-12 1.3886229450e-14
 7.4028270090e-08 7.4028270090e-08 0.0000000000e+00 1.1999999902e+00 2.9435271527e-12 1.3886230257e-14
 7.4322558573e-08 7.4322558573e-08 0.0000000000e+00 1.1999999902e+00 2.9435271518e-12 1.3886231124e-14
 7.4655087819e-08 7.4655087819e-08 0.0000000000e+00 1.1999999902e+00 2.9435271495e-12 1.3886232102e-14
 7.4982372176e-08 7.4982372176e-08 0.0000000000e+00 1.1999999902e+00 2.9435271540e-12 1.3886233066e-14
 7.5283322326e-08 7.5283322326e-08 0.0000000000e+00 1.1999999902e+00 2.9435271507e-12 1.3886233952e-14
 7.5527556625e-08 7.5527556625e-08 0.0000000000e+00 1.1999999902e+00 2.9435271546e-12 1.3886234670e-14
 7.5803363505e-08 7.5803363505e-08 0.0000000000e+00 1.1999999902e+00 2.9435271502e-12 1.3886235482e-14
 7.6063733111e-08 7.6063733111e-08 0.0000000000e+00 1.1999999902e+00 2.9435271491e-12 1.3886236249e-14
 7.6346887877e-08 7.6346887877e-08 0.0000000000e+00 1.1999999902e+00 2.9435271524e-12 1.3886237082e-14
 7.6686594304e-08 7.6686594304e-08 0.0000000000e+00 1.1999999902e+00 2.9435271491e-12 1.3886238082e-14
 7.7131484861e-08 7.7131484861e-08 0.0000000000e+00 1.1999999902e+00 2.9435271485e-12 1.3886239392e-14
 7.7782582301e-08 7.7782582301e-08 0.0000000000e+00 1.1999999902e+00 2.9435271483e-12 1.3886241308e-14
 7.8782582301e-08 7.8782582301e-08 0.0000000000e+00 1.1999999902e+00 2.9435271487e-12 1.3886244252e-14
 7.9391291150e-08 7.9391291150e-08 0.0000000000e+00 1.1999999902e+00 2.9435271489e-12 1.3886246043e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9435271470e-12 1.3886247835e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2042978198e+00 -3.2300002211e-06 1.3873630658e-14
 8.0010046211e-08 8.0010046211e-08 2.4110907089e-02 1.2052971177e+00 -3.5100690304e-06 1.3866102974e-14
 8.0014513634e-08 8.0014513634e-08 3.4832721266e-02 1.2067735221e+00 -3.8935051935e-06 1.3849565527e-14
 8.0023448479e-08 8.0023448479e-08 5.6276349622e-02 1.2084360352e+00 -4.2565035885e-06 1.3813155993e-14
 8.0030003037e-08 8.0030003037e-08 7.2007287811e-02 1.2090463011e+00 -4.3369590704e-06 1.3784992821e-14
 8.0042110583e-08 8.0042110583e-08 1.0106540040e-01 1.2097985246e+00 -4.3633621764e-06 1.3732323047e-14
 8.0052722130e-08 8.0052722130e-08 1.2653311244e-01 1.2103707494e+00 -4.3456082734e-06 1.3686115223e-14
 8.0062398677e-08 8.0062398677e-08 1.4975682491e-01 1.2109340947e+00 -4.3231328365e-06 1.3644173484e-14
 8.0081751771e-08 8.0081751771e-08 1.9620424987e-01 1.2123136690e+00 -4.2795554412e-06 1.3560929167e-14
 8.0097370996e-08 8.0097370996e-08 2.3369038959e-01 1.2137212817e+00 -4.2385688647e-06 1.3494405918e-14
 8.0109802480e-08 8.0109802480e-08 2.6352595284e-01 1.2150760737e+00 -4.1969161954e-06 1.3441973116e-14
 8.0123472186e-08 8.0123472186e-08 2.9633324672e-01 1.2168795322e+00 -4.1378836714e-06 1.3385005985e-14
 8.0140596833e-08 8.0140596833e-08 3.3743239888e-01 1.2197755124e+00 -4.0360409302e-06 1.3315018200e-14
 8.0157732672e-08 8.0157732672e-08 3.7855841191e-01 1.2236885734e+00 -3.8842853721e-06 1.3247157482e-14
 8.0174544330e-08 8.0174544330e-08 4.1890639114e-01 1.2290201339e+00 -3.6545528362e-06 1.3183787297e-14
 8.0192728545e-08 8.0192728545e-08 4.6254850881e-01 1.2374688413e+00 -3.2527722446e-06 1.3120985153e-14
 8.0208680662e-08 8.0208680662e-08 5.0083358841e-01 1.2485426307e+00 -2.6719512689e-06 1.3073729213e-14
 8.0221382789e-08 8.0221382789e-08 5.3131869337e-01 1.2600198729e+00 -2.2364154353e-06 1.3042555864e-14
 8.0232208501e-08 8.0232208501e-08 5.5730040353e-01 1.2711182315e+00 -2.0462770746e-06 1.3019374265e-14
 8.0241943104e-08 8.0241943104e-08 5.8066344889e-01 1.2816323314e+00 -1.9892120251e-06 1.2999732325e-14
 8.0260433012e-08 8.0260433012e-08 6.2503922863e-01 1.3018684310e+00 -1.9890055010e-06 1.2962953886e-14
 8.0276887053e-08 8.0276887053e-08 6.6452892735e-01 1.3199362171e+00 -1.9890061461e-06 1.2930226702e-14
 8.0298152276e-08 8.0298152276e-08 7.1556546344e-01 1.3431684845e+00 -1.9890079770e-06 1.2887930023e-14
 8.0323338867e-08 8.0323338867e-08 7.7601327971e-01 1.3701980989e+00 -1.9890136172e-06 1.2837833623e-14
 8.0344407540e-08 8.0344407540e-08 8.2657809509e-01 1.3920069017e+00 -1.9890250931e-06 1.2795927625e-14
 8.0361051985e-08 8.0361051985e-08 8.6652476281e-01 1.4083286478e+00 -1.9890427921e-06 1.2762821259e-14
 8.0374467875e-08 8.0374467875e-08 8.9872290095e-01 1.4205625531e+00 -1.9890656576e-06 1.2736136325e-14
 8.0385316437e-08 8.0385316437e-08 9.2475944905e-01 1.4295910551e+00 -1.9890909997e-06 1.2714557686e-14
 8.0394264902e-08 8.0394264902e-08 9.4623576445e-01 1.4362625633e+00 -1.9891163058e-06 1.2696758262e-14
 8.0400921015e-08 8.0400921015e-08 9.6221043540e-01 1.4406624090e+00 -1.9891369454e-06 1.2683518410e-14
 8.0407262807e-08 8.0407262807e-08 9.7743073635e-01 1.4443150120e+00 -1.9891569558e-06 1.2670903654e-14
 8.0412992077e-08 8.0412992077e-08 9.9118098380e-01 1.4470895526e+00 -1.9891741605e-06 1.2659507188e-14
 8.0418459152e-08 8.0418459152e-08 1.0043019660e+00 1.4492070361e+00 -1.9891885898e-06 1.2648632182e-14
 8.0423631034e-08 8.0423631034e-08 1.0167144810e+00 1.4506758826e+00 -1.9891993160e-06 1.2638344307e-14
 8.0428596345e-08 8.0428596345e-08 1.0286312280e+00 1.4515444117e+00 -1.9892059510e-06 1.2628467297e-14
 8.0438526968e-08 8.0438526968e-08 1.0524647220e+00 1.4514378746e+00 -1.9892051159e-06 1.2608713248e-14
 8.0442627256e-08 8.0442627256e-08 1.0623054152e+00 1.4506265591e+00 -1.9891989460e-06 1.2600556945e-14
 8.0450827834e-08 8.0450827834e-08 1.0819868016e+00 1.4474684066e+00 -1.9891766521e-06 1.2584244456e-14
 8.0454677713e-08 8.0454677713e-08 1.0912265120e+00 1.4452411226e+00 -1.9891624954e-06 1.2576586393e-14
 8.0462377472e-08 8.0462377472e-08 1.1097059328e+00 1.4392191055e+00 -1.9891297845e-06 1.2561270448e-14
 8.0466077872e-08 8.0466077872e-08 1.1185868920e+00 1.4355523284e+00 -1.9891132943e-06 1.2553909903e-14
 8.0473478671e-08 8.0473478671e-08 1.1363488104e+00 1.4266107606e+00 -1.9890816437e-06 1.2539188992e-14
 8.0477110775e-08 8.0477110775e-08 1.1450658604e+00 1.4214167221e+00 -1.9890676998e-06 1.2531964466e-14
 8.0484374984e-08 8.0484374984e-08 1.1624999605e+00 1.4093637855e+00 -1.9890443404e-06 1.2517515548e-14
 8.0492187492e-08 8.0492187492e-08 1.1812499803e+00 1.3938515227e+00 -1.9890265836e-06 1.2501976192e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3756371527e+00 -1.9890156489e-06 1.2486436948e-14
 8.0501953127e-08 8.0501953127e-08 1.2000000000e+00 1.3685522038e+00 -8.2658305973e-12 1.2484494540e-14
 8.0504234523e-08 8.0504234523e-08 1.2000000000e+00 1.3603355930e+00 -6.0806066654e-12 1.2484494524e-14
 8.0507033235e-08 8.0507033235e-08 1.2000000000e+00 1.3503673918e+00 -4.1868285501e-12 1.2484494509e-14
 8.0512630660e-08 8.0512630660e-08 1.2000000000e+00 1.3308161032e+00 -2.0319254738e-12 1.2484494492e-14
 8.0523825511e-08 8.0523825511e-08 1.2000000000e+00 1.2931909534e+00 -5.4036516294e-13 1.2484494478e-14
 8.0536892200e-08 8.0536892200e-08 1.2000000000e+00 1.2515994370e+00 -1.6175762412e-13 1.2484494473e-14
 8.0554592566e-08 8.0554592566e-08 1.2000000000e+00 1.1988680922e+00 3.5483858305e-15 1.2484494472e-14
 8.0575805009e-08 8.0575805009e-08 1.2000000000e+00 1.1405271226e+00 8.3367452863e-14 1.2484494473e-14
 8.0599429356e-08 8.0599429356e-08 1.2000000000e+00 1.0809934168e+00 1.5480789982e-13 1.2484494475e-14
 8.0625831961e-08 8.0625831961e-08 1.2000000000e+00 1.0203061427e+00 2.2763262873e-13 1.2484494480e-14
 8.0655277422e-08 8.0655277422e-08 1.2000000000e+00 9.5884063176e-01 3.0139124188e-13 1.2484494488e-14
 8.0686844297e-08 8.0686844297e-08 1.2000000000e+00 8.9913621877e-01 3.7303653747e-13 1.2484494499e-14
 8.0715278616e-08 8.0715278616e-08 1.2000000000e+00 8.5007980990e-01 4.3190422812e-13 1.2484494510e-14
 8.0739676729e-08 8.0739676729e-08 1.2000000000e+00 8.1110156451e-01 4.7867812259e-13 1.2484494521e-14
 8.0760620358e-08 8.0760620358e-08 1.2000000000e+00 7.7967842690e-01 5.1638588772e-13 1.2484494532e-14
 8.0778600864e-08 8.0778600864e-08 1.2000000000e+00 7.5405720079e-01 5.4713135905e-13 1.2484494541e-14
 8.0794212290e-08 8.0794212290e-08 1.2000000000e+00 7.3274481068e-01 5.7270622719e-13 1.2484494550e-14
 8.0808020563e-08 8.0808020563e-08 1.2000000000e+00 7.1456643142e-01 5.9452028229e-13 1.2484494558e-14
 8.0820446737e-08 8.0820446737e-08 1.2000000000e+00 6.9871477664e-01 6.1354226803e-13 1.2484494566e-14
 8.0831801491e-08 8.0831801491e-08 1.2000000000e+00 6.8462801221e-01 6.3044638535e-13 1.2484494573e-14
 8.0842319787e-08 8.0842319787e-08 1.2000000000e+00 6.7190235481e-01 6.4571717423e-13 1.2484494579e-14
 8.0852176519e-08 8.0852176519e-08 1.2000000000e+00 6.6024750582e-01 6.5970299301e-13 1.2484494586e-14
 8.0861788056e-08 8.0861788056e-08 1.2000000000e+00 6.4912461644e-01 6.7305046027e-13 1.2484494592e-14
 8.0871027270e-08 8.0871027270e-08 1.2000000000e+00 6.3864964802e-01 6.8562042238e-13 1.2484494599e-14
 8.0879998932e-08 8.0879998932e-08 1.2000000000e+00 6.2867455519e-01 6.9759053377e-13 1.2484494605e-14
 8.0888710737e-08 8.0888710737e-08 1.2000000000e+00 6.1916756576e-01 7.0899892109e-13 1.2484494611e-14
 8.0897211779e-08 8.0897211779e-08 1.2000000000e+00 6.1005536518e-01 7.1993356178e-13 1.2484494617e-14
 8.0905529288e-08 8.0905529288e-08 1.2000000000e+00 6.0129261395e-01 7.3044886325e-13 1.2484494623e-14
 8.0913694905e-08 8.0913694905e-08 1.2000000000e+00 5.9283248635e-01 7.4060101638e-13 1.2484494629e-14
 8.0921734023e-08 8.0921734023e-08 1.2000000000e+00 5.8463748615e-01 7.5043501662e-13 1.2484494635e-14
 8.0929670886e-08 8.0929670886e-08 1.2000000000e+00 5.7667357752e-01 7.5999170697e-13 1.2484494641e-14
 8.0937526977e-08 8.0937526977e-08 1.2000000000e+00 5.6891146458e-01 7.6930624250e-13 1.2484494647e-14
 8.0945322159e-08 8.0945322159e-08 1.2000000000e+00 5.6132510780e-01 7.7840987064e-13 1.2484494653e-14
 8.0953074591e-08 8.0953074591e-08 1.2000000000e+00 5.5389155206e-01 7.8733013753e-13 1.2484494659e-14
 8.0960801117e-08 8.0960801117e-08 1.2000000000e+00 5.4659033754e-01 7.9609159495e-13 1.2484494665e-14
 8.0968517409e-08 8.0968517409e-08 1.2000000000e+00 5.3940318499e-01 8.0471617801e-13 1.2484494671e-14
 8.0976238192e-08 8.0976238192e-08 1.2000000000e+00 5.3231365025e-01 8.1322361970e-13 1.2484494678e-14
 8.0984144473e-08 8.0984144473e-08 1.2000000000e+00 5.2515665910e-01 8.2181200908e-13 1.2484494684e-14
 8.0992072237e-08 8.0992072237e-08 1.2000000000e+00 5.1808214581e-01 8.3030142503e-13 1.2484494691e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.1110716797e-01 8.3867139844e-13 1.2484494697e-14
 8.1001981941e-08 8.1001981941e-08 1.2000000000e+00 5.0938189799e-01 8.4074172241e-13 1.2484494699e-14
 8.1004884520e-08 8.1004884520e-08 1.2000000000e+00 5.0686328755e-01 8.4376405494e-13 1.2484494701e-14
 8.1008621544e-08 8.1008621544e-08 1.2000000000e+00 5.0363807570e-01 8.4763430916e-13 1.2484494705e-14
 8.1016095591e-08 8.1016095591e-08 1.2000000000e+00 4.9724924986e-01 8.5530090017e-13 1.2484494711e-14
 8.1031043687e-08 8.1031043687e-08 1.2000000000e+00 4.8471344942e-01 8.7034386070e-13 1.2484494724e-14
