 time time v(in_power) v(out_power) power_diss energy
 7.0784247199e-08 7.0784247199e-08 5.1780672312e-01 -2.7498251124e-01 2.9034772052e-06 9.1535201520e-15
 7.0791195807e-08 7.0791195807e-08 5.0113006226e-01 -2.7878004289e-01 3.4415845722e-06 9.1755648277e-15
 7.0798037748e-08 7.0798037748e-08 4.8470940363e-01 -2.8073810672e-01 4.0925453828e-06 9.2013388644e-15
 7.0804892312e-08 7.0804892312e-08 4.6825845109e-01 -2.8055561059e-01 4.8651425195e-06 9.2320393849e-15
 7.0811734228e-08 7.0811734228e-08 4.5183785170e-01 -2.7786531952e-01 5.7564026794e-06 9.2683752471e-15
 7.0818583840e-08 7.0818583840e-08 4.3539878414e-01 -2.7229368826e-01 6.7686617467e-06 9.3112711597e-15
 7.0825439191e-08 7.0825439191e-08 4.1894594042e-01 -2.6346477842e-01 7.9017322712e-06 9.3615565139e-15
 7.0832305632e-08 7.0832305632e-08 4.0246648303e-01 -2.5098922594e-01 9.1566108508e-06 9.4201215636e-15
 7.0839185117e-08 7.0839185117e-08 3.8595571995e-01 -2.3447253338e-01 1.0533870711e-05 9.4878517461e-15
 7.0846080922e-08 7.0846080922e-08 3.6940578643e-01 -2.1350821733e-01 1.2034422006e-05 9.5656650261e-15
 7.0852996026e-08 7.0852996026e-08 3.5280953667e-01 -1.8767936634e-01 1.3659220075e-05 9.6545021306e-15
 7.0859933938e-08 7.0859933938e-08 3.3615854789e-01 -1.5655459047e-01 1.5409443810e-05 9.7553400464e-15
 7.0866898542e-08 7.0866898542e-08 3.1944349941e-01 -1.1968549278e-01 1.7286483861e-05 9.8691971331e-15
 7.0873894318e-08 7.0873894318e-08 3.0265363566e-01 -7.6601736080e-02 1.9292025386e-05 9.9971446720e-15
 7.0880926399e-08 7.0880926399e-08 2.8577664301e-01 -2.6805495633e-02 2.1428097618e-05 1.0140318259e-14
 7.0888000688e-08 7.0888000688e-08 2.6879834903e-01 3.0236104909e-02 2.3697149826e-05 1.0299932783e-14
 7.0894034277e-08 7.0894034277e-08 2.5431773571e-01 8.4663688994e-02 2.5726483808e-05 1.0449033726e-14
 7.0901345759e-08 7.0901345759e-08 2.3677017884e-01 1.5813763534e-01 2.8300076505e-05 1.0646540839e-14
 7.0908436894e-08 7.0908436894e-08 2.1975145374e-01 2.3765319805e-01 3.0914038860e-05 1.0856488495e-14
 7.0915457992e-08 7.0915457992e-08 2.0290081938e-01 3.2479064059e-01 3.3614494714e-05 1.1083019063e-14
 7.0921924719e-08 7.0921924719e-08 1.8738067355e-01 4.1277281657e-01 3.6198651098e-05 1.1308750356e-14
 7.0927872096e-08 7.0927872096e-08 1.7310696990e-01 5.0046890623e-01 3.8655634502e-05 1.1531343666e-14
 7.0933262120e-08 7.0933262120e-08 1.6017091244e-01 5.8572990492e-01 4.0947516664e-05 1.1745875111e-14
 7.0938135977e-08 7.0938135977e-08 1.4847365511e-01 6.6768457566e-01 4.3072174527e-05 1.1950625100e-14
 7.0947883691e-08 7.0947883691e-08 1.2507914046e-01 8.4057564217e-01 4.5409956332e-05 1.2381874373e-14
 7.0951283370e-08 7.0951283370e-08 1.1691991202e-01 8.9980539375e-01 4.3148723409e-05 1.2532409893e-14
 7.0954999852e-08 7.0954999852e-08 1.0800035620e-01 9.5977235036e-01 3.8953156972e-05 1.2684974957e-14
 7.0958773822e-08 7.0958773822e-08 9.8942826432e-02 1.0129968744e+00 3.3629551024e-05 1.2821937465e-14
 7.0962645939e-08 7.0962645939e-08 8.9649746235e-02 1.0583697398e+00 2.7896216922e-05 1.2941054943e-14
 7.0967783911e-08 7.0967783911e-08 7.7318614671e-02 1.1043995993e+00 2.0925615960e-05 1.3066477536e-14
 7.0973050916e-08 7.0973050916e-08 6.4677801490e-02 1.1371428499e+00 1.5223240512e-05 1.3161675648e-14
 7.0978503788e-08 7.0978503788e-08 5.1590908359e-02 1.1591891810e+00 1.1005965550e-05 1.3233187902e-14
 7.0983531720e-08 7.0983531720e-08 3.9523872535e-02 1.1718405365e+00 8.4335538756e-06 1.3282058189e-14
 7.0988490290e-08 7.0988490290e-08 2.7623303808e-02 1.1794937887e+00 6.8207853606e-06 1.3319878046e-14
 7.0993633468e-08 7.0993633468e-08 1.5279677022e-02 1.1842320941e+00 5.8042190606e-06 1.3352344367e-14
 7.0996816734e-08 7.0996816734e-08 7.6398385111e-03 1.1860368896e+00 5.4184546693e-06 1.3370206745e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1873017531e+00 5.1531675072e-06 1.3387032888e-14
 7.1002172187e-08 7.1002172187e-08 0.0000000000e+00 1.1897871629e+00 2.5507528271e-06 1.3395400066e-14
 7.1004030260e-08 7.1004030260e-08 0.0000000000e+00 1.1916496259e+00 2.0887803711e-06 1.3399710361e-14
 7.1005863378e-08 7.1005863378e-08 0.0000000000e+00 1.1931955774e+00 1.7040029342e-06 1.3403186672e-14
 7.1009529616e-08 7.1009529616e-08 0.0000000000e+00 1.1955372929e+00 1.1197891013e-06 1.3408363018e-14
 7.1016862090e-08 7.1016862090e-08 0.0000000000e+00 1.1982698528e+00 4.3536250731e-07 1.3414064572e-14
 7.1023804522e-08 7.1023804522e-08 0.0000000000e+00 1.1994217832e+00 1.4575712994e-07 1.3416081764e-14
 7.1030520196e-08 7.1030520196e-08 0.0000000000e+00 1.1998603003e+00 3.5271262326e-08 1.3416689628e-14
 7.1037614844e-08 7.1037614844e-08 0.0000000000e+00 1.2000114933e+00 -2.8592860111e-09 1.3416804604e-14
 7.1045210172e-08 7.1045210172e-08 0.0000000000e+00 1.2000425800e+00 -1.0714094098e-08 1.3416753057e-14
 7.1053694801e-08 7.1053694801e-08 0.0000000000e+00 1.2000335250e+00 -8.4411465509e-09 1.3416671794e-14
 7.1063466136e-08 7.1063466136e-08 0.0000000000e+00 1.2000173750e+00 -4.3756355743e-09 1.3416609175e-14
 7.1070862274e-08 7.1070862274e-08 0.0000000000e+00 1.2000086341e+00 -2.1746301675e-09 1.3416584952e-14
 7.1084034340e-08 7.1084034340e-08 0.0000000000e+00 1.2000013263e+00 -3.3405054446e-10 1.3416568430e-14
 7.1093924722e-08 7.1093924722e-08 0.0000000000e+00 1.1999998069e+00 4.8637406444e-11 1.3416567018e-14
 7.1104884690e-08 7.1104884690e-08 0.0000000000e+00 1.1999995597e+00 1.1089348543e-10 1.3416567893e-14
 7.1115016263e-08 7.1115016263e-08 0.0000000000e+00 1.1999996968e+00 7.6373049196e-11 1.3416568841e-14
 7.1124575173e-08 7.1124575173e-08 0.0000000000e+00 1.1999998362e+00 4.1249991388e-11 1.3416569403e-14
 7.1135427301e-08 7.1135427301e-08 0.0000000000e+00 1.1999999262e+00 1.8592854877e-11 1.3416569728e-14
 7.1145373557e-08 7.1145373557e-08 0.0000000000e+00 1.1999999602e+00 1.0019929215e-11 1.3416569870e-14
 7.1156570595e-08 7.1156570595e-08 0.0000000000e+00 1.1999999719e+00 7.0865323439e-12 1.3416569966e-14
 7.1166833181e-08 7.1166833181e-08 0.0000000000e+00 1.1999999729e+00 6.8159426987e-12 1.3416570038e-14
 7.1176802562e-08 7.1176802562e-08 0.0000000000e+00 1.1999999718e+00 7.0950196310e-12 1.3416570107e-14
 7.1188609898e-08 7.1188609898e-08 0.0000000000e+00 1.1999999707e+00 7.3822071589e-12 1.3416570192e-14
 7.1199369069e-08 7.1199369069e-08 0.0000000000e+00 1.1999999702e+00 7.5177938908e-12 1.3416570273e-14
 7.1209906544e-08 7.1209906544e-08 0.0000000000e+00 1.1999999699e+00 7.5697847764e-12 1.3416570352e-14
 7.1220847659e-08 7.1220847659e-08 0.0000000000e+00 1.1999999699e+00 7.5843424962e-12 1.3416570435e-14
 7.1232031329e-08 7.1232031329e-08 0.0000000000e+00 1.1999999699e+00 7.5850192315e-12 1.3416570520e-14
 7.1243496629e-08 7.1243496629e-08 0.0000000000e+00 1.1999999699e+00 7.5827650738e-12 1.3416570607e-14
 7.1255378382e-08 7.1255378382e-08 0.0000000000e+00 1.1999999699e+00 7.5809863656e-12 1.3416570697e-14
 7.1267741074e-08 7.1267741074e-08 0.0000000000e+00 1.1999999699e+00 7.5801265903e-12 1.3416570791e-14
 7.1280654449e-08 7.1280654449e-08 0.0000000000e+00 1.1999999699e+00 7.5798473846e-12 1.3416570888e-14
 7.1294216638e-08 7.1294216638e-08 0.0000000000e+00 1.1999999699e+00 7.5798108687e-12 1.3416570991e-14
 7.1308538097e-08 7.1308538097e-08 0.0000000000e+00 1.1999999699e+00 7.5798365637e-12 1.3416571100e-14
 7.1323747777e-08 7.1323747777e-08 0.0000000000e+00 1.1999999699e+00 7.5798601954e-12 1.3416571215e-14
 7.1340003601e-08 7.1340003601e-08 0.0000000000e+00 1.1999999699e+00 7.5798709667e-12 1.3416571338e-14
 7.1357499433e-08 7.1357499433e-08 0.0000000000e+00 1.1999999699e+00 7.5798738007e-12 1.3416571471e-14
 7.1376475994e-08 7.1376475994e-08 0.0000000000e+00 1.1999999699e+00 7.5798736832e-12 1.3416571615e-14
 7.1397237746e-08 7.1397237746e-08 0.0000000000e+00 1.1999999699e+00 7.5798731112e-12 1.3416571772e-14
 7.1420177264e-08 7.1420177264e-08 0.0000000000e+00 1.1999999699e+00 7.5798728300e-12 1.3416571946e-14
 7.1445813149e-08 7.1445813149e-08 0.0000000000e+00 1.1999999699e+00 7.5798728206e-12 1.3416572140e-14
 7.1474853092e-08 7.1474853092e-08 0.0000000000e+00 1.1999999699e+00 7.5798728170e-12 1.3416572360e-14
 7.1508305591e-08 7.1508305591e-08 0.0000000000e+00 1.1999999699e+00 7.5798728131e-12 1.3416572614e-14
 7.1547692085e-08 7.1547692085e-08 0.0000000000e+00 1.1999999699e+00 7.5798728252e-12 1.3416572913e-14
 7.1574059603e-08 7.1574059603e-08 0.0000000000e+00 1.1999999699e+00 7.5798728485e-12 1.3416573112e-14
 7.1599782128e-08 7.1599782128e-08 0.0000000000e+00 1.1999999699e+00 7.5798728332e-12 1.3416573307e-14
 7.1621316925e-08 7.1621316925e-08 0.0000000000e+00 1.1999999699e+00 7.5798728721e-12 1.3416573471e-14
 7.1643114232e-08 7.1643114232e-08 0.0000000000e+00 1.1999999699e+00 7.5798728621e-12 1.3416573636e-14
 7.1668938205e-08 7.1668938205e-08 0.0000000000e+00 1.1999999699e+00 7.5798728404e-12 1.3416573832e-14
 7.1703299834e-08 7.1703299834e-08 0.0000000000e+00 1.1999999699e+00 7.5798728157e-12 1.3416574092e-14
 7.1743694190e-08 7.1743694190e-08 0.0000000000e+00 1.1999999699e+00 7.5798728485e-12 1.3416574398e-14
 7.1783438476e-08 7.1783438476e-08 0.0000000000e+00 1.1999999699e+00 7.5798728327e-12 1.3416574699e-14
 7.1819574224e-08 7.1819574224e-08 0.0000000000e+00 1.1999999699e+00 7.5798728375e-12 1.3416574973e-14
 7.1854576587e-08 7.1854576587e-08 0.0000000000e+00 1.1999999699e+00 7.5798728402e-12 1.3416575239e-14
 7.1888332756e-08 7.1888332756e-08 0.0000000000e+00 1.1999999699e+00 7.5798728227e-12 1.3416575495e-14
 7.1919583820e-08 7.1919583820e-08 0.0000000000e+00 1.1999999699e+00 7.5798728233e-12 1.3416575731e-14
 7.1948197173e-08 7.1948197173e-08 0.0000000000e+00 1.1999999699e+00 7.5798728096e-12 1.3416575948e-14
 7.1974677462e-08 7.1974677462e-08 0.0000000000e+00 1.1999999699e+00 7.5798728492e-12 1.3416576149e-14
 7.1987338731e-08 7.1987338731e-08 0.0000000000e+00 1.1999999699e+00 7.5798728500e-12 1.3416576245e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999699e+00 7.5798728007e-12 1.3416576341e-14
 7.2003165317e-08 7.2003165317e-08 0.0000000000e+00 1.1999999699e+00 7.5798728241e-12 1.3416576365e-14
 7.2007131156e-08 7.2007131156e-08 0.0000000000e+00 1.1999999699e+00 7.5798727448e-12 1.3416576395e-14
 7.2012070431e-08 7.2012070431e-08 0.0000000000e+00 1.1999999699e+00 7.5798729303e-12 1.3416576432e-14
 7.2021948982e-08 7.2021948982e-08 0.0000000000e+00 1.1999999699e+00 7.5798728528e-12 1.3416576507e-14
 7.2041706082e-08 7.2041706082e-08 0.0000000000e+00 1.1999999699e+00 7.5798728287e-12 1.3416576657e-14
 7.2081220283e-08 7.2081220283e-08 0.0000000000e+00 1.1999999699e+00 7.5798728356e-12 1.3416576957e-14
 7.2149285286e-08 7.2149285286e-08 0.0000000000e+00 1.1999999699e+00 7.5798728476e-12 1.3416577473e-14
 7.2177196244e-08 7.2177196244e-08 0.0000000000e+00 1.1999999699e+00 7.5798728386e-12 1.3416577684e-14
 7.2197802479e-08 7.2197802479e-08 0.0000000000e+00 1.1999999699e+00 7.5798728793e-12 1.3416577840e-14
 7.2208855396e-08 7.2208855396e-08 0.0000000000e+00 1.1999999699e+00 7.5798728003e-12 1.3416577924e-14
 7.2217204715e-08 7.2217204715e-08 0.0000000000e+00 1.1999999699e+00 7.5798727652e-12 1.3416577987e-14
 7.2226149853e-08 7.2226149853e-08 0.0000000000e+00 1.1999999699e+00 7.5798728202e-12 1.3416578055e-14
 7.2239564563e-08 7.2239564563e-08 0.0000000000e+00 1.1999999699e+00 7.5798728344e-12 1.3416578157e-14
 7.2250368339e-08 7.2250368339e-08 0.0000000000e+00 1.1999999699e+00 7.5798728363e-12 1.3416578239e-14
 7.2264816240e-08 7.2264816240e-08 0.0000000000e+00 1.1999999699e+00 7.5798728250e-12 1.3416578348e-14
 7.2278173530e-08 7.2278173530e-08 0.0000000000e+00 1.1999999699e+00 7.5798728346e-12 1.3416578449e-14
 7.2289215242e-08 7.2289215242e-08 0.0000000000e+00 1.1999999699e+00 7.5798728859e-12 1.3416578533e-14
 7.2299896501e-08 7.2299896501e-08 0.0000000000e+00 1.1999999699e+00 7.5798728905e-12 1.3416578614e-14
 7.2311123958e-08 7.2311123958e-08 0.0000000000e+00 1.1999999699e+00 7.5798728952e-12 1.3416578699e-14
 7.2323343215e-08 7.2323343215e-08 0.0000000000e+00 1.1999999699e+00 7.5798728331e-12 1.3416578792e-14
 7.2337267690e-08 7.2337267690e-08 0.0000000000e+00 1.1999999699e+00 7.5798728452e-12 1.3416578897e-14
 7.2353868467e-08 7.2353868467e-08 0.0000000000e+00 1.1999999699e+00 7.5798727946e-12 1.3416579023e-14
 7.2374612307e-08 7.2374612307e-08 0.0000000000e+00 1.1999999699e+00 7.5798727983e-12 1.3416579180e-14
 7.2402189938e-08 7.2402189938e-08 0.0000000000e+00 1.1999999699e+00 7.5798728494e-12 1.3416579389e-14
 7.2442217293e-08 7.2442217293e-08 0.0000000000e+00 1.1999999699e+00 7.5798727895e-12 1.3416579693e-14
 7.2503618588e-08 7.2503618588e-08 0.0000000000e+00 1.1999999699e+00 7.5798728264e-12 1.3416580158e-14
 7.2601962361e-08 7.2601962361e-08 0.0000000000e+00 1.1999999699e+00 7.5798728147e-12 1.3416580904e-14
 7.2763409759e-08 7.2763409759e-08 0.0000000000e+00 1.1999999699e+00 7.5798728196e-12 1.3416582127e-14
 7.2912002860e-08 7.2912002860e-08 0.0000000000e+00 1.1999999699e+00 7.5798728241e-12 1.3416583254e-14
 7.3064031629e-08 7.3064031629e-08 0.0000000000e+00 1.1999999699e+00 7.5798728261e-12 1.3416584406e-14
 7.3221849764e-08 7.3221849764e-08 0.0000000000e+00 1.1999999699e+00 7.5798728235e-12 1.3416585602e-14
 7.3409948871e-08 7.3409948871e-08 0.0000000000e+00 1.1999999699e+00 7.5798728157e-12 1.3416587028e-14
 7.3548917717e-08 7.3548917717e-08 0.0000000000e+00 1.1999999699e+00 7.5798728320e-12 1.3416588082e-14
 7.3682267044e-08 7.3682267044e-08 0.0000000000e+00 1.1999999699e+00 7.5798728182e-12 1.3416589092e-14
 7.3830653489e-08 7.3830653489e-08 0.0000000000e+00 1.1999999699e+00 7.5798728227e-12 1.3416590217e-14
 7.4006130940e-08 7.4006130940e-08 0.0000000000e+00 1.1999999699e+00 7.5798728266e-12 1.3416591547e-14
 7.4235661471e-08 7.4235661471e-08 0.0000000000e+00 1.1999999699e+00 7.5798728236e-12 1.3416593287e-14
 7.4559662568e-08 7.4559662568e-08 0.0000000000e+00 1.1999999699e+00 7.5798728206e-12 1.3416595743e-14
 7.5064433009e-08 7.5064433009e-08 0.0000000000e+00 1.1999999699e+00 7.5798728218e-12 1.3416599569e-14
 7.6010702836e-08 7.6010702836e-08 0.0000000000e+00 1.1999999699e+00 7.5798728227e-12 1.3416606742e-14
 7.7010702836e-08 7.7010702836e-08 0.0000000000e+00 1.1999999699e+00 7.5798728212e-12 1.3416614321e-14
 7.8010702836e-08 7.8010702836e-08 0.0000000000e+00 1.1999999699e+00 7.5798728226e-12 1.3416621901e-14
 7.9010702836e-08 7.9010702836e-08 0.0000000000e+00 1.1999999699e+00 7.5798728226e-12 1.3416629481e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999699e+00 7.5798728224e-12 1.3416636980e-14
 8.0008589947e-08 8.0008589947e-08 2.0615871675e-02 1.2049105349e+00 -3.1819738001e-06 1.3402970520e-14
 8.0011568291e-08 8.0011568291e-08 2.7763899171e-02 1.2062729722e+00 -3.5022385708e-06 1.3393016576e-14
 8.0017524981e-08 8.0017524981e-08 4.2059954162e-02 1.2082169139e+00 -3.9238821388e-06 1.3370899028e-14
 8.0022368146e-08 8.0022368146e-08 5.3683550066e-02 1.2092182062e+00 -4.1153248729e-06 1.3351431425e-14
 8.0032054476e-08 8.0032054476e-08 7.6930741873e-02 1.2104410880e+00 -4.2950154483e-06 1.3310698759e-14
 8.0045374319e-08 8.0045374319e-08 1.0889836507e-01 1.2114322042e+00 -4.3581154218e-06 1.3253069587e-14
 8.0054825354e-08 8.0054825354e-08 1.3158084899e-01 1.2119568344e+00 -4.3510129316e-06 1.3211914449e-14
 8.0073727424e-08 8.0073727424e-08 1.7694581681e-01 1.2130804653e+00 -4.3192692689e-06 1.3129971308e-14
 8.0090933121e-08 8.0090933121e-08 2.1823949150e-01 1.2143085353e+00 -4.2861576419e-06 1.3055940121e-14
 8.0104692849e-08 8.0104692849e-08 2.5126283726e-01 1.2154744351e+00 -4.2560448788e-06 1.2997170932e-14
 8.0119042976e-08 8.0119042976e-08 2.8570314135e-01 1.2169056500e+00 -4.2189300798e-06 1.2936362450e-14
 8.0136701354e-08 8.0136701354e-08 3.2808325030e-01 1.2190495382e+00 -4.1610935086e-06 1.2862373635e-14
 8.0155026766e-08 8.0155026766e-08 3.7206423777e-01 1.2218645755e+00 -4.0791286790e-06 1.2786870904e-14
 8.0173138539e-08 8.0173138539e-08 4.1553249434e-01 1.2254652131e+00 -3.9639932960e-06 1.2714033302e-14
 8.0192455558e-08 8.0192455558e-08 4.6189333947e-01 1.2306134552e+00 -3.7829528742e-06 1.2639209349e-14
 8.0213825309e-08 8.0213825309e-08 5.1318074222e-01 1.2387473577e+00 -3.4673416058e-06 1.2561740855e-14
 8.0233240821e-08 8.0233240821e-08 5.5977796961e-01 1.2496342923e+00 -2.9980991014e-06 1.2498975936e-14
 8.0248985166e-08 8.0248985166e-08 5.9756439943e-01 1.2619773381e+00 -2.4540527372e-06 1.2456055654e-14
 8.0262899209e-08 8.0262899209e-08 6.3095810186e-01 1.2750916816e+00 -2.1374294026e-06 1.2424112615e-14
 8.0275008367e-08 8.0275008367e-08 6.6002008062e-01 1.2874945313e+00 -2.0107956749e-06 1.2398996859e-14
 8.0285902279e-08 8.0285902279e-08 6.8616547033e-01 1.2988868031e+00 -1.9933533802e-06 1.2377186434e-14
 8.0297161961e-08 8.0297161961e-08 7.1318870709e-01 1.3105825383e+00 -1.9953540674e-06 1.2354730646e-14
 8.0311976002e-08 8.0311976002e-08 7.4874240540e-01 1.3255697930e+00 -1.9992491049e-06 1.2325142538e-14
 8.0326294888e-08 8.0326294888e-08 7.8310773133e-01 1.3393852296e+00 -2.0048606267e-06 1.2296475343e-14
 8.0338994665e-08 8.0338994665e-08 8.1358719713e-01 1.3508585627e+00 -2.0117494811e-06 1.2270970316e-14
 8.0350400579e-08 8.0350400579e-08 8.4096138993e-01 1.3603208526e+00 -2.0196036858e-06 1.2247979683e-14
 8.0360539347e-08 8.0360539347e-08 8.6529443295e-01 1.3678710495e+00 -2.0277580827e-06 1.2227462052e-14
 8.0369549424e-08 8.0369549424e-08 8.8691861734e-01 1.3737396079e+00 -2.0355598932e-06 1.2209156648e-14
 8.0377280652e-08 8.0377280652e-08 9.0547356530e-01 1.3780239787e+00 -2.0422255431e-06 1.2193393503e-14
 8.0384620347e-08 8.0384620347e-08 9.2308883185e-01 1.3813430802e+00 -2.0480356639e-06 1.2178382870e-14
 8.0391483905e-08 8.0391483905e-08 9.3956137096e-01 1.3836965705e+00 -2.0525344184e-06 1.2164310619e-14
 8.0398050403e-08 8.0398050403e-08 9.5532096716e-01 1.3851878359e+00 -2.0555602183e-06 1.2150822721e-14
 8.0404334380e-08 8.0404334380e-08 9.7040251239e-01 1.3858455263e+00 -2.0569399490e-06 1.2137901292e-14
 8.0410397419e-08 8.0410397419e-08 9.8495380659e-01 1.3857003866e+00 -2.0566330779e-06 1.2125430915e-14
 8.0416268428e-08 8.0416268428e-08 9.9904422758e-01 1.3847696362e+00 -2.0546975889e-06 1.2113362086e-14
 8.0421981746e-08 8.0421981746e-08 1.0127561910e+00 1.3830621354e+00 -2.0512892646e-06 1.2101632681e-14
 8.0427563195e-08 8.0427563195e-08 1.0261516687e+00 1.3805796294e+00 -2.0466459052e-06 1.2090196473e-14
 8.0433037287e-08 8.0433037287e-08 1.0392894886e+00 1.3773163235e+00 -2.0410627947e-06 1.2079008227e-14
 8.0438425042e-08 8.0438425042e-08 1.0522201011e+00 1.3732602162e+00 -2.0348683806e-06 1.2068028167e-14
 8.0443745542e-08 8.0443745542e-08 1.0649893003e+00 1.3683930814e+00 -2.0283964995e-06 1.2057218868e-14
 8.0449015770e-08 8.0449015770e-08 1.0776378481e+00 1.3626912396e+00 -2.0219614436e-06 1.2046545712e-14
 8.0454251103e-08 8.0454251103e-08 1.0902026472e+00 1.3561258663e+00 -2.0158359798e-06 1.2035976105e-14
 8.0459465478e-08 8.0459465478e-08 1.1027171462e+00 1.3486634936e+00 -2.0102352526e-06 1.2025479384e-14
 8.0464671659e-08 8.0464671659e-08 1.1152119811e+00 1.3402663385e+00 -2.0053074152e-06 1.2015026562e-14
 8.0469881432e-08 8.0469881432e-08 1.1277154379e+00 1.3308926206e+00 -2.0011317152e-06 1.2004590242e-14
 8.0475105797e-08 8.0475105797e-08 1.1402539122e+00 1.3204967723e+00 -1.9977235327e-06 1.1994144503e-14
 8.0480355121e-08 8.0480355121e-08 1.1528522912e+00 1.3090295834e+00 -1.9950450798e-06 1.1983664834e-14
 8.0485639288e-08 8.0485639288e-08 1.1655342906e+00 1.2964382552e+00 -1.9930197321e-06 1.1973128035e-14
 8.0492819644e-08 8.0492819644e-08 1.1827671453e+00 1.2776248607e+00 -1.9911481002e-06 1.1958824163e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2568381036e+00 -1.9900274368e-06 1.1944531034e-14
 8.0501795089e-08 8.0501795089e-08 1.2000000000e+00 1.2493748031e+00 -7.6722417464e-10 1.1942744207e-14
 8.0503951696e-08 8.0503951696e-08 1.2000000000e+00 1.2404658470e+00 -5.3006283610e-10 1.1942742808e-14
 8.0506613476e-08 8.0506613476e-08 1.2000000000e+00 1.2295801425e+00 -3.1776250660e-10 1.1942741680e-14
 8.0511937038e-08 8.0511937038e-08 1.2000000000e+00 1.2081899626e+00 -6.1082836014e-11 1.1942740672e-14
 8.0522584162e-08 8.0522584162e-08 1.2000000000e+00 1.1668781182e+00 2.1057735450e-10 1.1942741467e-14
 8.0534691612e-08 8.0534691612e-08 1.2000000000e+00 1.1221353635e+00 2.1063104580e-10 1.1942744017e-14
 8.0551065617e-08 8.0551065617e-08 1.2000000000e+00 1.0650818204e+00 2.1069951006e-10 1.1942747467e-14
 8.0570607387e-08 8.0570607387e-08 1.2000000000e+00 1.0016690095e+00 2.1077560543e-10 1.1942751585e-14
 8.0592092067e-08 8.0592092067e-08 1.2000000000e+00 9.3717141607e-01 2.1085300254e-10 1.1942756114e-14
 8.0615782353e-08 8.0615782353e-08 1.2000000000e+00 8.7162114293e-01 2.1093166287e-10 1.1942761110e-14
 8.0641878117e-08 8.0641878117e-08 1.2000000000e+00 8.0530834623e-01 2.1101123822e-10 1.1942766616e-14
 8.0667289398e-08 8.0667289398e-08 1.2000000000e+00 7.4593221911e-01 2.1108248958e-10 1.1942771979e-14
 8.0690355516e-08 8.0690355516e-08 1.2000000000e+00 6.9595273233e-01 2.1114246496e-10 1.1942776848e-14
 8.0711118000e-08 8.0711118000e-08 1.2000000000e+00 6.5380544013e-01 2.1119304171e-10 1.1942781233e-14
 8.0729788545e-08 8.0729788545e-08 1.2000000000e+00 6.1797888756e-01 2.1123603357e-10 1.1942785176e-14
 8.0746638671e-08 8.0746638671e-08 1.2000000000e+00 5.8718619241e-01 2.1127298481e-10 1.1942788736e-14
 8.0762010850e-08 8.0762010850e-08 1.2000000000e+00 5.6027200992e-01 2.1130528183e-10 1.1942791984e-14
 8.0776204136e-08 8.0776204136e-08 1.2000000000e+00 5.3635173578e-01 2.1133398616e-10 1.1942794983e-14
 8.0789452804e-08 8.0789452804e-08 1.2000000000e+00 5.1477987660e-01 2.1135987239e-10 1.1942797783e-14
 8.0801944521e-08 8.0801944521e-08 1.2000000000e+00 4.9507235993e-01 2.1138352141e-10 1.1942800424e-14
 8.0813827722e-08 8.0813827722e-08 1.2000000000e+00 4.7686500474e-01 2.1140537023e-10 1.1942802936e-14
 8.0825218143e-08 8.0825218143e-08 1.2000000000e+00 4.5988359433e-01 2.1142574793e-10 1.1942805344e-14
 8.0836198790e-08 8.0836198790e-08 1.2000000000e+00 4.4393007525e-01 2.1144489215e-10 1.1942807665e-14
 8.0846826366e-08 8.0846826366e-08 1.2000000000e+00 4.2886299623e-01 2.1146297264e-10 1.1942809913e-14
 8.0857157714e-08 8.0857157714e-08 1.2000000000e+00 4.1455402551e-01 2.1148014341e-10 1.1942812097e-14
 8.0867242905e-08 8.0867242905e-08 1.2000000000e+00 4.0089530855e-01 2.1149653387e-10 1.1942814230e-14
 8.0877123584e-08 8.0877123584e-08 1.2000000000e+00 3.8779914778e-01 2.1151224926e-10 1.1942816320e-14
 8.0887789454e-08 8.0887789454e-08 1.2000000000e+00 3.7396772427e-01 2.1152884697e-10 1.1942818576e-14
 8.0897616685e-08 8.0897616685e-08 1.2000000000e+00 3.6149502703e-01 2.1154381421e-10 1.1942820655e-14
 8.0908212539e-08 8.0908212539e-08 1.2000000000e+00 3.4832772288e-01 2.1155961497e-10 1.1942822897e-14
 8.0917980881e-08 8.0917980881e-08 1.2000000000e+00 3.3643860071e-01 2.1157388192e-10 1.1942824963e-14
 8.0928521776e-08 8.0928521776e-08 1.2000000000e+00 3.2386885679e-01 2.1158896561e-10 1.1942827194e-14
 8.0938230353e-08 8.0938230353e-08 1.2000000000e+00 3.1252272337e-01 2.1160258097e-10 1.1942829248e-14
 8.0948806294e-08 8.0948806294e-08 1.2000000000e+00 3.0040687753e-01 2.1161711999e-10 1.1942831486e-14
 8.0958535088e-08 8.0958535088e-08 1.2000000000e+00 2.8947962148e-01 2.1163023269e-10 1.1942833545e-14
 8.0969224548e-08 8.0969224548e-08 1.2000000000e+00 2.7770691807e-01 2.1164435994e-10 1.1942835807e-14
 8.0979047350e-08 8.0979047350e-08 1.2000000000e+00 2.6709846439e-01 2.1165709008e-10 1.1942837886e-14
