 time time v(in_power) v(out_power) power_diss energy
 6.2842267312e-08 6.2842267312e-08 1.2000000000e+00 6.9250341312e-12 1.3440000000e-14 3.8962349925e-14
 6.2844703080e-08 6.2844703080e-08 1.2000000000e+00 6.9252155281e-12 1.3440000000e-14 3.8962349925e-14
 6.2849574614e-08 6.2849574614e-08 1.2000000000e+00 6.9252949098e-12 1.3440000000e-14 3.8962349925e-14
 6.2859317684e-08 6.2859317684e-08 1.2000000000e+00 6.9250864573e-12 1.3440000000e-14 3.8962349925e-14
 6.2861753451e-08 6.2861753451e-08 1.2000000000e+00 6.9253999443e-12 1.3440000000e-14 3.8962349925e-14
 6.2866624986e-08 6.2866624986e-08 1.2000000000e+00 6.9246035319e-12 1.3440000000e-14 3.8962349925e-14
 6.2876368056e-08 6.2876368056e-08 1.2000000000e+00 6.9238330991e-12 1.3440000000e-14 3.8962349925e-14
 6.2878803823e-08 6.2878803823e-08 1.2000000000e+00 6.9237397773e-12 1.3440000000e-14 3.8962349925e-14
 6.2883675358e-08 6.2883675358e-08 1.2000000000e+00 6.9238531408e-12 1.3440000000e-14 3.8962349925e-14
 6.2893418428e-08 6.2893418428e-08 1.2000000000e+00 6.9233055941e-12 1.3440000000e-14 3.8962349925e-14
 6.2895854195e-08 6.2895854195e-08 1.2000000000e+00 6.9233842909e-12 1.3440000000e-14 3.8962349926e-14
 6.2900725730e-08 6.2900725730e-08 1.2000000000e+00 6.9233867029e-12 1.3440000000e-14 3.8962349926e-14
 6.2910468799e-08 6.2910468799e-08 1.2000000000e+00 6.9235101981e-12 1.3440000000e-14 3.8962349926e-14
 6.2912924002e-08 6.2912924002e-08 1.2000000000e+00 6.9231101944e-12 1.3440000000e-14 3.8962349926e-14
 6.2917834407e-08 6.2917834407e-08 1.2000000000e+00 6.9236353741e-12 1.3440000000e-14 3.8962349926e-14
 6.2927655218e-08 6.2927655218e-08 1.2000000000e+00 6.9237310536e-12 1.3440000000e-14 3.8962349926e-14
 6.2930158890e-08 6.2930158890e-08 1.2000000000e+00 6.9237535076e-12 1.3440000000e-14 3.8962349926e-14
 6.2935166235e-08 6.2935166235e-08 1.2000000000e+00 6.9242117531e-12 1.3440000000e-14 3.8962349926e-14
 6.2937681428e-08 6.2937681428e-08 1.2000000000e+00 6.9239102257e-12 1.3440000000e-14 3.8962349926e-14
 6.2942711814e-08 6.2942711814e-08 1.2000000000e+00 6.9241344414e-12 1.3440000000e-14 3.8962349926e-14
 6.2945249272e-08 6.2945249272e-08 1.2000000000e+00 6.9243614944e-12 1.3440000000e-14 3.8962349926e-14
 6.2950324188e-08 6.2950324188e-08 1.2000000000e+00 6.9246647725e-12 1.3440000000e-14 3.8962349926e-14
 6.2952884121e-08 6.2952884121e-08 1.2000000000e+00 6.9244312774e-12 1.3440000000e-14 3.8962349926e-14
 6.2958003989e-08 6.2958003989e-08 1.2000000000e+00 6.9247376063e-12 1.3440000000e-14 3.8962349926e-14
 6.2960586864e-08 6.2960586864e-08 1.2000000000e+00 6.9245987268e-12 1.3440000000e-14 3.8962349926e-14
 6.2965752615e-08 6.2965752615e-08 1.2000000000e+00 6.9243800918e-12 1.3440000000e-14 3.8962349926e-14
 6.2968358944e-08 6.2968358944e-08 1.2000000000e+00 6.9240304713e-12 1.3440000000e-14 3.8962349926e-14
 6.2973571603e-08 6.2973571603e-08 1.2000000000e+00 6.9234450563e-12 1.3440000000e-14 3.8962349927e-14
 6.2976201917e-08 6.2976201917e-08 1.2000000000e+00 6.9228095660e-12 1.3440000000e-14 3.8962349927e-14
 6.2981462547e-08 6.2981462547e-08 1.2000000000e+00 6.9230977881e-12 1.3440000000e-14 3.8962349927e-14
 6.2984117395e-08 6.2984117395e-08 1.2000000000e+00 6.9231296645e-12 1.3440000000e-14 3.8962349927e-14
 6.2989427091e-08 6.2989427091e-08 1.2000000000e+00 6.9235999976e-12 1.3440000000e-14 3.8962349927e-14
 6.2992107036e-08 6.2992107036e-08 1.2000000000e+00 6.9237577953e-12 1.3440000000e-14 3.8962349927e-14
 6.2997466928e-08 6.2997466928e-08 1.2000000000e+00 6.9236776349e-12 1.3440000000e-14 3.8962349927e-14
 6.3000172555e-08 6.3000172555e-08 1.2000000000e+00 6.9240249378e-12 1.3440000000e-14 3.8962349927e-14
 6.3005583807e-08 6.3005583807e-08 1.2000000000e+00 6.9240205565e-12 1.3440000000e-14 3.8962349927e-14
 6.3008315715e-08 6.3008315715e-08 1.2000000000e+00 6.9238682928e-12 1.3440000000e-14 3.8962349927e-14
 6.3013779530e-08 6.3013779530e-08 1.2000000000e+00 6.9235583238e-12 1.3440000000e-14 3.8962349927e-14
 6.3016538339e-08 6.3016538339e-08 1.2000000000e+00 6.9241527511e-12 1.3440000000e-14 3.8962349927e-14
 6.3022055956e-08 6.3022055956e-08 1.2000000000e+00 6.9242615038e-12 1.3440000000e-14 3.8962349927e-14
 6.3024842306e-08 6.3024842306e-08 1.2000000000e+00 6.9241313560e-12 1.3440000000e-14 3.8962349927e-14
 6.3030415005e-08 6.3030415005e-08 1.2000000000e+00 6.9243414133e-12 1.3440000000e-14 3.8962349927e-14
 6.3033229557e-08 6.3033229557e-08 1.2000000000e+00 6.9248384428e-12 1.3440000000e-14 3.8962349927e-14
 6.3038858661e-08 6.3038858661e-08 1.2000000000e+00 6.9251817151e-12 1.3440000000e-14 3.8962349927e-14
 6.3041702098e-08 6.3041702098e-08 1.2000000000e+00 6.9255465308e-12 1.3440000000e-14 3.8962349927e-14
 6.3047388971e-08 6.3047388971e-08 1.2000000000e+00 6.9254813161e-12 1.3440000000e-14 3.8962349928e-14
 6.3050261999e-08 6.3050261999e-08 1.2000000000e+00 6.9248996448e-12 1.3440000000e-14 3.8962349928e-14
 6.3056008054e-08 6.3056008054e-08 1.2000000000e+00 6.9244208119e-12 1.3440000000e-14 3.8962349928e-14
 6.3058911403e-08 6.3058911403e-08 1.2000000000e+00 6.9244268620e-12 1.3440000000e-14 3.8962349928e-14
 6.3064718099e-08 6.3064718099e-08 1.2000000000e+00 6.9248182834e-12 1.3440000000e-14 3.8962349928e-14
 6.3067652523e-08 6.3067652523e-08 1.2000000000e+00 6.9243936109e-12 1.3440000000e-14 3.8962349928e-14
 6.3073521371e-08 6.3073521371e-08 1.2000000000e+00 6.9249387724e-12 1.3440000000e-14 3.8962349928e-14
 6.3076487651e-08 6.3076487651e-08 1.2000000000e+00 6.9249445306e-12 1.3440000000e-14 3.8962349928e-14
 6.3082420212e-08 6.3082420212e-08 1.2000000000e+00 6.9243562541e-12 1.3440000000e-14 3.8962349928e-14
 6.3085419158e-08 6.3085419158e-08 1.2000000000e+00 6.9245832325e-12 1.3440000000e-14 3.8962349928e-14
 6.3091417051e-08 6.3091417051e-08 1.2000000000e+00 6.9248370750e-12 1.3440000000e-14 3.8962349928e-14
 6.3094449500e-08 6.3094449500e-08 1.2000000000e+00 6.9247311372e-12 1.3440000000e-14 3.8962349928e-14
 6.3100514399e-08 6.3100514399e-08 1.2000000000e+00 6.9246425060e-12 1.3440000000e-14 3.8962349928e-14
 6.3103581220e-08 6.3103581220e-08 1.2000000000e+00 6.9250748574e-12 1.3440000000e-14 3.8962349928e-14
 6.3109714863e-08 6.3109714863e-08 1.2000000000e+00 6.9256844678e-12 1.3440000000e-14 3.8962349928e-14
 6.3112816955e-08 6.3112816955e-08 1.2000000000e+00 6.9253259556e-12 1.3440000000e-14 3.8962349928e-14
 6.3119021141e-08 6.3119021141e-08 1.2000000000e+00 6.9253612386e-12 1.3440000000e-14 3.8962349929e-14
 6.3122159439e-08 6.3122159439e-08 1.2000000000e+00 6.9258314047e-12 1.3440000000e-14 3.8962349929e-14
 6.3128436035e-08 6.3128436035e-08 1.2000000000e+00 6.9256237747e-12 1.3440000000e-14 3.8962349929e-14
 6.3131611507e-08 6.3131611507e-08 1.2000000000e+00 6.9255930897e-12 1.3440000000e-14 3.8962349929e-14
 6.3137962451e-08 6.3137962451e-08 1.2000000000e+00 6.9257130915e-12 1.3440000000e-14 3.8962349929e-14
 6.3141176103e-08 6.3141176103e-08 1.2000000000e+00 6.9253992019e-12 1.3440000000e-14 3.8962349929e-14
 6.3147603407e-08 6.3147603407e-08 1.2000000000e+00 6.9250440476e-12 1.3440000000e-14 3.8962349929e-14
 6.3150856284e-08 6.3150856284e-08 1.2000000000e+00 6.9253807123e-12 1.3440000000e-14 3.8962349929e-14
 6.3157362037e-08 6.3157362037e-08 1.2000000000e+00 6.9248425520e-12 1.3440000000e-14 3.8962349929e-14
 6.3160655224e-08 6.3160655224e-08 1.2000000000e+00 6.9249116935e-12 1.3440000000e-14 3.8962349929e-14
 6.3167241599e-08 6.3167241599e-08 1.2000000000e+00 6.9255213502e-12 1.3440000000e-14 3.8962349929e-14
 6.3170576226e-08 6.3170576226e-08 1.2000000000e+00 6.9253373721e-12 1.3440000000e-14 3.8962349929e-14
 6.3177245480e-08 6.3177245480e-08 1.2000000000e+00 6.9255315679e-12 1.3440000000e-14 3.8962349929e-14
 6.3180622722e-08 6.3180622722e-08 1.2000000000e+00 6.9252396725e-12 1.3440000000e-14 3.8962349929e-14
 6.3187377206e-08 6.3187377206e-08 1.2000000000e+00 6.9254743735e-12 1.3440000000e-14 3.8962349929e-14
 6.3190798285e-08 6.3190798285e-08 1.2000000000e+00 6.9250354453e-12 1.3440000000e-14 3.8962349929e-14
 6.3197640444e-08 6.3197640444e-08 1.2000000000e+00 6.9249319073e-12 1.3440000000e-14 3.8962349930e-14
 6.3201106636e-08 6.3201106636e-08 1.2000000000e+00 6.9247204534e-12 1.3440000000e-14 3.8962349930e-14
 6.3208039018e-08 6.3208039018e-08 1.2000000000e+00 6.9244250663e-12 1.3440000000e-14 3.8962349930e-14
 6.3211551648e-08 6.3211551648e-08 1.2000000000e+00 6.9243755500e-12 1.3440000000e-14 3.8962349930e-14
 6.3218576909e-08 6.3218576909e-08 1.2000000000e+00 6.9243126111e-12 1.3440000000e-14 3.8962349930e-14
 6.3222137364e-08 6.3222137364e-08 1.2000000000e+00 6.9242115690e-12 1.3440000000e-14 3.8962349930e-14
 6.3229258272e-08 6.3229258272e-08 1.2000000000e+00 6.9235586542e-12 1.3440000000e-14 3.8962349930e-14
 6.3232867995e-08 6.3232867995e-08 1.2000000000e+00 6.9237962589e-12 1.3440000000e-14 3.8962349930e-14
 6.3240087441e-08 6.3240087441e-08 1.2000000000e+00 6.9238199045e-12 1.3440000000e-14 3.8962349930e-14
 6.3243747941e-08 6.3243747941e-08 1.2000000000e+00 6.9235767550e-12 1.3440000000e-14 3.8962349930e-14
 6.3251068940e-08 6.3251068940e-08 1.2000000000e+00 6.9238221404e-12 1.3440000000e-14 3.8962349930e-14
 6.3254781793e-08 6.3254781793e-08 1.2000000000e+00 6.9233145417e-12 1.3440000000e-14 3.8962349930e-14
 6.3262207499e-08 6.3262207499e-08 1.2000000000e+00 6.9230685516e-12 1.3440000000e-14 3.8962349930e-14
 6.3265974353e-08 6.3265974353e-08 1.2000000000e+00 6.9234110388e-12 1.3440000000e-14 3.8962349930e-14
 6.3273508061e-08 6.3273508061e-08 1.2000000000e+00 6.9233206052e-12 1.3440000000e-14 3.8962349931e-14
 6.3277330640e-08 6.3277330640e-08 1.2000000000e+00 6.9232563780e-12 1.3440000000e-14 3.8962349931e-14
 6.3284975798e-08 6.3284975798e-08 1.2000000000e+00 6.9233332200e-12 1.3440000000e-14 3.8962349931e-14
 6.3288855907e-08 6.3288855907e-08 1.2000000000e+00 6.9233403586e-12 1.3440000000e-14 3.8962349931e-14
 6.3296616125e-08 6.3296616125e-08 1.2000000000e+00 6.9232482752e-12 1.3440000000e-14 3.8962349931e-14
 6.3300555655e-08 6.3300555655e-08 1.2000000000e+00 6.9231459402e-12 1.3440000000e-14 3.8962349931e-14
 6.3308434716e-08 6.3308434716e-08 1.2000000000e+00 6.9236235360e-12 1.3440000000e-14 3.8962349931e-14
 6.3312435650e-08 6.3312435650e-08 1.2000000000e+00 6.9239624098e-12 1.3440000000e-14 3.8962349931e-14
 6.3320437519e-08 6.3320437519e-08 1.2000000000e+00 6.9241484237e-12 1.3440000000e-14 3.8962349931e-14
 6.3324501938e-08 6.3324501938e-08 1.2000000000e+00 6.9239171812e-12 1.3440000000e-14 3.8962349931e-14
 6.3332630776e-08 6.3332630776e-08 1.2000000000e+00 6.9240415707e-12 1.3440000000e-14 3.8962349931e-14
 6.3336760866e-08 6.3336760866e-08 1.2000000000e+00 6.9237185268e-12 1.3440000000e-14 3.8962349931e-14
 6.3345021045e-08 6.3345021045e-08 1.2000000000e+00 6.9242126408e-12 1.3440000000e-14 3.8962349932e-14
 6.3349219101e-08 6.3349219101e-08 1.2000000000e+00 6.9237147635e-12 1.3440000000e-14 3.8962349932e-14
 6.3357615214e-08 6.3357615214e-08 1.2000000000e+00 6.9236899136e-12 1.3440000000e-14 3.8962349932e-14
 6.3361883653e-08 6.3361883653e-08 1.2000000000e+00 6.9241907372e-12 1.3440000000e-14 3.8962349932e-14
 6.3370420532e-08 6.3370420532e-08 1.2000000000e+00 6.9240001963e-12 1.3440000000e-14 3.8962349932e-14
 6.3374761898e-08 6.3374761898e-08 1.2000000000e+00 6.9242145720e-12 1.3440000000e-14 3.8962349932e-14
 6.3383444631e-08 6.3383444631e-08 1.2000000000e+00 6.9238886778e-12 1.3440000000e-14 3.8962349932e-14
 6.3387861605e-08 6.3387861605e-08 1.2000000000e+00 6.9242352783e-12 1.3440000000e-14 3.8962349932e-14
 6.3396695553e-08 6.3396695553e-08 1.2000000000e+00 6.9236001922e-12 1.3440000000e-14 3.8962349932e-14
 6.3401190962e-08 6.3401190962e-08 1.2000000000e+00 6.9238520238e-12 1.3440000000e-14 3.8962349932e-14
 6.3410181780e-08 6.3410181780e-08 1.2000000000e+00 6.9235392963e-12 1.3440000000e-14 3.8962349932e-14
 6.3414758610e-08 6.3414758610e-08 1.2000000000e+00 6.9231270576e-12 1.3440000000e-14 3.8962349932e-14
 6.3423912270e-08 6.3423912270e-08 1.2000000000e+00 6.9233757223e-12 1.3440000000e-14 3.8962349933e-14
 6.3428573677e-08 6.3428573677e-08 1.2000000000e+00 6.9230964220e-12 1.3440000000e-14 3.8962349933e-14
 6.3437896490e-08 6.3437896490e-08 1.2000000000e+00 6.9234897879e-12 1.3440000000e-14 3.8962349933e-14
 6.3442645812e-08 6.3442645812e-08 1.2000000000e+00 6.9234369695e-12 1.3440000000e-14 3.8962349933e-14
 6.3452144456e-08 6.3452144456e-08 1.2000000000e+00 6.9236375428e-12 1.3440000000e-14 3.8962349933e-14
 6.3456985230e-08 6.3456985230e-08 1.2000000000e+00 6.9236854023e-12 1.3440000000e-14 3.8962349933e-14
 6.3466666777e-08 6.3466666777e-08 1.2000000000e+00 6.9240349613e-12 1.3440000000e-14 3.8962349933e-14
 6.3471602753e-08 6.3471602753e-08 1.2000000000e+00 6.9239416558e-12 1.3440000000e-14 3.8962349933e-14
 6.3481474703e-08 6.3481474703e-08 1.2000000000e+00 6.9238793290e-12 1.3440000000e-14 3.8962349933e-14
 6.3486509861e-08 6.3486509861e-08 1.2000000000e+00 6.9239813897e-12 1.3440000000e-14 3.8962349933e-14
 6.3492514239e-08 6.3492514239e-08 1.2000000000e+00 6.9242107840e-12 1.3440000000e-14 3.8962349934e-14
 6.3497846095e-08 6.3497846095e-08 1.2000000000e+00 6.9239826306e-12 1.3440000000e-14 3.8962349934e-14
 6.3503410060e-08 6.3503410060e-08 1.2000000000e+00 6.9239640630e-12 1.3440000000e-14 3.8962349934e-14
 6.3508902104e-08 6.3508902104e-08 1.2000000000e+00 6.9243339078e-12 1.3440000000e-14 3.8962349934e-14
 6.3514472433e-08 6.3514472433e-08 1.2000000000e+00 6.9247139278e-12 1.3440000000e-14 3.8962349934e-14
 6.3520065894e-08 6.3520065894e-08 1.2000000000e+00 6.9244680137e-12 1.3440000000e-14 3.8962349934e-14
 6.3525708493e-08 6.3525708493e-08 1.2000000000e+00 6.9243962314e-12 1.3440000000e-14 3.8962349934e-14
 6.3531390885e-08 6.3531390885e-08 1.2000000000e+00 6.9243435275e-12 1.3440000000e-14 3.8962349934e-14
 6.3537118114e-08 6.3537118114e-08 1.2000000000e+00 6.9239815645e-12 1.3440000000e-14 3.8962349934e-14
 6.3542889104e-08 6.3542889104e-08 1.2000000000e+00 6.9240218099e-12 1.3440000000e-14 3.8962349934e-14
 6.3548705324e-08 6.3548705324e-08 1.2000000000e+00 6.9240517689e-12 1.3440000000e-14 3.8962349934e-14
 6.3554567195e-08 6.3554567195e-08 1.2000000000e+00 6.9240714858e-12 1.3440000000e-14 3.8962349934e-14
 6.3560475597e-08 6.3560475597e-08 1.2000000000e+00 6.9241533720e-12 1.3440000000e-14 3.8962349934e-14
 6.3566431244e-08 6.3566431244e-08 1.2000000000e+00 6.9236230857e-12 1.3440000000e-14 3.8962349935e-14
 6.3572434945e-08 6.3572434945e-08 1.2000000000e+00 6.9235509406e-12 1.3440000000e-14 3.8962349935e-14
 6.3578487497e-08 6.3578487497e-08 1.2000000000e+00 6.9236773957e-12 1.3440000000e-14 3.8962349935e-14
 6.3584589729e-08 6.3584589729e-08 1.2000000000e+00 6.9239157233e-12 1.3440000000e-14 3.8962349935e-14
 6.3590742489e-08 6.3590742489e-08 1.2000000000e+00 6.9237193736e-12 1.3440000000e-14 3.8962349935e-14
 6.3596946646e-08 6.3596946646e-08 1.2000000000e+00 6.9239742192e-12 1.3440000000e-14 3.8962349935e-14
 6.3603203090e-08 6.3603203090e-08 1.2000000000e+00 6.9243592033e-12 1.3440000000e-14 3.8962349935e-14
 6.3609512737e-08 6.3609512737e-08 1.2000000000e+00 6.9247173467e-12 1.3440000000e-14 3.8962349935e-14
 6.3615876524e-08 6.3615876524e-08 1.2000000000e+00 6.9244347851e-12 1.3440000000e-14 3.8962349935e-14
 6.3622295415e-08 6.3622295415e-08 1.2000000000e+00 6.9246792451e-12 1.3440000000e-14 3.8962349935e-14
 6.3628770399e-08 6.3628770399e-08 1.2000000000e+00 6.9246280165e-12 1.3440000000e-14 3.8962349935e-14
 6.3635302491e-08 6.3635302491e-08 1.2000000000e+00 6.9244804433e-12 1.3440000000e-14 3.8962349935e-14
 6.3641892735e-08 6.3641892735e-08 1.2000000000e+00 6.9247691749e-12 1.3440000000e-14 3.8962349936e-14
 6.3648542200e-08 6.3648542200e-08 1.2000000000e+00 6.9247365061e-12 1.3440000000e-14 3.8962349936e-14
 6.3655251990e-08 6.3655251990e-08 1.2000000000e+00 6.9244813492e-12 1.3440000000e-14 3.8962349936e-14
 6.3662023235e-08 6.3662023235e-08 1.2000000000e+00 6.9245857884e-12 1.3440000000e-14 3.8962349936e-14
 6.3668857100e-08 6.3668857100e-08 1.2000000000e+00 6.9244415459e-12 1.3440000000e-14 3.8962349936e-14
 6.3675754780e-08 6.3675754780e-08 1.2000000000e+00 6.9243971897e-12 1.3440000000e-14 3.8962349936e-14
 6.3682717507e-08 6.3682717507e-08 1.2000000000e+00 6.9244890125e-12 1.3440000000e-14 3.8962349936e-14
 6.3689746548e-08 6.3689746548e-08 1.2000000000e+00 6.9245420308e-12 1.3440000000e-14 3.8962349936e-14
 6.3696843207e-08 6.3696843207e-08 1.2000000000e+00 6.9244424870e-12 1.3440000000e-14 3.8962349936e-14
 6.3704008825e-08 6.3704008825e-08 1.2000000000e+00 6.9247092727e-12 1.3440000000e-14 3.8962349936e-14
 6.3711244785e-08 6.3711244785e-08 1.2000000000e+00 6.9242412489e-12 1.3440000000e-14 3.8962349936e-14
 6.3718552511e-08 6.3718552511e-08 1.2000000000e+00 6.9241058531e-12 1.3440000000e-14 3.8962349937e-14
 6.3725933470e-08 6.3725933470e-08 1.2000000000e+00 6.9238191013e-12 1.3440000000e-14 3.8962349937e-14
 6.3733389174e-08 6.3733389174e-08 1.2000000000e+00 6.9240220781e-12 1.3440000000e-14 3.8962349937e-14
 6.3740921183e-08 6.3740921183e-08 1.2000000000e+00 6.9242663412e-12 1.3440000000e-14 3.8962349937e-14
 6.3748531104e-08 6.3748531104e-08 1.2000000000e+00 6.9237308028e-12 1.3440000000e-14 3.8962349937e-14
 6.3756220598e-08 6.3756220598e-08 1.2000000000e+00 6.9237674412e-12 1.3440000000e-14 3.8962349937e-14
 6.3763991376e-08 6.3763991376e-08 1.2000000000e+00 6.9234905900e-12 1.3440000000e-14 3.8962349937e-14
 6.3771845207e-08 6.3771845207e-08 1.2000000000e+00 6.9233991835e-12 1.3440000000e-14 3.8962349937e-14
 6.3779783915e-08 6.3779783915e-08 1.2000000000e+00 6.9236120192e-12 1.3440000000e-14 3.8962349937e-14
 6.3787809388e-08 6.3787809388e-08 1.2000000000e+00 6.9240951602e-12 1.3440000000e-14 3.8962349938e-14
 6.3795923575e-08 6.3795923575e-08 1.2000000000e+00 6.9240726175e-12 1.3440000000e-14 3.8962349938e-14
 6.3804128491e-08 6.3804128491e-08 1.2000000000e+00 6.9243713623e-12 1.3440000000e-14 3.8962349938e-14
 6.3812426221e-08 6.3812426221e-08 1.2000000000e+00 6.9248213650e-12 1.3440000000e-14 3.8962349938e-14
 6.3820818920e-08 6.3820818920e-08 1.2000000000e+00 6.9249626410e-12 1.3440000000e-14 3.8962349938e-14
 6.3829308823e-08 6.3829308823e-08 1.2000000000e+00 6.9248938994e-12 1.3440000000e-14 3.8962349938e-14
 6.3837898239e-08 6.3837898239e-08 1.2000000000e+00 6.9246468731e-12 1.3440000000e-14 3.8962349938e-14
 6.3846589563e-08 6.3846589563e-08 1.2000000000e+00 6.9247070604e-12 1.3440000000e-14 3.8962349938e-14
 6.3855385277e-08 6.3855385277e-08 1.2000000000e+00 6.9242996482e-12 1.3440000000e-14 3.8962349938e-14
 6.3864287953e-08 6.3864287953e-08 1.2000000000e+00 6.9248744416e-12 1.3440000000e-14 3.8962349939e-14
 6.3873300259e-08 6.3873300259e-08 1.2000000000e+00 6.9250566804e-12 1.3440000000e-14 3.8962349939e-14
 6.3882424963e-08 6.3882424963e-08 1.2000000000e+00 6.9251477231e-12 1.3440000000e-14 3.8962349939e-14
 6.3891664942e-08 6.3891664942e-08 1.2000000000e+00 6.9249855970e-12 1.3440000000e-14 3.8962349939e-14
 6.3901023179e-08 6.3901023179e-08 1.2000000000e+00 6.9246319555e-12 1.3440000000e-14 3.8962349939e-14
 6.3910502777e-08 6.3910502777e-08 1.2000000000e+00 6.9247163542e-12 1.3440000000e-14 3.8962349939e-14
 6.3920106963e-08 6.3920106963e-08 1.2000000000e+00 6.9245748645e-12 1.3440000000e-14 3.8962349939e-14
 6.3929839091e-08 6.3929839091e-08 1.2000000000e+00 6.9246636498e-12 1.3440000000e-14 3.8962349939e-14
 6.3939702653e-08 6.3939702653e-08 1.2000000000e+00 6.9245489954e-12 1.3440000000e-14 3.8962349940e-14
 6.3949701286e-08 6.3949701286e-08 1.2000000000e+00 6.9248428045e-12 1.3440000000e-14 3.8962349940e-14
 6.3959838777e-08 6.3959838777e-08 1.2000000000e+00 6.9251277283e-12 1.3440000000e-14 3.8962349940e-14
 6.3969140294e-08 6.3969140294e-08 1.2000000000e+00 6.9252873222e-12 1.3440000000e-14 3.8962349940e-14
 6.3979678431e-08 6.3979678431e-08 1.2000000000e+00 6.9252524192e-12 1.3440000000e-14 3.8962349940e-14
 6.3989319620e-08 6.3989319620e-08 1.2000000000e+00 6.9250852304e-12 1.3440000000e-14 3.8962349940e-14
 6.4000161187e-08 6.4000161187e-08 1.2000000000e+00 6.9250059533e-12 1.3440000000e-14 3.8962349940e-14
 6.4010083243e-08 6.4010083243e-08 1.2000000000e+00 6.9245963143e-12 1.3440000000e-14 3.8962349940e-14
 6.4021240288e-08 6.4021240288e-08 1.2000000000e+00 6.9244240165e-12 1.3440000000e-14 3.8962349941e-14
 6.4031449668e-08 6.4031449668e-08 1.2000000000e+00 6.9243979645e-12 1.3440000000e-14 3.8962349941e-14
 6.4041341957e-08 6.4041341957e-08 1.2000000000e+00 6.9243490683e-12 1.3440000000e-14 3.8962349941e-14
 6.4052902102e-08 6.4052902102e-08 1.2000000000e+00 6.9247527603e-12 1.3440000000e-14 3.8962349941e-14
 6.4063445257e-08 6.4063445257e-08 1.2000000000e+00 6.9248493920e-12 1.3440000000e-14 3.8962349941e-14
 6.4073699470e-08 6.4073699470e-08 1.2000000000e+00 6.9251830526e-12 1.3440000000e-14 3.8962349941e-14
 6.4084207855e-08 6.4084207855e-08 1.2000000000e+00 6.9251598332e-12 1.3440000000e-14 3.8962349941e-14
 6.4094794935e-08 6.4094794935e-08 1.2000000000e+00 6.9251153570e-12 1.3440000000e-14 3.8962349942e-14
 6.4105459588e-08 6.4105459588e-08 1.2000000000e+00 6.9247860908e-12 1.3440000000e-14 3.8962349942e-14
 6.4116274844e-08 6.4116274844e-08 1.2000000000e+00 6.9244326746e-12 1.3440000000e-14 3.8962349942e-14
 6.4127244210e-08 6.4127244210e-08 1.2000000000e+00 6.9244465017e-12 1.3440000000e-14 3.8962349942e-14
 6.4138367237e-08 6.4138367237e-08 1.2000000000e+00 6.9242616799e-12 1.3440000000e-14 3.8962349942e-14
 6.4149655059e-08 6.4149655059e-08 1.2000000000e+00 6.9242347964e-12 1.3440000000e-14 3.8962349942e-14
 6.4161114631e-08 6.4161114631e-08 1.2000000000e+00 6.9241272355e-12 1.3440000000e-14 3.8962349943e-14
 6.4172750793e-08 6.4172750793e-08 1.2000000000e+00 6.9239144833e-12 1.3440000000e-14 3.8962349943e-14
 6.4184569538e-08 6.4184569538e-08 1.2000000000e+00 6.9241233169e-12 1.3440000000e-14 3.8962349943e-14
 6.4196577015e-08 6.4196577015e-08 1.2000000000e+00 6.9240545263e-12 1.3440000000e-14 3.8962349943e-14
 6.4208779309e-08 6.4208779309e-08 1.2000000000e+00 6.9238463500e-12 1.3440000000e-14 3.8962349943e-14
 6.4221182812e-08 6.4221182812e-08 1.2000000000e+00 6.9238747030e-12 1.3440000000e-14 3.8962349943e-14
 6.4233794242e-08 6.4233794242e-08 1.2000000000e+00 6.9239503850e-12 1.3440000000e-14 3.8962349944e-14
 6.4246620615e-08 6.4246620615e-08 1.2000000000e+00 6.9242490444e-12 1.3440000000e-14 3.8962349944e-14
 6.4259669294e-08 6.4259669294e-08 1.2000000000e+00 6.9241850950e-12 1.3440000000e-14 3.8962349944e-14
 6.4272948023e-08 6.4272948023e-08 1.2000000000e+00 6.9238829502e-12 1.3440000000e-14 3.8962349944e-14
 6.4286464948e-08 6.4286464948e-08 1.2000000000e+00 6.9245015146e-12 1.3440000000e-14 3.8962349944e-14
 6.4300228648e-08 6.4300228648e-08 1.2000000000e+00 6.9249020303e-12 1.3440000000e-14 3.8962349944e-14
 6.4314248164e-08 6.4314248164e-08 1.2000000000e+00 6.9247611828e-12 1.3440000000e-14 3.8962349945e-14
 6.4328533041e-08 6.4328533041e-08 1.2000000000e+00 6.9245432290e-12 1.3440000000e-14 3.8962349945e-14
 6.4343093357e-08 6.4343093357e-08 1.2000000000e+00 6.9245427780e-12 1.3440000000e-14 3.8962349945e-14
 6.4357939766e-08 6.4357939766e-08 1.2000000000e+00 6.9244973884e-12 1.3440000000e-14 3.8962349945e-14
 6.4373083545e-08 6.4373083545e-08 1.2000000000e+00 6.9243957503e-12 1.3440000000e-14 3.8962349945e-14
 6.4388536641e-08 6.4388536641e-08 1.2000000000e+00 6.9246193236e-12 1.3440000000e-14 3.8962349946e-14
 6.4404311724e-08 6.4404311724e-08 1.2000000000e+00 6.9243654699e-12 1.3440000000e-14 3.8962349946e-14
 6.4420422247e-08 6.4420422247e-08 1.2000000000e+00 6.9244153357e-12 1.3440000000e-14 3.8962349946e-14
 6.4436882510e-08 6.4436882510e-08 1.2000000000e+00 6.9246543356e-12 1.3440000000e-14 3.8962349946e-14
