 time time v(in_power) v(out_power) power_diss energy
 9.1547331132e-08 9.1547331132e-08 0.0000000000e+00 1.1999988701e+00 2.8458723586e-10 7.6981409091e-14
 9.1552474001e-08 9.1552474001e-08 0.0000000000e+00 1.1999990193e+00 2.4700948279e-10 7.6981410458e-14
 9.1553759718e-08 9.1553759718e-08 0.0000000000e+00 1.1999990523e+00 2.3869969818e-10 7.6981410770e-14
 9.1556331153e-08 9.1556331153e-08 0.0000000000e+00 1.1999991138e+00 2.2321019702e-10 7.6981411364e-14
 9.1561474023e-08 9.1561474023e-08 0.0000000000e+00 1.1999992211e+00 1.9617172142e-10 7.6981412443e-14
 9.1562759740e-08 9.1562759740e-08 0.0000000000e+00 1.1999992449e+00 1.9019254848e-10 7.6981412691e-14
 9.1565331175e-08 9.1565331175e-08 0.0000000000e+00 1.1999992891e+00 1.7904732473e-10 7.6981413166e-14
 9.1570474044e-08 9.1570474044e-08 0.0000000000e+00 1.1999993664e+00 1.5959222301e-10 7.6981414037e-14
 9.1571759761e-08 9.1571759761e-08 0.0000000000e+00 1.1999993834e+00 1.5529000517e-10 7.6981414239e-14
 9.1574331196e-08 9.1574331196e-08 0.0000000000e+00 1.1999994153e+00 1.4727063944e-10 7.6981414628e-14
 9.1579474066e-08 9.1579474066e-08 0.0000000000e+00 1.1999994709e+00 1.3327203582e-10 7.6981415349e-14
 9.1580759783e-08 9.1580759783e-08 0.0000000000e+00 1.1999994831e+00 1.3017644470e-10 7.6981415519e-14
 9.1583331218e-08 9.1583331218e-08 0.0000000000e+00 1.1999995061e+00 1.2440623993e-10 7.6981415846e-14
 9.1588474087e-08 9.1588474087e-08 0.0000000000e+00 1.1999995460e+00 1.1433377153e-10 7.6981416460e-14
 9.1589759805e-08 9.1589759805e-08 0.0000000000e+00 1.1999995549e+00 1.1210638908e-10 7.6981416606e-14
 9.1592331239e-08 9.1592331239e-08 0.0000000000e+00 1.1999995714e+00 1.0795453184e-10 7.6981416888e-14
 9.1597474109e-08 9.1597474109e-08 0.0000000000e+00 1.1999996002e+00 1.0070705114e-10 7.6981417425e-14
 9.1598759826e-08 9.1598759826e-08 0.0000000000e+00 1.1999996065e+00 9.9104374538e-11 7.6981417553e-14
 9.1601331261e-08 9.1601331261e-08 0.0000000000e+00 1.1999996184e+00 9.6116973948e-11 7.6981417804e-14
 9.1606474130e-08 9.1606474130e-08 0.0000000000e+00 1.1999996391e+00 9.0902167923e-11 7.6981418285e-14
 9.1616360189e-08 9.1616360189e-08 0.0000000000e+00 1.1999996699e+00 8.3148179178e-11 7.6981419146e-14
 9.1617626450e-08 9.1617626450e-08 0.0000000000e+00 1.1999996730e+00 8.2359431524e-11 7.6981419250e-14
 9.1620158973e-08 9.1620158973e-08 0.0000000000e+00 1.1999996788e+00 8.0890995701e-11 7.6981419457e-14
 9.1625224018e-08 9.1625224018e-08 0.0000000000e+00 1.1999996890e+00 7.8325161044e-11 7.6981419860e-14
 9.1634638443e-08 9.1634638443e-08 0.0000000000e+00 1.1999997038e+00 7.4606707977e-11 7.6981420580e-14
 9.1635888532e-08 9.1635888532e-08 0.0000000000e+00 1.1999997054e+00 7.4210291132e-11 7.6981420673e-14
 9.1638388710e-08 9.1638388710e-08 0.0000000000e+00 1.1999997083e+00 7.3471484592e-11 7.6981420858e-14
 9.1643389067e-08 9.1643389067e-08 0.0000000000e+00 1.1999997134e+00 7.2178297026e-11 7.6981421222e-14
 9.1652573219e-08 9.1652573219e-08 0.0000000000e+00 1.1999997208e+00 7.0317666666e-11 7.6981421876e-14
 9.1662330986e-08 9.1662330986e-08 0.0000000000e+00 1.1999997264e+00 6.8905454830e-11 7.6981422556e-14
 9.1671946892e-08 9.1671946892e-08 0.0000000000e+00 1.1999997303e+00 6.7932812133e-11 7.6981423214e-14
 9.1681733705e-08 9.1681733705e-08 0.0000000000e+00 1.1999997330e+00 6.7246161754e-11 7.6981423875e-14
 9.1683005011e-08 9.1683005011e-08 0.0000000000e+00 1.1999997333e+00 6.7177632162e-11 7.6981423961e-14
 9.1685547623e-08 9.1685547623e-08 0.0000000000e+00 1.1999997338e+00 6.7050483833e-11 7.6981424131e-14
 9.1687378534e-08 9.1687378534e-08 0.0000000000e+00 1.1999997341e+00 6.6966236294e-11 7.6981424254e-14
 9.1688816499e-08 9.1688816499e-08 0.0000000000e+00 1.1999997344e+00 6.6904001072e-11 7.6981424350e-14
 9.1690034307e-08 9.1690034307e-08 0.0000000000e+00 1.1999997346e+00 6.6853823428e-11 7.6981424432e-14
 9.1691518458e-08 9.1691518458e-08 0.0000000000e+00 1.1999997348e+00 6.6795612773e-11 7.6981424531e-14
 9.1693754568e-08 9.1693754568e-08 0.0000000000e+00 1.1999997351e+00 6.6713598919e-11 7.6981424680e-14
 9.1698226789e-08 9.1698226789e-08 0.0000000000e+00 1.1999997357e+00 6.6567902675e-11 7.6981424978e-14
 9.1703126855e-08 9.1703126855e-08 0.0000000000e+00 1.1999997362e+00 6.6432874034e-11 7.6981425304e-14
 9.1708868056e-08 9.1708868056e-08 0.0000000000e+00 1.1999997368e+00 6.6302193257e-11 7.6981425685e-14
 9.1715476508e-08 9.1715476508e-08 0.0000000000e+00 1.1999997372e+00 6.6181774642e-11 7.6981426123e-14
 9.1722990082e-08 9.1722990082e-08 0.0000000000e+00 1.1999997377e+00 6.6075708401e-11 7.6981426620e-14
 9.1731823532e-08 9.1731823532e-08 0.0000000000e+00 1.1999997380e+00 6.5982904405e-11 7.6981427203e-14
 9.1741504458e-08 9.1741504458e-08 0.0000000000e+00 1.1999997383e+00 6.5910379154e-11 7.6981427841e-14
 9.1742809064e-08 9.1742809064e-08 0.0000000000e+00 1.1999997383e+00 6.5902766532e-11 7.6981427927e-14
 9.1745418276e-08 9.1745418276e-08 0.0000000000e+00 1.1999997384e+00 6.5888653624e-11 7.6981428099e-14
 9.1750636701e-08 9.1750636701e-08 0.0000000000e+00 1.1999997385e+00 6.5864114105e-11 7.6981428443e-14
 9.1751941307e-08 9.1751941307e-08 0.0000000000e+00 1.1999997385e+00 6.5858705362e-11 7.6981428529e-14
 9.1754550519e-08 9.1754550519e-08 0.0000000000e+00 1.1999997386e+00 6.5848635236e-11 7.6981428701e-14
 9.1759768944e-08 9.1759768944e-08 0.0000000000e+00 1.1999997386e+00 6.5831092624e-11 7.6981429044e-14
 9.1761073550e-08 9.1761073550e-08 0.0000000000e+00 1.1999997386e+00 6.5827221175e-11 7.6981429130e-14
 9.1763682763e-08 9.1763682763e-08 0.0000000000e+00 1.1999997387e+00 6.5820011460e-11 7.6981429302e-14
 9.1768901187e-08 9.1768901187e-08 0.0000000000e+00 1.1999997387e+00 6.5807451620e-11 7.6981429645e-14
 9.1770205793e-08 9.1770205793e-08 0.0000000000e+00 1.1999997387e+00 6.5804679662e-11 7.6981429731e-14
 9.1772815006e-08 9.1772815006e-08 0.0000000000e+00 1.1999997388e+00 6.5799517897e-11 7.6981429903e-14
 9.1778033430e-08 9.1778033430e-08 0.0000000000e+00 1.1999997388e+00 6.5790524957e-11 7.6981430246e-14
 9.1779338037e-08 9.1779338037e-08 0.0000000000e+00 1.1999997388e+00 6.5788540199e-11 7.6981430332e-14
 9.1781947249e-08 9.1781947249e-08 0.0000000000e+00 1.1999997388e+00 6.5784843683e-11 7.6981430504e-14
 9.1787165674e-08 9.1787165674e-08 0.0000000000e+00 1.1999997388e+00 6.5778404263e-11 7.6981430847e-14
 9.1788470280e-08 9.1788470280e-08 0.0000000000e+00 1.1999997388e+00 6.5776983122e-11 7.6981430933e-14
 9.1791079492e-08 9.1791079492e-08 0.0000000000e+00 1.1999997389e+00 6.5774336048e-11 7.6981431104e-14
 9.1796297917e-08 9.1796297917e-08 0.0000000000e+00 1.1999997389e+00 6.5769725387e-11 7.6981431448e-14
 9.1797602523e-08 9.1797602523e-08 0.0000000000e+00 1.1999997389e+00 6.5768707694e-11 7.6981431533e-14
 9.1800211735e-08 9.1800211735e-08 0.0000000000e+00 1.1999997389e+00 6.5766812832e-11 7.6981431705e-14
 9.1805430160e-08 9.1805430160e-08 0.0000000000e+00 1.1999997389e+00 6.5763511411e-11 7.6981432048e-14
 9.1806734766e-08 9.1806734766e-08 0.0000000000e+00 1.1999997389e+00 6.5762783014e-11 7.6981432134e-14
 9.1809343978e-08 9.1809343978e-08 0.0000000000e+00 1.1999997389e+00 6.5761426177e-11 7.6981432306e-14
 9.1814562403e-08 9.1814562403e-08 0.0000000000e+00 1.1999997389e+00 6.5759062587e-11 7.6981432649e-14
 9.1815867009e-08 9.1815867009e-08 0.0000000000e+00 1.1999997389e+00 6.5758541265e-11 7.6981432735e-14
 9.1818476222e-08 9.1818476222e-08 0.0000000000e+00 1.1999997389e+00 6.5757569635e-11 7.6981432906e-14
 9.1823694646e-08 9.1823694646e-08 0.0000000000e+00 1.1999997389e+00 6.5755877136e-11 7.6981433249e-14
 9.1824999252e-08 9.1824999252e-08 0.0000000000e+00 1.1999997389e+00 6.5755503728e-11 7.6981433335e-14
 9.1827608465e-08 9.1827608465e-08 0.0000000000e+00 1.1999997389e+00 6.5754808248e-11 7.6981433507e-14
 9.1832826889e-08 9.1832826889e-08 0.0000000000e+00 1.1999997389e+00 6.5753596343e-11 7.6981433850e-14
 9.1834131495e-08 9.1834131495e-08 0.0000000000e+00 1.1999997389e+00 6.5753328882e-11 7.6981433936e-14
 9.1836740708e-08 9.1836740708e-08 0.0000000000e+00 1.1999997389e+00 6.5752830317e-11 7.6981434107e-14
 9.1841959132e-08 9.1841959132e-08 0.0000000000e+00 1.1999997389e+00 6.5751962502e-11 7.6981434450e-14
 9.1843263739e-08 9.1843263739e-08 0.0000000000e+00 1.1999997389e+00 6.5751771127e-11 7.6981434536e-14
 9.1845872951e-08 9.1845872951e-08 0.0000000000e+00 1.1999997389e+00 6.5751414007e-11 7.6981434708e-14
 9.1851091376e-08 9.1851091376e-08 0.0000000000e+00 1.1999997389e+00 6.5750792639e-11 7.6981435051e-14
 9.1852395982e-08 9.1852395982e-08 0.0000000000e+00 1.1999997389e+00 6.5750655724e-11 7.6981435136e-14
 9.1855005194e-08 9.1855005194e-08 0.0000000000e+00 1.1999997389e+00 6.5750400111e-11 7.6981435308e-14
 9.1860223619e-08 9.1860223619e-08 0.0000000000e+00 1.1999997389e+00 6.5749955379e-11 7.6981435651e-14
 9.1861528225e-08 9.1861528225e-08 0.0000000000e+00 1.1999997389e+00 6.5749857571e-11 7.6981435737e-14
 9.1864137437e-08 9.1864137437e-08 0.0000000000e+00 1.1999997389e+00 6.5749674612e-11 7.6981435908e-14
 9.1869355862e-08 9.1869355862e-08 0.0000000000e+00 1.1999997389e+00 6.5749355857e-11 7.6981436252e-14
 9.1870660468e-08 9.1870660468e-08 0.0000000000e+00 1.1999997389e+00 6.5749285679e-11 7.6981436337e-14
 9.1873269680e-08 9.1873269680e-08 0.0000000000e+00 1.1999997389e+00 6.5749154396e-11 7.6981436509e-14
 9.1878488105e-08 9.1878488105e-08 0.0000000000e+00 1.1999997390e+00 6.5748926209e-11 7.6981436852e-14
 9.1879792711e-08 9.1879792711e-08 0.0000000000e+00 1.1999997390e+00 6.5748875920e-11 7.6981436938e-14
 9.1882401924e-08 9.1882401924e-08 0.0000000000e+00 1.1999997390e+00 6.5748781743e-11 7.6981437109e-14
 9.1887620348e-08 9.1887620348e-08 0.0000000000e+00 1.1999997390e+00 6.5748618155e-11 7.6981437452e-14
 9.1888924954e-08 9.1888924954e-08 0.0000000000e+00 1.1999997390e+00 6.5748582190e-11 7.6981437538e-14
 9.1891534167e-08 9.1891534167e-08 0.0000000000e+00 1.1999997390e+00 6.5748514922e-11 7.6981437710e-14
 9.1896752591e-08 9.1896752591e-08 0.0000000000e+00 1.1999997390e+00 6.5748398077e-11 7.6981438053e-14
 9.1898057198e-08 9.1898057198e-08 0.0000000000e+00 1.1999997390e+00 6.5748372586e-11 7.6981438139e-14
 9.1900666410e-08 9.1900666410e-08 0.0000000000e+00 1.1999997390e+00 6.5748323976e-11 7.6981438310e-14
 9.1905884835e-08 9.1905884835e-08 0.0000000000e+00 1.1999997390e+00 6.5748240302e-11 7.6981438653e-14
 9.1907189441e-08 9.1907189441e-08 0.0000000000e+00 1.1999997390e+00 6.5748222093e-11 7.6981438739e-14
 9.1909798653e-08 9.1909798653e-08 0.0000000000e+00 1.1999997390e+00 6.5748187354e-11 7.6981438911e-14
 9.1915017078e-08 9.1915017078e-08 0.0000000000e+00 1.1999997390e+00 6.5748127646e-11 7.6981439254e-14
 9.1916321684e-08 9.1916321684e-08 0.0000000000e+00 1.1999997390e+00 6.5748114757e-11 7.6981439340e-14
 9.1918930896e-08 9.1918930896e-08 0.0000000000e+00 1.1999997390e+00 6.5748089871e-11 7.6981439511e-14
 9.1924149321e-08 9.1924149321e-08 0.0000000000e+00 1.1999997390e+00 6.5748047101e-11 7.6981439854e-14
 9.1925453927e-08 9.1925453927e-08 0.0000000000e+00 1.1999997390e+00 6.5748037791e-11 7.6981439940e-14
 9.1928063139e-08 9.1928063139e-08 0.0000000000e+00 1.1999997390e+00 6.5748019679e-11 7.6981440112e-14
 9.1933281564e-08 9.1933281564e-08 0.0000000000e+00 1.1999997390e+00 6.5747988616e-11 7.6981440455e-14
 9.1934586170e-08 9.1934586170e-08 0.0000000000e+00 1.1999997390e+00 6.5747981870e-11 7.6981440540e-14
 9.1937195382e-08 9.1937195382e-08 0.0000000000e+00 1.1999997390e+00 6.5747969092e-11 7.6981440712e-14
 9.1942413807e-08 9.1942413807e-08 0.0000000000e+00 1.1999997390e+00 6.5747947126e-11 7.6981441055e-14
 9.1943718413e-08 9.1943718413e-08 0.0000000000e+00 1.1999997390e+00 6.5747942431e-11 7.6981441141e-14
 9.1946327626e-08 9.1946327626e-08 0.0000000000e+00 1.1999997390e+00 6.5747933133e-11 7.6981441312e-14
 9.1951546050e-08 9.1951546050e-08 0.0000000000e+00 1.1999997390e+00 6.5747917412e-11 7.6981441655e-14
 9.1952850656e-08 9.1952850656e-08 0.0000000000e+00 1.1999997390e+00 6.5747914148e-11 7.6981441741e-14
 9.1955459869e-08 9.1955459869e-08 0.0000000000e+00 1.1999997390e+00 6.5747907526e-11 7.6981441913e-14
 9.1960678293e-08 9.1960678293e-08 0.0000000000e+00 1.1999997390e+00 6.5747896053e-11 7.6981442256e-14
 9.1961982900e-08 9.1961982900e-08 0.0000000000e+00 1.1999997390e+00 6.5747893867e-11 7.6981442342e-14
 9.1964592112e-08 9.1964592112e-08 0.0000000000e+00 1.1999997390e+00 6.5747888933e-11 7.6981442513e-14
 9.1969810537e-08 9.1969810537e-08 0.0000000000e+00 1.1999997390e+00 6.5747881143e-11 7.6981442856e-14
 9.1971115143e-08 9.1971115143e-08 0.0000000000e+00 1.1999997390e+00 6.5747879491e-11 7.6981442942e-14
 9.1973724355e-08 9.1973724355e-08 0.0000000000e+00 1.1999997390e+00 6.5747875829e-11 7.6981443114e-14
 9.1978942780e-08 9.1978942780e-08 0.0000000000e+00 1.1999997390e+00 6.5747870306e-11 7.6981443457e-14
 9.1980247386e-08 9.1980247386e-08 0.0000000000e+00 1.1999997390e+00 6.5747869237e-11 7.6981443543e-14
 9.1982856598e-08 9.1982856598e-08 0.0000000000e+00 1.1999997390e+00 6.5747866459e-11 7.6981443714e-14
 9.1988075023e-08 9.1988075023e-08 0.0000000000e+00 1.1999997390e+00 6.5747862472e-11 7.6981444057e-14
 9.1994037511e-08 9.1994037511e-08 0.0000000000e+00 1.1999997390e+00 6.5747858658e-11 7.6981444449e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999997390e+00 6.5747855649e-11 7.6981444841e-14
 9.2000261096e-08 9.2000261096e-08 0.0000000000e+00 1.1999997390e+00 6.5747855517e-11 7.6981444858e-14
 9.2000534209e-08 9.2000534209e-08 0.0000000000e+00 1.1999997390e+00 6.5747855449e-11 7.6981444876e-14
 9.2000903493e-08 9.2000903493e-08 0.0000000000e+00 1.1999997390e+00 6.5747855799e-11 7.6981444901e-14
 9.2001228890e-08 9.2001228890e-08 0.0000000000e+00 1.1999997390e+00 6.5747853966e-11 7.6981444922e-14
 9.2001549099e-08 9.2001549099e-08 0.0000000000e+00 1.1999997390e+00 6.5747855462e-11 7.6981444943e-14
 9.2001892694e-08 9.2001892694e-08 0.0000000000e+00 1.1999997390e+00 6.5747855624e-11 7.6981444966e-14
 9.2002284668e-08 9.2002284668e-08 0.0000000000e+00 1.1999997390e+00 6.5747854838e-11 7.6981444991e-14
 9.2002762823e-08 9.2002762823e-08 0.0000000000e+00 1.1999997390e+00 6.5747854589e-11 7.6981445023e-14
 9.2003377256e-08 9.2003377256e-08 0.0000000000e+00 1.1999997390e+00 6.5747853691e-11 7.6981445063e-14
 9.2004211199e-08 9.2004211199e-08 0.0000000000e+00 1.1999997390e+00 6.5747853667e-11 7.6981445118e-14
 9.2005430138e-08 9.2005430138e-08 0.0000000000e+00 1.1999997390e+00 6.5747853084e-11 7.6981445198e-14
 9.2007448148e-08 9.2007448148e-08 0.0000000000e+00 1.1999997390e+00 6.5747852350e-11 7.6981445331e-14
 9.2011484168e-08 9.2011484168e-08 0.0000000000e+00 1.1999997390e+00 6.5747851193e-11 7.6981445596e-14
 9.2019556209e-08 9.2019556209e-08 0.0000000000e+00 1.1999997390e+00 6.5747849004e-11 7.6981446127e-14
 9.2021814990e-08 9.2021814990e-08 0.0000000000e+00 1.1999997390e+00 6.5747848471e-11 7.6981446276e-14
 9.2026332553e-08 9.2026332553e-08 0.0000000000e+00 1.1999997390e+00 6.5747847668e-11 7.6981446573e-14
 9.2035367680e-08 9.2035367680e-08 0.0000000000e+00 1.1999997390e+00 6.5747846114e-11 7.6981447167e-14
 9.2037484193e-08 9.2037484193e-08 0.0000000000e+00 1.1999997390e+00 6.5747845963e-11 7.6981447306e-14
 9.2041717220e-08 9.2041717220e-08 0.0000000000e+00 1.1999997390e+00 6.5747845464e-11 7.6981447584e-14
 9.2050183274e-08 9.2050183274e-08 0.0000000000e+00 1.1999997390e+00 6.5747844673e-11 7.6981448141e-14
 9.2059462877e-08 9.2059462877e-08 0.0000000000e+00 1.1999997390e+00 6.5747844084e-11 7.6981448751e-14
 9.2068774002e-08 9.2068774002e-08 0.0000000000e+00 1.1999997390e+00 6.5747843770e-11 7.6981449363e-14
 9.2077768708e-08 9.2077768708e-08 0.0000000000e+00 1.1999997390e+00 6.5747843493e-11 7.6981449954e-14
 9.2086227423e-08 9.2086227423e-08 0.0000000000e+00 1.1999997390e+00 6.5747843263e-11 7.6981450510e-14
 9.2094244354e-08 9.2094244354e-08 0.0000000000e+00 1.1999997390e+00 6.5747843222e-11 7.6981451038e-14
 9.2101899672e-08 9.2101899672e-08 0.0000000000e+00 1.1999997390e+00 6.5747843065e-11 7.6981451541e-14
 9.2109245903e-08 9.2109245903e-08 0.0000000000e+00 1.1999997390e+00 6.5747843167e-11 7.6981452024e-14
 9.2116324184e-08 9.2116324184e-08 0.0000000000e+00 1.1999997390e+00 6.5747843189e-11 7.6981452489e-14
 9.2123156861e-08 9.2123156861e-08 0.0000000000e+00 1.1999997390e+00 6.5747843171e-11 7.6981452939e-14
 9.2129758667e-08 9.2129758667e-08 0.0000000000e+00 1.1999997390e+00 6.5747843130e-11 7.6981453373e-14
 9.2136142400e-08 9.2136142400e-08 0.0000000000e+00 1.1999997390e+00 6.5747842959e-11 7.6981453792e-14
 9.2142320078e-08 9.2142320078e-08 0.0000000000e+00 1.1999997390e+00 6.5747843055e-11 7.6981454198e-14
 9.2148294034e-08 9.2148294034e-08 0.0000000000e+00 1.1999997390e+00 6.5747843000e-11 7.6981454591e-14
 9.2153980100e-08 9.2153980100e-08 0.0000000000e+00 1.1999997390e+00 6.5747842929e-11 7.6981454965e-14
 9.2159395803e-08 9.2159395803e-08 0.0000000000e+00 1.1999997390e+00 6.5747842837e-11 7.6981455321e-14
 9.2164581909e-08 9.2164581909e-08 0.0000000000e+00 1.1999997390e+00 6.5747842930e-11 7.6981455662e-14
 9.2169574616e-08 9.2169574616e-08 0.0000000000e+00 1.1999997390e+00 6.5747842711e-11 7.6981455990e-14
 9.2174415588e-08 9.2174415588e-08 0.0000000000e+00 1.1999997390e+00 6.5747842960e-11 7.6981456309e-14
 9.2179156651e-08 9.2179156651e-08 0.0000000000e+00 1.1999997390e+00 6.5747842937e-11 7.6981456620e-14
 9.2183896947e-08 9.2183896947e-08 0.0000000000e+00 1.1999997390e+00 6.5747842672e-11 7.6981456932e-14
 9.2189373102e-08 9.2189373102e-08 0.0000000000e+00 1.1999997390e+00 6.5747842873e-11 7.6981457292e-14
 9.2196318172e-08 9.2196318172e-08 0.0000000000e+00 1.1999997390e+00 6.5747842936e-11 7.6981457749e-14
 9.2202396563e-08 9.2202396563e-08 0.0000000000e+00 1.1999997390e+00 6.5747842959e-11 7.6981458148e-14
 9.2206898083e-08 9.2206898083e-08 0.0000000000e+00 1.1999997390e+00 6.5747842839e-11 7.6981458444e-14
 9.2210337990e-08 9.2210337990e-08 0.0000000000e+00 1.1999997390e+00 6.5747842628e-11 7.6981458670e-14
 9.2213286623e-08 9.2213286623e-08 0.0000000000e+00 1.1999997390e+00 6.5747842544e-11 7.6981458864e-14
 9.2216012181e-08 9.2216012181e-08 0.0000000000e+00 1.1999997390e+00 6.5747842383e-11 7.6981459044e-14
 9.2218616013e-08 9.2218616013e-08 0.0000000000e+00 1.1999997390e+00 6.5747842445e-11 7.6981459215e-14
 9.2221147809e-08 9.2221147809e-08 0.0000000000e+00 1.1999997390e+00 6.5747842495e-11 7.6981459381e-14
 9.2223642404e-08 9.2223642404e-08 0.0000000000e+00 1.1999997390e+00 6.5747842501e-11 7.6981459545e-14
 9.2226126748e-08 9.2226126748e-08 0.0000000000e+00 1.1999997390e+00 6.5747842541e-11 7.6981459709e-14
 9.2228624889e-08 9.2228624889e-08 0.0000000000e+00 1.1999997390e+00 6.5747842687e-11 7.6981459873e-14
 9.2231161596e-08 9.2231161596e-08 0.0000000000e+00 1.1999997390e+00 6.5747842959e-11 7.6981460040e-14
 9.2233764278e-08 9.2233764278e-08 0.0000000000e+00 1.1999997390e+00 6.5747842839e-11 7.6981460211e-14
 9.2236465077e-08 9.2236465077e-08 0.0000000000e+00 1.1999997390e+00 6.5747842940e-11 7.6981460388e-14
 9.2239304320e-08 9.2239304320e-08 0.0000000000e+00 1.1999997390e+00 6.5747843028e-11 7.6981460575e-14
 9.2242336514e-08 9.2242336514e-08 0.0000000000e+00 1.1999997390e+00 6.5747843003e-11 7.6981460774e-14
 9.2245642263e-08 9.2245642263e-08 0.0000000000e+00 1.1999997390e+00 6.5747843075e-11 7.6981460992e-14
 9.2249356482e-08 9.2249356482e-08 0.0000000000e+00 1.1999997390e+00 6.5747842986e-11 7.6981461236e-14
 9.2253755130e-08 9.2253755130e-08 0.0000000000e+00 1.1999997390e+00 6.5747843088e-11 7.6981461525e-14
 9.2258103656e-08 9.2258103656e-08 0.0000000000e+00 1.1999997390e+00 6.5747843241e-11 7.6981461811e-14
 9.2262322314e-08 9.2262322314e-08 0.0000000000e+00 1.1999997390e+00 6.5747843276e-11 7.6981462088e-14
 9.2266563490e-08 9.2266563490e-08 0.0000000000e+00 1.1999997390e+00 6.5747843324e-11 7.6981462367e-14
 9.2270915545e-08 9.2270915545e-08 0.0000000000e+00 1.1999997390e+00 6.5747843295e-11 7.6981462653e-14
 9.2275430491e-08 9.2275430491e-08 0.0000000000e+00 1.1999997390e+00 6.5747843251e-11 7.6981462950e-14
 9.2279902770e-08 9.2279902770e-08 0.0000000000e+00 1.1999997390e+00 6.5747843156e-11 7.6981463244e-14
 9.2284277989e-08 9.2284277989e-08 0.0000000000e+00 1.1999997390e+00 6.5747842936e-11 7.6981463532e-14
 9.2288643754e-08 9.2288643754e-08 0.0000000000e+00 1.1999997390e+00 6.5747842817e-11 7.6981463819e-14
 9.2293049468e-08 9.2293049468e-08 0.0000000000e+00 1.1999997390e+00 6.5747842724e-11 7.6981464109e-14
 9.2297499084e-08 9.2297499084e-08 0.0000000000e+00 1.1999997390e+00 6.5747842786e-11 7.6981464401e-14
 9.2301995724e-08 9.2301995724e-08 0.0000000000e+00 1.1999997390e+00 6.5747842857e-11 7.6981464697e-14
 9.2306547646e-08 9.2306547646e-08 0.0000000000e+00 1.1999997390e+00 6.5747842794e-11 7.6981464996e-14
 9.2311161100e-08 9.2311161100e-08 0.0000000000e+00 1.1999997390e+00 6.5747842796e-11 7.6981465299e-14
 9.2315840019e-08 9.2315840019e-08 0.0000000000e+00 1.1999997390e+00 6.5747842801e-11 7.6981465607e-14
 9.2320587622e-08 9.2320587622e-08 0.0000000000e+00 1.1999997390e+00 6.5747842796e-11 7.6981465919e-14
 9.2325406828e-08 9.2325406828e-08 0.0000000000e+00 1.1999997390e+00 6.5747843029e-11 7.6981466236e-14
 9.2330300347e-08 9.2330300347e-08 0.0000000000e+00 1.1999997390e+00 6.5747842918e-11 7.6981466558e-14
 9.2335270831e-08 9.2335270831e-08 0.0000000000e+00 1.1999997390e+00 6.5747842885e-11 7.6981466885e-14
 9.2340320969e-08 9.2340320969e-08 0.0000000000e+00 1.1999997390e+00 6.5747842866e-11 7.6981467217e-14
 9.2345453531e-08 9.2345453531e-08 0.0000000000e+00 1.1999997390e+00 6.5747842787e-11 7.6981467554e-14
 9.2350671404e-08 9.2350671404e-08 0.0000000000e+00 1.1999997390e+00 6.5747842931e-11 7.6981467897e-14
 9.2355977627e-08 9.2355977627e-08 0.0000000000e+00 1.1999997390e+00 6.5747842927e-11 7.6981468246e-14
 9.2361375409e-08 9.2361375409e-08 0.0000000000e+00 1.1999997390e+00 6.5747842983e-11 7.6981468601e-14
 9.2366868157e-08 9.2366868157e-08 0.0000000000e+00 1.1999997390e+00 6.5747842742e-11 7.6981468962e-14
 9.2372459498e-08 9.2372459498e-08 0.0000000000e+00 1.1999997390e+00 6.5747842868e-11 7.6981469330e-14
 9.2378153309e-08 9.2378153309e-08 0.0000000000e+00 1.1999997390e+00 6.5747842758e-11 7.6981469704e-14
 9.2383953734e-08 9.2383953734e-08 0.0000000000e+00 1.1999997390e+00 6.5747842822e-11 7.6981470085e-14
 9.2389865200e-08 9.2389865200e-08 0.0000000000e+00 1.1999997390e+00 6.5747842837e-11 7.6981470474e-14
 9.2395892415e-08 9.2395892415e-08 0.0000000000e+00 1.1999997390e+00 6.5747842867e-11 7.6981470870e-14
 9.2402040330e-08 9.2402040330e-08 0.0000000000e+00 1.1999997390e+00 6.5747842765e-11 7.6981471274e-14
 9.2408314073e-08 9.2408314073e-08 0.0000000000e+00 1.1999997390e+00 6.5747842836e-11 7.6981471687e-14
 9.2414718797e-08 9.2414718797e-08 0.0000000000e+00 1.1999997390e+00 6.5747842770e-11 7.6981472108e-14
 9.2421259447e-08 9.2421259447e-08 0.0000000000e+00 1.1999997390e+00 6.5747842924e-11 7.6981472538e-14
 9.2427940388e-08 9.2427940388e-08 0.0000000000e+00 1.1999997390e+00 6.5747842756e-11 7.6981472977e-14
 9.2434764847e-08 9.2434764847e-08 0.0000000000e+00 1.1999997390e+00 6.5747842683e-11 7.6981473426e-14
 9.2441734122e-08 9.2441734122e-08 0.0000000000e+00 1.1999997390e+00 6.5747842837e-11 7.6981473884e-14
 9.2448846473e-08 9.2448846473e-08 0.0000000000e+00 1.1999997390e+00 6.5747842890e-11 7.6981474352e-14
 9.2455332288e-08 9.2455332288e-08 0.0000000000e+00 1.1999997390e+00 6.5747842908e-11 7.6981474778e-14
 9.2461165179e-08 9.2461165179e-08 0.0000000000e+00 1.1999997390e+00 6.5747842797e-11 7.6981475162e-14
 9.2466571020e-08 9.2466571020e-08 0.0000000000e+00 1.1999997390e+00 6.5747842835e-11 7.6981475517e-14
