 time time v(in_power) v(out_power) power_diss energy
 7.0940853261e-08 7.0940853261e-08 1.4195217320e-01 5.4395469362e-01 4.4421518788e-05 1.3147840990e-14
 7.0946983157e-08 7.0946983157e-08 1.2724042375e-01 6.4314354052e-01 4.7218321518e-05 1.3428712317e-14
 7.0949013275e-08 7.0949013275e-08 1.2236813962e-01 6.7752034808e-01 4.8161556277e-05 1.3525528539e-14
 7.0953073512e-08 7.0953073512e-08 1.1262357136e-01 7.4854908926e-01 5.0003876124e-05 1.3724815989e-14
 7.0956720169e-08 7.0956720169e-08 1.0387159364e-01 8.1329297209e-01 5.0002507156e-05 1.3907160497e-14
 7.0961024460e-08 7.0961024460e-08 9.3541296857e-02 8.8700075926e-01 4.7229471065e-05 1.4116417828e-14
 7.0964893904e-08 7.0964893904e-08 8.4254629675e-02 9.4770639072e-01 4.2761250313e-05 1.4290524886e-14
 7.0968774976e-08 7.0968774976e-08 7.4940058042e-02 1.0011214076e+00 3.7207631625e-05 1.4445707361e-14
 7.0973146669e-08 7.0973146669e-08 6.4447994379e-02 1.0510477142e+00 3.0632506535e-05 1.4593995496e-14
 7.0978820081e-08 7.0978820081e-08 5.0831805089e-02 1.1000746912e+00 2.2838203894e-05 1.4745676187e-14
 7.0980436537e-08 7.0980436537e-08 4.6952310303e-02 1.1109556384e+00 2.0923734615e-05 1.4781045814e-14
 7.0983669450e-08 7.0983669450e-08 3.9193320731e-02 1.1292783401e+00 1.7540849739e-05 1.4843222129e-14
 7.0989161317e-08 7.0989161317e-08 2.6012840200e-02 1.1519814140e+00 1.3054915724e-05 1.4927236064e-14
 7.0994479400e-08 7.0994479400e-08 1.3249439551e-02 1.1662567858e+00 1.0054422544e-05 1.4988684761e-14
 7.0997239700e-08 7.0997239700e-08 6.6247197755e-03 1.1713008917e+00 8.9608178419e-06 1.5014928644e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1751810958e+00 8.1097679235e-06 1.5038488612e-14
 7.1002001447e-08 7.1002001447e-08 0.0000000000e+00 1.1792792635e+00 5.1283655642e-06 1.5051736326e-14
 7.1003734691e-08 7.1003734691e-08 0.0000000000e+00 1.1824615960e+00 4.3525774489e-06 1.5059952716e-14
 7.1005440574e-08 7.1005440574e-08 0.0000000000e+00 1.1851785246e+00 3.6865509229e-06 1.5066809623e-14
 7.1008852341e-08 7.1008852341e-08 0.0000000000e+00 1.1894954857e+00 2.6223844038e-06 1.5077571931e-14
 7.1015417638e-08 7.1015417638e-08 0.0000000000e+00 1.1948391049e+00 1.2945323343e-06 1.5090429793e-14
 7.1022868076e-08 7.1022868076e-08 0.0000000000e+00 1.1979474103e+00 5.1674479563e-07 1.5097177196e-14
 7.1031065876e-08 7.1031065876e-08 0.0000000000e+00 1.1994316543e+00 1.4368520224e-07 1.5099884233e-14
 7.1040088346e-08 7.1040088346e-08 0.0000000000e+00 1.1999961808e+00 1.3058919407e-09 1.5100538322e-14
 7.1048593020e-08 7.1048593020e-08 0.0000000000e+00 1.2001078865e+00 -2.7097782536e-08 1.5100428646e-14
 7.1057003108e-08 7.1057003108e-08 0.0000000000e+00 1.2000922869e+00 -2.3229573786e-08 1.5100217017e-14
 7.1065720152e-08 7.1065720152e-08 0.0000000000e+00 1.2000548097e+00 -1.3802626297e-08 1.5100055612e-14
 7.1075029840e-08 7.1075029840e-08 0.0000000000e+00 1.2000253383e+00 -6.3816987089e-09 1.5099961657e-14
 7.1080112400e-08 7.1080112400e-08 0.0000000000e+00 1.2000152560e+00 -3.8425029452e-09 1.5099935674e-14
 7.1086444487e-08 7.1086444487e-08 0.0000000000e+00 1.2000075511e+00 -1.9018699028e-09 1.5099917487e-14
 7.1093108271e-08 7.1093108271e-08 0.0000000000e+00 1.2000032307e+00 -8.1368862251e-10 1.5099908439e-14
 7.1101068465e-08 7.1101068465e-08 0.0000000000e+00 1.2000008212e+00 -2.0682227071e-10 1.5099904377e-14
 7.1110513634e-08 7.1110513634e-08 0.0000000000e+00 1.1999997647e+00 5.9263986353e-11 1.5099903681e-14
 7.1122119636e-08 7.1122119636e-08 0.0000000000e+00 1.1999994660e+00 1.3448763016e-10 1.5099904805e-14
 7.1132271730e-08 7.1132271730e-08 0.0000000000e+00 1.1999995058e+00 1.2447780185e-10 1.5099906119e-14
 7.1143082931e-08 7.1143082931e-08 0.0000000000e+00 1.1999995879e+00 1.0379989716e-10 1.5099907353e-14
 7.1154509692e-08 7.1154509692e-08 0.0000000000e+00 1.1999996453e+00 8.9325339323e-11 1.5099908457e-14
 7.1165958396e-08 7.1165958396e-08 0.0000000000e+00 1.1999996722e+00 8.2552532072e-11 1.5099909441e-14
 7.1177517673e-08 7.1177517673e-08 0.0000000000e+00 1.1999996817e+00 8.0163004464e-11 1.5099910381e-14
 7.1189276426e-08 7.1189276426e-08 0.0000000000e+00 1.1999996838e+00 7.9648301901e-11 1.5099911321e-14
 7.1201206157e-08 7.1201206157e-08 0.0000000000e+00 1.1999996835e+00 7.9720474507e-11 1.5099912271e-14
 7.1213325036e-08 7.1213325036e-08 0.0000000000e+00 1.1999996829e+00 7.9872650013e-11 1.5099913238e-14
 7.1225683084e-08 7.1225683084e-08 0.0000000000e+00 1.1999996825e+00 7.9972386262e-11 1.5099914226e-14
 7.1238328901e-08 7.1238328901e-08 0.0000000000e+00 1.1999996823e+00 8.0017401160e-11 1.5099915238e-14
 7.1251321660e-08 7.1251321660e-08 0.0000000000e+00 1.1999996822e+00 8.0031634899e-11 1.5099916277e-14
 7.1264738931e-08 7.1264738931e-08 0.0000000000e+00 1.1999996822e+00 8.0033528817e-11 1.5099917351e-14
 7.1278676829e-08 7.1278676829e-08 0.0000000000e+00 1.1999996822e+00 8.0032227573e-11 1.5099918467e-14
 7.1293219039e-08 7.1293219039e-08 0.0000000000e+00 1.1999996822e+00 8.0030953368e-11 1.5099919631e-14
 7.1308248446e-08 7.1308248446e-08 0.0000000000e+00 1.1999996822e+00 8.0030310228e-11 1.5099920833e-14
 7.1323775555e-08 7.1323775555e-08 0.0000000000e+00 1.1999996822e+00 8.0030099019e-11 1.5099922076e-14
 7.1339870783e-08 7.1339870783e-08 0.0000000000e+00 1.1999996822e+00 8.0030069761e-11 1.5099923364e-14
 7.1356609637e-08 7.1356609637e-08 0.0000000000e+00 1.1999996822e+00 8.0030086751e-11 1.5099924704e-14
 7.1373961080e-08 7.1373961080e-08 0.0000000000e+00 1.1999996822e+00 8.0030102681e-11 1.5099926092e-14
 7.1390699931e-08 7.1390699931e-08 0.0000000000e+00 1.1999996822e+00 8.0030109532e-11 1.5099927432e-14
 7.1406815310e-08 7.1406815310e-08 0.0000000000e+00 1.1999996822e+00 8.0030111501e-11 1.5099928722e-14
 7.1423008588e-08 7.1423008588e-08 0.0000000000e+00 1.1999996822e+00 8.0030111674e-11 1.5099930018e-14
 7.1439705799e-08 7.1439705799e-08 0.0000000000e+00 1.1999996822e+00 8.0030111517e-11 1.5099931354e-14
 7.1456960291e-08 7.1456960291e-08 0.0000000000e+00 1.1999996822e+00 8.0030111396e-11 1.5099932735e-14
 7.1474955340e-08 7.1474955340e-08 0.0000000000e+00 1.1999996822e+00 8.0030111310e-11 1.5099934175e-14
 7.1494107475e-08 7.1494107475e-08 0.0000000000e+00 1.1999996822e+00 8.0030111233e-11 1.5099935708e-14
 7.1514854216e-08 7.1514854216e-08 0.0000000000e+00 1.1999996822e+00 8.0030111259e-11 1.5099937368e-14
 7.1537630619e-08 7.1537630619e-08 0.0000000000e+00 1.1999996822e+00 8.0030111227e-11 1.5099939191e-14
 7.1563072747e-08 7.1563072747e-08 0.0000000000e+00 1.1999996822e+00 8.0030111277e-11 1.5099941227e-14
 7.1592209156e-08 7.1592209156e-08 0.0000000000e+00 1.1999996822e+00 8.0030111239e-11 1.5099943559e-14
 7.1626705783e-08 7.1626705783e-08 0.0000000000e+00 1.1999996822e+00 8.0030111285e-11 1.5099946320e-14
 7.1669710665e-08 7.1669710665e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.5099949761e-14
 7.1728651137e-08 7.1728651137e-08 0.0000000000e+00 1.1999996822e+00 8.0030111237e-11 1.5099954478e-14
 7.1802548723e-08 7.1802548723e-08 0.0000000000e+00 1.1999996822e+00 8.0030111257e-11 1.5099960392e-14
 7.1881026564e-08 7.1881026564e-08 0.0000000000e+00 1.1999996822e+00 8.0030111251e-11 1.5099966673e-14
 7.1946056475e-08 7.1946056475e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.5099971877e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111250e-11 1.5099976194e-14
 7.2006331872e-08 7.2006331872e-08 0.0000000000e+00 1.1999996822e+00 8.0030111262e-11 1.5099976701e-14
 7.2014519220e-08 7.2014519220e-08 0.0000000000e+00 1.1999996822e+00 8.0030111121e-11 1.5099977356e-14
 7.2026238678e-08 7.2026238678e-08 0.0000000000e+00 1.1999996822e+00 8.0030111214e-11 1.5099978294e-14
 7.2049677595e-08 7.2049677595e-08 0.0000000000e+00 1.1999996822e+00 8.0030111248e-11 1.5099980170e-14
 7.2072891688e-08 7.2072891688e-08 0.0000000000e+00 1.1999996822e+00 8.0030111204e-11 1.5099982028e-14
 7.2095273397e-08 7.2095273397e-08 0.0000000000e+00 1.1999996822e+00 8.0030111252e-11 1.5099983819e-14
 7.2120500778e-08 7.2120500778e-08 0.0000000000e+00 1.1999996822e+00 8.0030111261e-11 1.5099985838e-14
 7.2149437102e-08 7.2149437102e-08 0.0000000000e+00 1.1999996822e+00 8.0030111268e-11 1.5099988154e-14
 7.2184541396e-08 7.2184541396e-08 0.0000000000e+00 1.1999996822e+00 8.0030111261e-11 1.5099990963e-14
 7.2232151794e-08 7.2232151794e-08 0.0000000000e+00 1.1999996822e+00 8.0030111254e-11 1.5099994774e-14
 7.2299416043e-08 7.2299416043e-08 0.0000000000e+00 1.1999996822e+00 8.0030111262e-11 1.5100000157e-14
 7.2355302237e-08 7.2355302237e-08 0.0000000000e+00 1.1999996822e+00 8.0030111268e-11 1.5100004629e-14
 7.2402675146e-08 7.2402675146e-08 0.0000000000e+00 1.1999996822e+00 8.0030111257e-11 1.5100008421e-14
 7.2445319276e-08 7.2445319276e-08 0.0000000000e+00 1.1999996822e+00 8.0030111257e-11 1.5100011833e-14
 7.2490841052e-08 7.2490841052e-08 0.0000000000e+00 1.1999996822e+00 8.0030111257e-11 1.5100015476e-14
 7.2539940929e-08 7.2539940929e-08 0.0000000000e+00 1.1999996822e+00 8.0030111253e-11 1.5100019406e-14
 7.2595739935e-08 7.2595739935e-08 0.0000000000e+00 1.1999996822e+00 8.0030111245e-11 1.5100023872e-14
 7.2660027051e-08 7.2660027051e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.5100029016e-14
 7.2732450570e-08 7.2732450570e-08 0.0000000000e+00 1.1999996822e+00 8.0030111276e-11 1.5100034812e-14
 7.2748130847e-08 7.2748130847e-08 0.0000000000e+00 1.1999996822e+00 8.0030111286e-11 1.5100036067e-14
 7.2761380909e-08 7.2761380909e-08 0.0000000000e+00 1.1999996822e+00 8.0030111295e-11 1.5100037128e-14
 7.2775463130e-08 7.2775463130e-08 0.0000000000e+00 1.1999996822e+00 8.0030111367e-11 1.5100038255e-14
 7.2793243518e-08 7.2793243518e-08 0.0000000000e+00 1.1999996822e+00 8.0030111377e-11 1.5100039678e-14
 7.2808433942e-08 7.2808433942e-08 0.0000000000e+00 1.1999996822e+00 8.0030111346e-11 1.5100040893e-14
 7.2820891706e-08 7.2820891706e-08 0.0000000000e+00 1.1999996822e+00 8.0030111384e-11 1.5100041890e-14
 7.2833093333e-08 7.2833093333e-08 0.0000000000e+00 1.1999996822e+00 8.0030111353e-11 1.5100042867e-14
 7.2846112362e-08 7.2846112362e-08 0.0000000000e+00 1.1999996822e+00 8.0030111340e-11 1.5100043909e-14
 7.2860656637e-08 7.2860656637e-08 0.0000000000e+00 1.1999996822e+00 8.0030111292e-11 1.5100045073e-14
 7.2877851112e-08 7.2877851112e-08 0.0000000000e+00 1.1999996822e+00 8.0030111290e-11 1.5100046449e-14
 7.2899396992e-08 7.2899396992e-08 0.0000000000e+00 1.1999996822e+00 8.0030111259e-11 1.5100048173e-14
 7.2928437656e-08 7.2928437656e-08 0.0000000000e+00 1.1999996822e+00 8.0030111220e-11 1.5100050497e-14
 7.2970449778e-08 7.2970449778e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 1.5100053860e-14
 7.3029417469e-08 7.3029417469e-08 0.0000000000e+00 1.1999996822e+00 8.0030111259e-11 1.5100058579e-14
 7.3121262820e-08 7.3121262820e-08 0.0000000000e+00 1.1999996822e+00 8.0030111249e-11 1.5100065929e-14
 7.3233556886e-08 7.3233556886e-08 0.0000000000e+00 1.1999996822e+00 8.0030111256e-11 1.5100074916e-14
 7.3362797661e-08 7.3362797661e-08 0.0000000000e+00 1.1999996822e+00 8.0030111266e-11 1.5100085259e-14
 7.3577874157e-08 7.3577874157e-08 0.0000000000e+00 1.1999996822e+00 8.0030111262e-11 1.5100102472e-14
 7.3741709765e-08 7.3741709765e-08 0.0000000000e+00 1.1999996822e+00 8.0030111264e-11 1.5100115584e-14
 7.3878422295e-08 7.3878422295e-08 0.0000000000e+00 1.1999996822e+00 8.0030111256e-11 1.5100126525e-14
 7.4020572973e-08 7.4020572973e-08 0.0000000000e+00 1.1999996822e+00 8.0030111256e-11 1.5100137901e-14
 7.4171519387e-08 7.4171519387e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.5100149981e-14
 7.4342109522e-08 7.4342109522e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.5100163634e-14
 7.4542977935e-08 7.4542977935e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.5100179709e-14
 7.4786037086e-08 7.4786037086e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.5100199161e-14
 7.5089883475e-08 7.5089883475e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.5100223478e-14
 7.5485985898e-08 7.5485985898e-08 0.0000000000e+00 1.1999996822e+00 8.0030111272e-11 1.5100255178e-14
 7.6035111395e-08 7.6035111395e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 1.5100299125e-14
 7.6876008595e-08 7.6876008595e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.5100366422e-14
 7.7876008595e-08 7.7876008595e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 1.5100446452e-14
 7.8876008595e-08 7.8876008595e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.5100526482e-14
 7.9438004298e-08 7.9438004298e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 1.5100571459e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.5100616435e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2055421404e+00 -3.3398918697e-06 1.5087570295e-14
 8.0009928571e-08 8.0009928571e-08 2.3828569312e-02 1.2068283792e+00 -3.6487108143e-06 1.5080176107e-14
 8.0014160712e-08 8.0014160712e-08 3.3985707935e-02 1.2088767053e+00 -4.1115731607e-06 1.5063754799e-14
 8.0022624994e-08 8.0022624994e-08 5.4299985181e-02 1.2114825975e+00 -4.6402570885e-06 1.5026715818e-14
 8.0028250105e-08 8.0028250105e-08 6.7800252455e-02 1.2124841739e+00 -4.8013684995e-06 1.5000160721e-14
 8.0039500328e-08 8.0039500328e-08 9.4800787003e-02 1.2137775705e+00 -4.9354085005e-06 1.4945390266e-14
 8.0047881498e-08 8.0047881498e-08 1.1491559438e-01 1.2144482028e+00 -4.9553631214e-06 1.4903942148e-14
 8.0064643837e-08 8.0064643837e-08 1.5514520914e-01 1.2156951312e+00 -4.9422309790e-06 1.4820988732e-14
 8.0080959554e-08 8.0080959554e-08 1.9430292926e-01 1.2170201239e+00 -4.9080287353e-06 1.4740631708e-14
 8.0099577767e-08 8.0099577767e-08 2.3898663995e-01 1.2188138861e+00 -4.8590826204e-06 1.4649708629e-14
 8.0123955563e-08 8.0123955563e-08 2.9749335097e-01 1.2218026783e+00 -4.7769613054e-06 1.4532255871e-14
 8.0152403911e-08 8.0152403911e-08 3.6576938703e-01 1.2266218278e+00 -4.6341245985e-06 1.4398390946e-14
 8.0183863933e-08 8.0183863933e-08 4.4127343801e-01 1.2346946912e+00 -4.3626379142e-06 1.4256871776e-14
 8.0213252619e-08 8.0213252619e-08 5.1180628643e-01 1.2468687180e+00 -3.8872516251e-06 1.4135645066e-14
 8.0236155280e-08 8.0236155280e-08 5.6677267175e-01 1.2617671299e+00 -3.2197636930e-06 1.4054260287e-14
 8.0253378617e-08 8.0253378617e-08 6.0810868148e-01 1.2773649837e+00 -2.5572317127e-06 1.4004510716e-14
 8.0269382207e-08 8.0269382207e-08 6.4651729620e-01 1.2945898559e+00 -2.1870190724e-06 1.3966548195e-14
 8.0281839148e-08 8.0281839148e-08 6.7641395419e-01 1.3091750337e+00 -2.0413760990e-06 1.3940211761e-14
 8.0292688472e-08 8.0292688472e-08 7.0245233300e-01 1.3222722220e+00 -1.9988017639e-06 1.3918295161e-14
 8.0302725696e-08 8.0302725696e-08 7.2654167013e-01 1.3344510232e+00 -2.0025749772e-06 1.3898213804e-14
 8.0311993129e-08 8.0311993129e-08 7.4878350871e-01 1.3456527631e+00 -2.0083187263e-06 1.3879628460e-14
 8.0322602889e-08 8.0322602889e-08 7.7424693250e-01 1.3583550099e+00 -2.0177771105e-06 1.3858270505e-14
 8.0331732050e-08 8.0331732050e-08 7.9615691919e-01 1.3691361340e+00 -2.0293223012e-06 1.3839797194e-14
 8.0342141216e-08 8.0342141216e-08 8.2113891726e-01 1.3811929884e+00 -2.0477599709e-06 1.3818577681e-14
 8.0351638121e-08 8.0351638121e-08 8.4393148957e-01 1.3919027104e+00 -2.0710657125e-06 1.3799019632e-14
 8.0361344352e-08 8.0361344352e-08 8.6722644578e-01 1.4024688367e+00 -2.1030712329e-06 1.3778762062e-14
 8.0370416788e-08 8.0370416788e-08 8.8900029163e-01 1.4119004185e+00 -2.1420247953e-06 1.3759505382e-14
 8.0378969074e-08 8.0378969074e-08 9.0952577877e-01 1.4203000901e+00 -2.1877675174e-06 1.3740990570e-14
 8.0387053589e-08 8.0387053589e-08 9.2892861336e-01 1.4277094639e+00 -2.2393295871e-06 1.3723095105e-14
 8.0394794264e-08 8.0394794264e-08 9.4750623404e-01 1.4342346036e+00 -2.2956967927e-06 1.3705543021e-14
 8.0402261527e-08 8.0402261527e-08 9.6542766466e-01 1.4399246713e+00 -2.3551079797e-06 1.3688178631e-14
 8.0409520662e-08 8.0409520662e-08 9.8284958893e-01 1.4448195640e+00 -2.4153403205e-06 1.3670863966e-14
 8.0416616725e-08 8.0416616725e-08 9.9988014038e-01 1.4489407790e+00 -2.4736684369e-06 1.3653517609e-14
 8.0423586493e-08 8.0423586493e-08 1.0166075832e+00 1.4523033988e+00 -2.5271213526e-06 1.3636090437e-14
 8.0430457744e-08 8.0430457744e-08 1.0330985855e+00 1.4549176490e+00 -2.5727172508e-06 1.3618569302e-14
 8.0437252812e-08 8.0437252812e-08 1.0494067497e+00 1.4567920283e+00 -2.6077674680e-06 1.3600968428e-14
 8.0443989473e-08 8.0443989473e-08 1.0655747360e+00 1.4579338742e+00 -2.6301428984e-06 1.3583325414e-14
 8.0450682334e-08 8.0450682334e-08 1.0816376023e+00 1.4583492440e+00 -2.6384815562e-06 1.3565694329e-14
 8.0457343551e-08 8.0457343551e-08 1.0976245215e+00 1.4580418970e+00 -2.6323011972e-06 1.3548139417e-14
 8.0463983488e-08 8.0463983488e-08 1.1135603711e+00 1.4570118798e+00 -2.6120142752e-06 1.3530728454e-14
 8.0470611154e-08 8.0470611154e-08 1.1294667697e+00 1.4552539526e+00 -2.5788568585e-06 1.3513526774e-14
 8.0477234539e-08 8.0477234539e-08 1.1453628937e+00 1.4527560951e+00 -2.5347544334e-06 1.3496592065e-14
 8.0483860853e-08 8.0483860853e-08 1.1612660462e+00 1.4494982527e+00 -2.4821488245e-06 1.3479970278e-14
 8.0491930426e-08 8.0491930426e-08 1.1806330231e+00 1.4444688132e+00 -2.4107133909e-06 1.3460228622e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4382202805e+00 -2.3361973168e-06 1.3441075849e-14
 8.0502017393e-08 8.0502017393e-08 1.2000000000e+00 1.4335410096e+00 -3.0014286706e-07 1.3438416582e-14
 8.0504348564e-08 8.0504348564e-08 1.2000000000e+00 1.4281679528e+00 -2.5392386290e-07 1.3437770770e-14
 8.0507201647e-08 8.0507201647e-08 1.2000000000e+00 1.4216492166e+00 -2.0728970793e-07 1.3437112829e-14
 8.0512907814e-08 8.0512907814e-08 1.2000000000e+00 1.4087748385e+00 -1.3882694529e-07 1.3436125330e-14
 8.0524320148e-08 8.0524320148e-08 1.2000000000e+00 1.3834883143e+00 -6.3117293585e-08 1.3434973002e-14
 8.0535684806e-08 8.0535684806e-08 1.2000000000e+00 1.3587503189e+00 -2.9130510545e-08 1.3434448820e-14
 8.0550217106e-08 8.0550217106e-08 1.2000000000e+00 1.3275751288e+00 -1.0917336442e-08 1.3434157826e-14
 8.0568583495e-08 8.0568583495e-08 1.2000000000e+00 1.2887492544e+00 -3.1162358199e-09 1.3434028953e-14
 8.0587243827e-08 8.0587243827e-08 1.2000000000e+00 1.2498751264e+00 -7.8255331300e-10 1.3433992577e-14
 8.0604751375e-08 8.0604751375e-08 1.2000000000e+00 1.2138892830e+00 -1.1376186606e-10 1.3433984731e-14
 8.0621584153e-08 8.0621584153e-08 1.2000000000e+00 1.1797145078e+00 1.3288458902e-10 1.3433984891e-14
 8.0638226448e-08 8.0638226448e-08 1.2000000000e+00 1.1463219953e+00 2.1060202185e-10 1.3433987750e-14
 8.0654708324e-08 8.0654708324e-08 1.2000000000e+00 1.1136289057e+00 2.1064125355e-10 1.3433991221e-14
 8.0671180477e-08 8.0671180477e-08 1.2000000000e+00 1.0813221499e+00 2.1068002166e-10 1.3433994691e-14
 8.0688203282e-08 8.0688203282e-08 1.2000000000e+00 1.0483131221e+00 2.1071963249e-10 1.3433998278e-14
 8.0705402075e-08 8.0705402075e-08 1.2000000000e+00 1.0153454811e+00 2.1075919366e-10 1.3434001902e-14
 8.0722157036e-08 8.0722157036e-08 1.2000000000e+00 9.8359219249e-01 2.1079729761e-10 1.3434005434e-14
 8.0738465770e-08 8.0738465770e-08 1.2000000000e+00 9.5302389487e-01 2.1083397957e-10 1.3434008872e-14
 8.0754372810e-08 8.0754372810e-08 1.2000000000e+00 9.2352650081e-01 2.1086937644e-10 1.3434012226e-14
 8.0769517445e-08 8.0769517445e-08 1.2000000000e+00 8.9573105304e-01 2.1090273098e-10 1.3434015420e-14
 8.0783926407e-08 8.0783926407e-08 1.2000000000e+00 8.6954383496e-01 2.1093415564e-10 1.3434018459e-14
 8.0797736489e-08 8.0797736489e-08 1.2000000000e+00 8.4467877803e-01 2.1096399371e-10 1.3434021372e-14
 8.0811034487e-08 8.0811034487e-08 1.2000000000e+00 8.2094996959e-01 2.1099246828e-10 1.3434024178e-14
 8.0823903166e-08 8.0823903166e-08 1.2000000000e+00 7.9818568791e-01 2.1101978541e-10 1.3434026893e-14
 8.0836423209e-08 8.0836423209e-08 1.2000000000e+00 7.7622404934e-01 2.1104613938e-10 1.3434029535e-14
 8.0848659028e-08 8.0848659028e-08 1.2000000000e+00 7.5493690397e-01 2.1107168396e-10 1.3434032118e-14
 8.0860662012e-08 8.0860662012e-08 1.2000000000e+00 7.3422273001e-01 2.1109654096e-10 1.3434034651e-14
 8.0872474896e-08 8.0872474896e-08 1.2000000000e+00 7.1399802839e-01 2.1112081061e-10 1.3434037145e-14
 8.0884132758e-08 8.0884132758e-08 1.2000000000e+00 6.9419488472e-01 2.1114457438e-10 1.3434039607e-14
 8.0895664360e-08 8.0895664360e-08 1.2000000000e+00 6.7475808405e-01 2.1116789854e-10 1.3434042042e-14
 8.0907093730e-08 8.0907093730e-08 1.2000000000e+00 6.5564199975e-01 2.1119083784e-10 1.3434044455e-14
 8.0918441194e-08 8.0918441194e-08 1.2000000000e+00 6.3680851702e-01 2.1121343802e-10 1.3434046852e-14
 8.0929724136e-08 8.0929724136e-08 1.2000000000e+00 6.1822552009e-01 2.1123573762e-10 1.3434049235e-14
 8.0940957637e-08 8.0940957637e-08 1.2000000000e+00 5.9986565056e-01 2.1125776946e-10 1.3434051608e-14
 8.0952154960e-08 8.0952154960e-08 1.2000000000e+00 5.8170537095e-01 2.1127956179e-10 1.3434053974e-14
 8.0963327908e-08 8.0963327908e-08 1.2000000000e+00 5.6372427558e-01 2.1130113911e-10 1.3434056334e-14
 8.0974487104e-08 8.0974487104e-08 1.2000000000e+00 5.4590456993e-01 2.1132252276e-10 1.3434058692e-14
 8.0985642203e-08 8.0985642203e-08 1.2000000000e+00 5.2823068509e-01 2.1134373142e-10 1.3434061050e-14
 8.0992821102e-08 8.0992821102e-08 1.2000000000e+00 5.1693040139e-01 2.1135729176e-10 1.3434062567e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.0568808507e-01 2.1137078254e-10 1.3434064085e-14
 8.1001794725e-08 8.1001794725e-08 1.2000000000e+00 5.0288836598e-01 2.1137414220e-10 1.3434064464e-14
 8.1004511511e-08 8.1004511511e-08 1.2000000000e+00 4.9865548778e-01 2.1137922165e-10 1.3434065038e-14
 8.1008033757e-08 8.1008033757e-08 1.2000000000e+00 4.9317925710e-01 2.1138579313e-10 1.3434065783e-14
 8.1015078250e-08 8.1015078250e-08 1.2000000000e+00 4.8226850466e-01 2.1139888603e-10 1.3434067272e-14
 8.1029167236e-08 8.1029167236e-08 1.2000000000e+00 4.6061713532e-01 2.1142486768e-10 1.3434070250e-14
 8.1057345209e-08 8.1057345209e-08 1.2000000000e+00 4.1801537761e-01 2.1147598979e-10 1.3434076209e-14
 8.1113701153e-08 8.1113701153e-08 1.2000000000e+00 3.3601782022e-01 2.1157438686e-10 1.3434088129e-14
 8.1194661770e-08 8.1194661770e-08 1.2000000000e+00 2.3028498572e-01 2.1170126626e-10 1.3434105264e-14
 8.1256419039e-08 8.1256419039e-08 1.2000000000e+00 1.6416536397e-01 2.1178060980e-10 1.3434118340e-14
 8.1310009004e-08 8.1310009004e-08 1.2000000000e+00 1.1911527997e-01 2.1183466990e-10 1.3434129691e-14
 8.1374349224e-08 8.1374349224e-08 1.2000000000e+00 7.9068405443e-02 2.1188272615e-10 1.3434143322e-14
 8.1427349548e-08 8.1427349548e-08 1.2000000000e+00 5.5494713768e-02 2.1191101458e-10 1.3434154553e-14
 8.1464159873e-08 8.1464159873e-08 1.2000000000e+00 4.3175073980e-02 2.1192579815e-10 1.3434162353e-14
 8.1497307149e-08 8.1497307149e-08 1.2000000000e+00 3.4361749591e-02 2.1193637414e-10 1.3434169378e-14
 8.1531691193e-08 8.1531691193e-08 1.2000000000e+00 2.7053817900e-02 2.1194514366e-10 1.3434176666e-14
 8.1568205040e-08 8.1568205040e-08 1.2000000000e+00 2.0932334445e-02 2.1195248944e-10 1.3434184405e-14
 8.1609872606e-08 8.1609872606e-08 1.2000000000e+00 1.5563576715e-02 2.1195893195e-10 1.3434193237e-14
 8.1664056169e-08 8.1664056169e-08 1.2000000000e+00 1.0501000927e-02 2.1196500704e-10 1.3434204721e-14
 8.1737549074e-08 8.1737549074e-08 1.2000000000e+00 6.0198069807e-03 2.1197038447e-10 1.3434220300e-14
 8.1815408071e-08 8.1815408071e-08 1.2000000000e+00 3.2356116873e-03 2.1197372551e-10 1.3434236803e-14
