 time time v(in_power) v(out_power) power_diss energy
 7.0986797012e-08 7.0986797012e-08 3.1687170527e-02 1.0645027761e+00 3.4643094436e-05 1.5574083462e-14
 7.0991516505e-08 7.0991516505e-08 2.0360388589e-02 1.1113170274e+00 2.5192269387e-05 1.5715279737e-14
 7.0995758252e-08 7.0995758252e-08 1.0180194295e-02 1.1402233807e+00 1.8506022219e-05 1.5807958299e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1595022474e+00 1.3658128591e-05 1.5876174404e-14
 7.1002076336e-08 7.1002076336e-08 0.0000000000e+00 1.1673604219e+00 9.4791885663e-06 1.5900194826e-14
 7.1004040982e-08 7.1004040982e-08 0.0000000000e+00 1.1738303200e+00 7.6494500038e-06 1.5917020681e-14
 7.1006105497e-08 7.1006105497e-08 0.0000000000e+00 1.1794294517e+00 6.0467173456e-06 1.5931158656e-14
 7.1010234529e-08 7.1010234529e-08 0.0000000000e+00 1.1875566048e+00 3.6875966649e-06 1.5951255299e-14
 7.1015428649e-08 7.1015428649e-08 0.0000000000e+00 1.1937125937e+00 1.8754967421e-06 1.5965702988e-14
 7.1020925847e-08 7.1020925847e-08 0.0000000000e+00 1.1971587157e+00 8.5103742294e-07 1.5973197136e-14
 7.1027257646e-08 7.1027257646e-08 0.0000000000e+00 1.1990252956e+00 2.9309365751e-07 1.5976819340e-14
 7.1034666247e-08 7.1034666247e-08 0.0000000000e+00 1.1998678459e+00 4.0317230906e-08 1.5978054394e-14
 7.1043752968e-08 7.1043752968e-08 0.0000000000e+00 1.2001386067e+00 -4.1155379625e-08 1.5978050586e-14
 7.1051563023e-08 7.1051563023e-08 0.0000000000e+00 1.2001294430e+00 -3.8783572400e-08 1.5977738423e-14
 7.1058935019e-08 7.1058935019e-08 0.0000000000e+00 1.2000794110e+00 -2.3817264103e-08 1.5977507676e-14
 7.1066515049e-08 7.1066515049e-08 0.0000000000e+00 1.2000387474e+00 -1.1623838233e-08 1.5977373354e-14
 7.1074523691e-08 7.1074523691e-08 0.0000000000e+00 1.2000147848e+00 -4.4354978823e-09 1.5977309047e-14
 7.1083354134e-08 7.1083354134e-08 0.0000000000e+00 1.2000033553e+00 -1.0065607501e-09 1.5977285019e-14
 7.1088674254e-08 7.1088674254e-08 0.0000000000e+00 1.2000010016e+00 -3.0049122381e-10 1.5977281542e-14
 7.1095536053e-08 7.1095536053e-08 0.0000000000e+00 1.1999999335e+00 1.9940114238e-11 1.5977280580e-14
 7.1103213426e-08 7.1103213426e-08 0.0000000000e+00 1.1999996941e+00 9.1773531495e-11 1.5977281009e-14
 7.1112944176e-08 7.1112944176e-08 0.0000000000e+00 1.1999997552e+00 7.3449067975e-11 1.5977281812e-14
 7.1123223341e-08 7.1123223341e-08 0.0000000000e+00 1.1999998692e+00 3.9248362342e-11 1.5977282392e-14
 7.1132488967e-08 7.1132488967e-08 0.0000000000e+00 1.1999999367e+00 1.9002202091e-11 1.5977282662e-14
 7.1143770804e-08 7.1143770804e-08 0.0000000000e+00 1.1999999735e+00 7.9426102027e-12 1.5977282813e-14
 7.1154004695e-08 7.1154004695e-08 0.0000000000e+00 1.1999999834e+00 4.9686439599e-12 1.5977282880e-14
 7.1163913643e-08 7.1163913643e-08 0.0000000000e+00 1.1999999847e+00 4.5784117595e-12 1.5977282927e-14
 7.1176348414e-08 7.1176348414e-08 0.0000000000e+00 1.1999999839e+00 4.8326669416e-12 1.5977282985e-14
 7.1187653206e-08 7.1187653206e-08 0.0000000000e+00 1.1999999830e+00 5.0862085838e-12 1.5977283041e-14
 7.1198692008e-08 7.1198692008e-08 0.0000000000e+00 1.1999999826e+00 5.2212396782e-12 1.5977283098e-14
 7.1210153360e-08 7.1210153360e-08 0.0000000000e+00 1.1999999824e+00 5.2746281725e-12 1.5977283158e-14
 7.1221826750e-08 7.1221826750e-08 0.0000000000e+00 1.1999999824e+00 5.2872960783e-12 1.5977283220e-14
 7.1233724372e-08 7.1233724372e-08 0.0000000000e+00 1.1999999824e+00 5.2866062657e-12 1.5977283283e-14
 7.1245982286e-08 7.1245982286e-08 0.0000000000e+00 1.1999999824e+00 5.2838694536e-12 1.5977283348e-14
 7.1258671319e-08 7.1258671319e-08 0.0000000000e+00 1.1999999824e+00 5.2821068238e-12 1.5977283415e-14
 7.1271742124e-08 7.1271742124e-08 0.0000000000e+00 1.1999999824e+00 5.2813986382e-12 1.5977283484e-14
 7.1284814627e-08 7.1284814627e-08 0.0000000000e+00 1.1999999824e+00 5.2812355412e-12 1.5977283553e-14
 7.1297963419e-08 7.1297963419e-08 0.0000000000e+00 1.1999999824e+00 5.2812445969e-12 1.5977283622e-14
 7.1311527323e-08 7.1311527323e-08 0.0000000000e+00 1.1999999824e+00 5.2812777047e-12 1.5977283694e-14
 7.1325738704e-08 7.1325738704e-08 0.0000000000e+00 1.1999999824e+00 5.2812979112e-12 1.5977283769e-14
 7.1340729287e-08 7.1340729287e-08 0.0000000000e+00 1.1999999824e+00 5.2813053108e-12 1.5977283848e-14
 7.1356731837e-08 7.1356731837e-08 0.0000000000e+00 1.1999999824e+00 5.2813065258e-12 1.5977283933e-14
 7.1374112800e-08 7.1374112800e-08 0.0000000000e+00 1.1999999824e+00 5.2813060293e-12 1.5977284025e-14
 7.1393307161e-08 7.1393307161e-08 0.0000000000e+00 1.1999999824e+00 5.2813056217e-12 1.5977284126e-14
 7.1414861768e-08 7.1414861768e-08 0.0000000000e+00 1.1999999824e+00 5.2813054234e-12 1.5977284240e-14
 7.1439600300e-08 7.1439600300e-08 0.0000000000e+00 1.1999999824e+00 5.2813054365e-12 1.5977284370e-14
 7.1468862448e-08 7.1468862448e-08 0.0000000000e+00 1.1999999824e+00 5.2813054277e-12 1.5977284525e-14
 7.1505027315e-08 7.1505027315e-08 0.0000000000e+00 1.1999999824e+00 5.2813054584e-12 1.5977284716e-14
 7.1549677525e-08 7.1549677525e-08 0.0000000000e+00 1.1999999824e+00 5.2813054378e-12 1.5977284952e-14
 7.1605746495e-08 7.1605746495e-08 0.0000000000e+00 1.1999999824e+00 5.2813054180e-12 1.5977285248e-14
 7.1679773171e-08 7.1679773171e-08 0.0000000000e+00 1.1999999824e+00 5.2813054405e-12 1.5977285639e-14
 7.1753237875e-08 7.1753237875e-08 0.0000000000e+00 1.1999999824e+00 5.2813053984e-12 1.5977286027e-14
 7.1816753261e-08 7.1816753261e-08 0.0000000000e+00 1.1999999824e+00 5.2813054154e-12 1.5977286362e-14
 7.1873928063e-08 7.1873928063e-08 0.0000000000e+00 1.1999999824e+00 5.2813054096e-12 1.5977286664e-14
 7.1928263931e-08 7.1928263931e-08 0.0000000000e+00 1.1999999824e+00 5.2813053994e-12 1.5977286951e-14
 7.1964131966e-08 7.1964131966e-08 0.0000000000e+00 1.1999999824e+00 5.2813054295e-12 1.5977287141e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054173e-12 1.5977287330e-14
 7.2005623617e-08 7.2005623617e-08 0.0000000000e+00 1.1999999824e+00 5.2813054202e-12 1.5977287360e-14
 7.2012324821e-08 7.2012324821e-08 0.0000000000e+00 1.1999999824e+00 5.2813054208e-12 1.5977287395e-14
 7.2021418675e-08 7.2021418675e-08 0.0000000000e+00 1.1999999824e+00 5.2813054222e-12 1.5977287443e-14
 7.2039606382e-08 7.2039606382e-08 0.0000000000e+00 1.1999999824e+00 5.2813054373e-12 1.5977287539e-14
 7.2075981796e-08 7.2075981796e-08 0.0000000000e+00 1.1999999824e+00 5.2813054379e-12 1.5977287731e-14
 7.2148732625e-08 7.2148732625e-08 0.0000000000e+00 1.1999999824e+00 5.2813054283e-12 1.5977288116e-14
 7.2294234282e-08 7.2294234282e-08 0.0000000000e+00 1.1999999824e+00 5.2813054223e-12 1.5977288884e-14
 7.2518387017e-08 7.2518387017e-08 0.0000000000e+00 1.1999999824e+00 5.2813054187e-12 1.5977290068e-14
 7.2727521871e-08 7.2727521871e-08 0.0000000000e+00 1.1999999824e+00 5.2813054204e-12 1.5977291172e-14
 7.2802590171e-08 7.2802590171e-08 0.0000000000e+00 1.1999999824e+00 5.2813054071e-12 1.5977291569e-14
 7.2863392713e-08 7.2863392713e-08 0.0000000000e+00 1.1999999824e+00 5.2813054342e-12 1.5977291890e-14
 7.2903612761e-08 7.2903612761e-08 0.0000000000e+00 1.1999999824e+00 5.2813054378e-12 1.5977292102e-14
 7.2947184071e-08 7.2947184071e-08 0.0000000000e+00 1.1999999824e+00 5.2813054260e-12 1.5977292332e-14
 7.2991689240e-08 7.2991689240e-08 0.0000000000e+00 1.1999999824e+00 5.2813054297e-12 1.5977292567e-14
 7.3040640013e-08 7.3040640013e-08 0.0000000000e+00 1.1999999824e+00 5.2813054451e-12 1.5977292826e-14
 7.3108697755e-08 7.3108697755e-08 0.0000000000e+00 1.1999999824e+00 5.2813054221e-12 1.5977293185e-14
 7.3187655871e-08 7.3187655871e-08 0.0000000000e+00 1.1999999824e+00 5.2813054233e-12 1.5977293602e-14
 7.3251050030e-08 7.3251050030e-08 0.0000000000e+00 1.1999999824e+00 5.2813054402e-12 1.5977293937e-14
 7.3312459182e-08 7.3312459182e-08 0.0000000000e+00 1.1999999824e+00 5.2813054171e-12 1.5977294262e-14
 7.3378766158e-08 7.3378766158e-08 0.0000000000e+00 1.1999999824e+00 5.2813054065e-12 1.5977294612e-14
 7.3448017404e-08 7.3448017404e-08 0.0000000000e+00 1.1999999824e+00 5.2813054120e-12 1.5977294977e-14
 7.3520911393e-08 7.3520911393e-08 0.0000000000e+00 1.1999999824e+00 5.2813054186e-12 1.5977295362e-14
 7.3603928315e-08 7.3603928315e-08 0.0000000000e+00 1.1999999824e+00 5.2813054092e-12 1.5977295801e-14
 7.3703966265e-08 7.3703966265e-08 0.0000000000e+00 1.1999999824e+00 5.2813054216e-12 1.5977296329e-14
 7.3828911839e-08 7.3828911839e-08 0.0000000000e+00 1.1999999824e+00 5.2813054161e-12 1.5977296989e-14
 7.3981011813e-08 7.3981011813e-08 0.0000000000e+00 1.1999999824e+00 5.2813054225e-12 1.5977297792e-14
 7.4006422365e-08 7.4006422365e-08 0.0000000000e+00 1.1999999824e+00 5.2813054165e-12 1.5977297927e-14
 7.4032326218e-08 7.4032326218e-08 0.0000000000e+00 1.1999999824e+00 5.2813054176e-12 1.5977298063e-14
 7.4059702821e-08 7.4059702821e-08 0.0000000000e+00 1.1999999824e+00 5.2813054474e-12 1.5977298208e-14
 7.4088883626e-08 7.4088883626e-08 0.0000000000e+00 1.1999999824e+00 5.2813054353e-12 1.5977298362e-14
 7.4110490374e-08 7.4110490374e-08 0.0000000000e+00 1.1999999824e+00 5.2813054527e-12 1.5977298476e-14
 7.4131023544e-08 7.4131023544e-08 0.0000000000e+00 1.1999999824e+00 5.2813054401e-12 1.5977298585e-14
 7.4155550615e-08 7.4155550615e-08 0.0000000000e+00 1.1999999824e+00 5.2813054540e-12 1.5977298714e-14
 7.4187911867e-08 7.4187911867e-08 0.0000000000e+00 1.1999999824e+00 5.2813054414e-12 1.5977298885e-14
 7.4230854509e-08 7.4230854509e-08 0.0000000000e+00 1.1999999824e+00 5.2813054027e-12 1.5977299112e-14
 7.4293240397e-08 7.4293240397e-08 0.0000000000e+00 1.1999999824e+00 5.2813054166e-12 1.5977299441e-14
 7.4396264739e-08 7.4396264739e-08 0.0000000000e+00 1.1999999824e+00 5.2813054277e-12 1.5977299985e-14
 7.4602313422e-08 7.4602313422e-08 0.0000000000e+00 1.1999999824e+00 5.2813054128e-12 1.5977301074e-14
 7.4822694983e-08 7.4822694983e-08 0.0000000000e+00 1.1999999824e+00 5.2813054142e-12 1.5977302238e-14
 7.5003783525e-08 7.5003783525e-08 0.0000000000e+00 1.1999999824e+00 5.2813054142e-12 1.5977303194e-14
 7.5201109166e-08 7.5201109166e-08 0.0000000000e+00 1.1999999824e+00 5.2813054089e-12 1.5977304236e-14
 7.5414170391e-08 7.5414170391e-08 0.0000000000e+00 1.1999999824e+00 5.2813054198e-12 1.5977305361e-14
 7.5640794302e-08 7.5640794302e-08 0.0000000000e+00 1.1999999824e+00 5.2813054187e-12 1.5977306558e-14
 7.5848274377e-08 7.5848274377e-08 0.0000000000e+00 1.1999999824e+00 5.2813054107e-12 1.5977307654e-14
 7.6063028686e-08 7.6063028686e-08 0.0000000000e+00 1.1999999824e+00 5.2813054113e-12 1.5977308788e-14
 7.6299813332e-08 7.6299813332e-08 0.0000000000e+00 1.1999999824e+00 5.2813054195e-12 1.5977310039e-14
 7.6573028180e-08 7.6573028180e-08 0.0000000000e+00 1.1999999824e+00 5.2813054158e-12 1.5977311482e-14
 7.6904349852e-08 7.6904349852e-08 0.0000000000e+00 1.1999999824e+00 5.2813054180e-12 1.5977313231e-14
 7.7323964659e-08 7.7323964659e-08 0.0000000000e+00 1.1999999824e+00 5.2813054202e-12 1.5977315448e-14
 7.7883609760e-08 7.7883609760e-08 0.0000000000e+00 1.1999999824e+00 5.2813054185e-12 1.5977318403e-14
 7.8686151103e-08 7.8686151103e-08 0.0000000000e+00 1.1999999824e+00 5.2813054159e-12 1.5977322642e-14
 7.9343075552e-08 7.9343075552e-08 0.0000000000e+00 1.1999999824e+00 5.2813054188e-12 1.5977326111e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054158e-12 1.5977329580e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2051330833e+00 -3.4711825519e-06 1.5963770294e-14
 8.0010092681e-08 8.0010092681e-08 2.4222434886e-02 1.2063720271e+00 -3.8203951968e-06 1.5955457235e-14
 8.0014653044e-08 8.0014653044e-08 3.5167304659e-02 1.2082455142e+00 -4.3094351242e-06 1.5936919749e-14
 8.0023773768e-08 8.0023773768e-08 5.7057044204e-02 1.2104432521e+00 -4.7975384020e-06 1.5895388649e-14
 8.0029977486e-08 8.0029977486e-08 7.1945965391e-02 1.2112350313e+00 -4.9129802205e-06 1.5865267994e-14
 8.0041977020e-08 8.0041977020e-08 1.0074484880e-01 1.2122645493e+00 -4.9724948814e-06 1.5805957443e-14
 8.0051830766e-08 8.0051830766e-08 1.2439383832e-01 1.2129573170e+00 -4.9602153939e-06 1.5757020242e-14
 8.0071538257e-08 8.0071538257e-08 1.7169181736e-01 1.2145031456e+00 -4.9097550261e-06 1.5659764064e-14
 8.0090967271e-08 8.0090967271e-08 2.1832144963e-01 1.2164270684e+00 -4.8471787607e-06 1.5564980265e-14
 8.0111408966e-08 8.0111408966e-08 2.6738151890e-01 1.2190651458e+00 -4.7600377361e-06 1.5466786368e-14
 8.0134580830e-08 8.0134580830e-08 3.2299399223e-01 1.2231814662e+00 -4.6133501646e-06 1.5358186934e-14
 8.0160354694e-08 8.0160354694e-08 3.8485126575e-01 1.2300585990e+00 -4.3379570465e-06 1.5242832047e-14
 8.0185739169e-08 8.0185739169e-08 4.4577400678e-01 1.2410618374e+00 -3.8312642640e-06 1.5139146348e-14
 8.0205823506e-08 8.0205823506e-08 4.9397641511e-01 1.2550070705e+00 -3.0952153590e-06 1.5069589473e-14
 8.0220882680e-08 8.0220882680e-08 5.3011843115e-01 1.2693786731e+00 -2.4518240956e-06 1.5027822559e-14
 8.0232758950e-08 8.0232758950e-08 5.5862148073e-01 1.2825818586e+00 -2.1614450639e-06 1.5000428342e-14
 8.0243199093e-08 8.0243199093e-08 5.8367782301e-01 1.2950574508e+00 -2.0278550851e-06 1.4978559897e-14
 8.0254205926e-08 8.0254205926e-08 6.1009422334e-01 1.3086012024e+00 -1.9890056928e-06 1.4956453438e-14
 8.0265844462e-08 8.0265844462e-08 6.3802670957e-01 1.3230548612e+00 -1.9890063086e-06 1.4933304320e-14
 8.0282162406e-08 8.0282162406e-08 6.7718977434e-01 1.3433587292e+00 -1.9890079997e-06 1.4900847813e-14
 8.0303680773e-08 8.0303680773e-08 7.2883385411e-01 1.3700894907e+00 -1.9890135814e-06 1.4858047550e-14
 8.0323346573e-08 8.0323346573e-08 7.7603177427e-01 1.3944146217e+00 -1.9890270595e-06 1.4818931874e-14
 8.0338446287e-08 8.0338446287e-08 8.1227108959e-01 1.4129903771e+00 -1.9890502644e-06 1.4788897958e-14
 8.0349918501e-08 8.0349918501e-08 8.3980440307e-01 1.4270238639e+00 -1.9890828782e-06 1.4766078960e-14
 8.0359323424e-08 8.0359323424e-08 8.6237621796e-01 1.4384608557e+00 -1.9891261816e-06 1.4747371586e-14
 8.0368472460e-08 8.0368472460e-08 8.8433390388e-01 1.4495091087e+00 -1.9891907467e-06 1.4729172704e-14
 8.0376687784e-08 8.0376687784e-08 9.0405068223e-01 1.4593469366e+00 -1.9892766965e-06 1.4712830504e-14
 8.0384599073e-08 8.0384599073e-08 9.2303777444e-01 1.4687259837e+00 -1.9893954336e-06 1.4697092292e-14
 8.0392141298e-08 8.0392141298e-08 9.4113911529e-01 1.4775576803e+00 -1.9895543183e-06 1.4682087224e-14
 8.0399514344e-08 8.0399514344e-08 9.5883442679e-01 1.4860599576e+00 -1.9897680853e-06 1.4667417360e-14
 8.0406757476e-08 8.0406757476e-08 9.7621794170e-01 1.4942532707e+00 -1.9900524598e-06 1.4653004179e-14
 8.0413943216e-08 8.0413943216e-08 9.9346371874e-01 1.5021870993e+00 -1.9904284659e-06 1.4638702827e-14
 8.0420703212e-08 8.0420703212e-08 1.0096877088e+00 1.5094341999e+00 -1.9908887715e-06 1.4625245983e-14
 8.0427091311e-08 8.0427091311e-08 1.0250191464e+00 1.5160503770e+00 -1.9914378603e-06 1.4612526235e-14
 8.0433166606e-08 8.0433166606e-08 1.0395998544e+00 1.5220957206e+00 -1.9920784233e-06 1.4600425717e-14
 8.0439002652e-08 8.0439002652e-08 1.0536063643e+00 1.5276406557e+00 -1.9928132550e-06 1.4588797711e-14
 8.0444649822e-08 8.0444649822e-08 1.0671595724e+00 1.5327274189e+00 -1.9936409319e-06 1.4577541619e-14
 8.0450150112e-08 8.0450150112e-08 1.0803602692e+00 1.5373858416e+00 -1.9945558078e-06 1.4566573499e-14
 8.0455534387e-08 8.0455534387e-08 1.0932825288e+00 1.5416318330e+00 -1.9955460952e-06 1.4555831597e-14
 8.0460826999e-08 8.0460826999e-08 1.1059847966e+00 1.5454725105e+00 -1.9965932094e-06 1.4545267175e-14
 8.0466046569e-08 8.0466046569e-08 1.1185117647e+00 1.5489077030e+00 -1.9976710217e-06 1.4534843004e-14
 8.0471207753e-08 8.0471207753e-08 1.1308986068e+00 1.5519320496e+00 -1.9987459607e-06 1.4524529882e-14
 8.0476322079e-08 8.0476322079e-08 1.1431729889e+00 1.5545361958e+00 -1.9997777916e-06 1.4514305005e-14
 8.0481398793e-08 8.0481398793e-08 1.1553571039e+00 1.5567078262e+00 -2.0007213504e-06 1.4504150309e-14
 8.0486445414e-08 8.0486445414e-08 1.1674689927e+00 1.5584323624e+00 -2.0015291788e-06 1.4494051390e-14
 8.0493222707e-08 8.0493222707e-08 1.1837344963e+00 1.5600183956e+00 -2.0023211905e-06 1.4480483756e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5607131684e+00 -2.0026837318e-06 1.4466912210e-14
 8.0501694323e-08 8.0501694323e-08 1.2000000000e+00 1.5582628841e+00 -1.2442613121e-08 1.4465205072e-14
 8.0503769449e-08 8.0503769449e-08 1.2000000000e+00 1.5552649528e+00 -1.1080872036e-08 1.4465180665e-14
 8.0506341324e-08 8.0506341324e-08 1.2000000000e+00 1.5515552066e+00 -9.6002958771e-09 1.4465154070e-14
 8.0511485073e-08 8.0511485073e-08 1.2000000000e+00 1.5441555940e+00 -7.2117518734e-09 1.4465110832e-14
 8.0521772572e-08 8.0521772572e-08 1.2000000000e+00 1.5294318825e+00 -4.0815628509e-09 1.4465052742e-14
 8.0532516225e-08 8.0532516225e-08 1.2000000000e+00 1.5141571852e+00 -2.2613775750e-09 1.4465018668e-14
 8.0547412095e-08 8.0547412095e-08 1.2000000000e+00 1.4931420681e+00 -1.0036399193e-09 1.4464994351e-14
 8.0577203834e-08 8.0577203834e-08 1.2000000000e+00 1.4516511169e+00 -2.0200663335e-10 1.4464976392e-14
 8.0614103617e-08 8.0614103617e-08 1.2000000000e+00 1.4012234475e+00 -2.8936826783e-11 1.4464972131e-14
 8.0648524412e-08 8.0648524412e-08 1.2000000000e+00 1.3551174758e+00 -5.0026394772e-12 1.4464971547e-14
 8.0676331661e-08 8.0676331661e-08 1.2000000000e+00 1.3185124120e+00 -1.3028529463e-12 1.4464971459e-14
 8.0698480864e-08 8.0698480864e-08 1.2000000000e+00 1.2897569595e+00 -4.8147200853e-13 1.4464971439e-14
 8.0717087131e-08 8.0717087131e-08 1.2000000000e+00 1.2658706808e+00 -2.2023769511e-13 1.4464971433e-14
 8.0733632065e-08 8.0733632065e-08 1.2000000000e+00 1.2448336259e+00 -1.4054767321e-13 1.4464971430e-14
 8.0748797798e-08 8.0748797798e-08 1.2000000000e+00 1.2257152846e+00 -8.0614122767e-14 1.4464971428e-14
 8.0763023880e-08 8.0763023880e-08 1.2000000000e+00 1.2079228036e+00 -2.4836974248e-14 1.4464971427e-14
 8.0776834097e-08 8.0776834097e-08 1.2000000000e+00 1.1907793928e+00 2.3064728580e-14 1.4464971427e-14
 8.0790202905e-08 8.0790202905e-08 1.2000000000e+00 1.1743032598e+00 4.2836088211e-14 1.4464971428e-14
 8.0803029123e-08 8.0803029123e-08 1.2000000000e+00 1.1586046993e+00 6.1674360807e-14 1.4464971428e-14
 8.0815434001e-08 8.0815434001e-08 1.2000000000e+00 1.1435219473e+00 7.9773663233e-14 1.4464971429e-14
 8.0827526084e-08 8.0827526084e-08 1.2000000000e+00 1.1289130891e+00 9.7304293092e-14 1.4464971430e-14
 8.0839349628e-08 8.0839349628e-08 1.2000000000e+00 1.1147169242e+00 1.1433969096e-13 1.4464971432e-14
 8.0850773367e-08 8.0850773367e-08 1.2000000000e+00 1.1010827465e+00 1.3070070423e-13 1.4464971433e-14
 8.0861688107e-08 8.0861688107e-08 1.2000000000e+00 1.0881304866e+00 1.4624341612e-13 1.4464971434e-14
 8.0872144871e-08 8.0872144871e-08 1.2000000000e+00 1.0757892189e+00 1.6105293736e-13 1.4464971436e-14
 8.0882212172e-08 8.0882212172e-08 1.2000000000e+00 1.0639694335e+00 1.7523667976e-13 1.4464971438e-14
 8.0891944285e-08 8.0891944285e-08 1.2000000000e+00 1.0526003206e+00 1.8887961523e-13 1.4464971440e-14
 8.0902182830e-08 8.0902182830e-08 1.2000000000e+00 1.0406996708e+00 2.0316039499e-13 1.4464971442e-14
 8.0911611998e-08 8.0911611998e-08 1.2000000000e+00 1.0297938272e+00 2.1624740739e-13 1.4464971443e-14
 8.0921571760e-08 8.0921571760e-08 1.2000000000e+00 1.0183300813e+00 2.3000390245e-13 1.4464971446e-14
 8.0931213546e-08 8.0931213546e-08 1.2000000000e+00 1.0072864829e+00 2.4325622056e-13 1.4464971448e-14
 8.0940849954e-08 8.0940849954e-08 1.2000000000e+00 9.9630185284e-01 2.5643777660e-13 1.4464971450e-14
 8.0950350171e-08 8.0950350171e-08 1.2000000000e+00 9.8552374554e-01 2.6937150536e-13 1.4464971453e-14
 8.0959784724e-08 8.0959784724e-08 1.2000000000e+00 9.7487013748e-01 2.8215583502e-13 1.4464971456e-14
 8.0969140806e-08 8.0969140806e-08 1.2000000000e+00 9.6435398714e-01 2.9477521543e-13 1.4464971458e-14
 8.0978591627e-08 8.0978591627e-08 1.2000000000e+00 9.5378037084e-01 3.0746355499e-13 1.4464971461e-14
 8.0989295814e-08 8.0989295814e-08 1.2000000000e+00 9.4186352650e-01 3.2176376820e-13 1.4464971464e-14
 8.0994647907e-08 8.0994647907e-08 1.2000000000e+00 9.3592850627e-01 3.2888579247e-13 1.4464971466e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.3000899778e-01 3.3598920267e-13 1.4464971468e-14
 8.1001338023e-08 8.1001338023e-08 1.2000000000e+00 9.2853201943e-01 3.3776157669e-13 1.4464971468e-14
 8.1003571764e-08 8.1003571764e-08 1.2000000000e+00 9.2606795798e-01 3.4071845043e-13 1.4464971469e-14
 8.1006527653e-08 8.1006527653e-08 1.2000000000e+00 9.2281114837e-01 3.4462662195e-13 1.4464971470e-14
 8.1012439432e-08 8.1012439432e-08 1.2000000000e+00 9.1631139182e-01 3.5242632982e-13 1.4464971472e-14
 8.1024262989e-08 8.1024262989e-08 1.2000000000e+00 9.0336757862e-01 3.6795890565e-13 1.4464971476e-14
 8.1047910103e-08 8.1047910103e-08 1.2000000000e+00 8.7770073559e-01 3.9875911729e-13 1.4464971486e-14
 8.1095204331e-08 8.1095204331e-08 1.2000000000e+00 8.2723168742e-01 4.5932197509e-13 1.4464971506e-14
 8.1189792789e-08 8.1189792789e-08 1.2000000000e+00 7.2961430680e-01 5.7646283184e-13 1.4464971555e-14
 8.1378969703e-08 8.1378969703e-08 1.2000000000e+00 5.4673561392e-01 7.9591726330e-13 1.4464971685e-14
 8.1618683757e-08 8.1618683757e-08 1.2000000000e+00 3.3708340431e-01 1.0474999148e-12 1.4464971906e-14
 8.1756326514e-08 8.1756326514e-08 1.2000000000e+00 2.2893564375e-01 1.1772772275e-12 1.4464972059e-14
 8.1848241561e-08 8.1848241561e-08 1.2000000000e+00 1.6477763447e-01 1.2542668386e-12 1.4464972170e-14
 8.1959627564e-08 8.1959627564e-08 1.2000000000e+00 1.0235345084e-01 1.3291758590e-12 1.4464972314e-14
 8.2047691901e-08 8.2047691901e-08 1.2000000000e+00 6.6891781038e-02 1.3717298628e-12 1.4464972433e-14
 8.2154368167e-08 8.2154368167e-08 1.2000000000e+00 3.8222532671e-02 1.4061329608e-12 1.4464972581e-14
 8.2274894098e-08 8.2274894098e-08 1.2000000000e+00 1.9079846866e-02 1.4291041838e-12 1.4464972752e-14
 8.2338715337e-08 8.2338715337e-08 1.2000000000e+00 1.3117674439e-02 1.4362587907e-12 1.4464972844e-14
 8.2395951540e-08 8.2395951540e-08 1.2000000000e+00 9.4086861376e-03 1.4407095766e-12 1.4464972926e-14
 8.2457180577e-08 8.2457180577e-08 1.2000000000e+00 6.5980530993e-03 1.4440823363e-12 1.4464973014e-14
 8.2522475235e-08 8.2522475235e-08 1.2000000000e+00 4.5101177209e-03 1.4465878587e-12 1.4464973109e-14
 8.2608840384e-08 8.2608840384e-08 1.2000000000e+00 2.6915198998e-03 1.4487701761e-12 1.4464973234e-14
 8.2723836366e-08 8.2723836366e-08 1.2000000000e+00 1.2895749892e-03 1.4504525100e-12 1.4464973400e-14
 8.2819702585e-08 8.2819702585e-08 1.2000000000e+00 6.7730577822e-04 1.4511872331e-12 1.4464973540e-14
 8.2903266186e-08 8.2903266186e-08 1.2000000000e+00 3.8591342257e-04 1.4515369039e-12 1.4464973661e-14
 8.2985840672e-08 8.2985840672e-08 1.2000000000e+00 2.2239476187e-04 1.4517331263e-12 1.4464973781e-14
 8.3022520602e-08 8.3022520602e-08 1.2000000000e+00 1.7770542086e-04 1.4517867535e-12 1.4464973834e-14
 8.3063844526e-08 8.3063844526e-08 1.2000000000e+00 1.3941687552e-04 1.4518326997e-12 1.4464973894e-14
 8.3096258077e-08 8.3096258077e-08 1.2000000000e+00 1.1580943812e-04 1.4518610287e-12 1.4464973941e-14
 8.3123033600e-08 8.3123033600e-08 1.2000000000e+00 9.9572957144e-05 1.4518805125e-12 1.4464973980e-14
 8.3146076652e-08 8.3146076652e-08 1.2000000000e+00 8.7520842136e-05 1.4518949750e-12 1.4464974013e-14
 8.3183050112e-08 8.3183050112e-08 1.2000000000e+00 7.1141249598e-05 1.4519146305e-12 1.4464974067e-14
 8.3236200056e-08 8.3236200056e-08 1.2000000000e+00 5.2665864003e-05 1.4519368010e-12 1.4464974144e-14
