 time time v(in_power) v(out_power) power_diss energy
 7.4937661219e-08 7.4937661219e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0330621190e-13
 7.5031910783e-08 7.5031910783e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0330683665e-13
 7.5127610192e-08 7.5127610192e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0330747100e-13
 7.5223803713e-08 7.5223803713e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0330810863e-13
 7.5320650337e-08 7.5320650337e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0330875059e-13
 7.5419123505e-08 7.5419123505e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0330940334e-13
 7.5520472889e-08 7.5520472889e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331007514e-13
 7.5626025264e-08 7.5626025264e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331077481e-13
 7.5737168818e-08 7.5737168818e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331151154e-13
 7.5855376922e-08 7.5855376922e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331229510e-13
 7.5982275626e-08 7.5982275626e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331313626e-13
 7.6119749490e-08 7.6119749490e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331404753e-13
 7.6270079530e-08 7.6270079530e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331504401e-13
 7.6436131664e-08 7.6436131664e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331614471e-13
 7.6621630761e-08 7.6621630761e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331737431e-13
 7.6831578532e-08 7.6831578532e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0331876598e-13
 7.7072923371e-08 7.7072923371e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0332036576e-13
 7.7355692584e-08 7.7355692584e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0332224013e-13
 7.7695023158e-08 7.7695023158e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0332448943e-13
 7.8115072329e-08 7.8115072329e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0332727378e-13
 7.8657251544e-08 7.8657251544e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0333086769e-13
 7.9399736213e-08 7.9399736213e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0333578934e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999779041e+00 6.6286287819e-09 1.0333976827e-13
 8.0003101933e-08 8.0003101933e-08 7.4446400814e-03 1.2126762242e+00 -5.7845418905e-06 1.0333080692e-13
 8.0009305800e-08 8.0009305800e-08 2.2333920244e-02 1.2357927066e+00 -1.2636948460e-05 1.0327366468e-13
 8.0011952489e-08 8.0011952489e-08 2.8685974463e-02 1.2446706583e+00 -1.5231809578e-05 1.0323678471e-13
 8.0017245868e-08 8.0017245868e-08 4.1390082900e-02 1.2608062623e+00 -1.9851728854e-05 1.0314392948e-13
 8.0020184140e-08 8.0020184140e-08 4.8441936963e-02 1.2689344132e+00 -2.2119036590e-05 1.0308226871e-13
 8.0026060685e-08 8.0026060685e-08 6.2545645087e-02 1.2838265502e+00 -2.6139615954e-05 1.0294047164e-13
 8.0029598297e-08 8.0029598297e-08 7.1035912080e-02 1.2920573796e+00 -2.8273257556e-05 1.0284422584e-13
 8.0036673519e-08 8.0036673519e-08 8.8016446066e-02 1.3073633563e+00 -3.2050570538e-05 1.0263082359e-13
 8.0041150575e-08 8.0041150575e-08 9.8761379227e-02 1.3164294824e+00 -3.4160085897e-05 1.0248260920e-13
 8.0050104686e-08 8.0050104686e-08 1.2025124555e-01 1.3337059654e+00 -3.7912700499e-05 1.0215993533e-13
 8.0055981954e-08 8.0055981954e-08 1.3435668845e-01 1.3446268694e+00 -4.0103112133e-05 1.0193067542e-13
 8.0063252559e-08 8.0063252559e-08 1.5180614147e-01 1.3579008516e+00 -4.2584660956e-05 1.0163008033e-13
 8.0070571005e-08 8.0070571005e-08 1.6937041283e-01 1.3711353685e+00 -4.4870923843e-05 1.0131006083e-13
 8.0078351394e-08 8.0078351394e-08 1.8804334601e-01 1.3851460286e+00 -4.7093658060e-05 1.0095230073e-13
 8.0086048848e-08 8.0086048848e-08 2.0651723432e-01 1.3989616385e+00 -4.9086507503e-05 1.0058212955e-13
 8.0093567794e-08 8.0093567794e-08 2.2456270489e-01 1.4123804599e+00 -5.0825748261e-05 1.0020651212e-13
 8.0100788103e-08 8.0100788103e-08 2.4189144796e-01 1.4251387302e+00 -5.2286914393e-05 9.9834259445e-14
 8.0107744020e-08 8.0107744020e-08 2.5858564785e-01 1.4372497524e+00 -5.3483838402e-05 9.9466393177e-14
 8.0114483186e-08 8.0114483186e-08 2.7475964598e-01 1.4487591464e+00 -5.4431495737e-05 9.9102763507e-14
 8.0121077639e-08 8.0121077639e-08 2.9058633381e-01 1.4597636690e+00 -5.5146003371e-05 9.8741461659e-14
 8.0127594019e-08 8.0127594019e-08 3.0622564647e-01 1.4703569659e+00 -5.5638764406e-05 9.8380503821e-14
 8.0134095455e-08 8.0134095455e-08 3.2182909111e-01 1.4806307555e+00 -5.5916835248e-05 9.8017868067e-14
 8.0140637518e-08 8.0140637518e-08 3.3753004322e-01 1.4906669558e+00 -5.5982954956e-05 9.7651840307e-14
 8.0147269419e-08 8.0147269419e-08 3.5344660631e-01 1.5005393037e+00 -5.5836257940e-05 9.7281053316e-14
 8.0154033791e-08 8.0154033791e-08 3.6968109821e-01 1.5103132630e+00 -5.5472936417e-05 9.6904584938e-14
 8.0160966924e-08 8.0160966924e-08 3.8632061789e-01 1.5200469850e+00 -5.4886936913e-05 9.6522015087e-14
 8.0168098471e-08 8.0168098471e-08 4.0343633103e-01 1.5297916238e+00 -5.4070675110e-05 9.6133496914e-14
 8.0175451116e-08 8.0175451116e-08 4.2108267878e-01 1.5395916098e+00 -5.3015770564e-05 9.5739812610e-14
 8.0183040316e-08 8.0183040316e-08 4.3929675754e-01 1.5494848697e+00 -5.1713774267e-05 9.5342405906e-14
 8.0190874489e-08 8.0190874489e-08 4.5809877397e-01 1.5595033705e+00 -5.0156803491e-05 9.4943370015e-14
 8.0198955941e-08 8.0198955941e-08 4.7749425778e-01 1.5696742530e+00 -4.8337962386e-05 9.4545379674e-14
 8.0207762958e-08 8.0207762958e-08 4.9863109913e-01 1.5806175020e+00 -4.6125275066e-05 9.4129409994e-14
 8.0225376992e-08 8.0225376992e-08 5.4090478183e-01 1.6017583083e+00 -4.1434314552e-05 9.3358271180e-14
 8.0238381536e-08 8.0238381536e-08 5.7211568671e-01 1.6161378304e+00 -3.7906339587e-05 9.2842376678e-14
 8.0247985290e-08 8.0247985290e-08 5.9516469580e-01 1.6257916542e+00 -3.5231847696e-05 9.2491176106e-14
 8.0260273758e-08 8.0260273758e-08 6.2465701866e-01 1.6366288253e+00 -3.1699343483e-05 9.2079935210e-14
 8.0270679475e-08 8.0270679475e-08 6.4963074054e-01 1.6442641024e+00 -2.8608939632e-05 9.1766159733e-14
 8.0283119465e-08 8.0283119465e-08 6.7948671691e-01 1.6512609046e+00 -2.4800679142e-05 9.1433952167e-14
 8.0296886766e-08 8.0296886766e-08 7.1252823947e-01 1.6559289680e+00 -2.0467200659e-05 9.1122343902e-14
 8.0311599932e-08 8.0311599932e-08 7.4783983787e-01 1.6568013762e+00 -1.5769625365e-05 9.0855764684e-14
 8.0328177437e-08 8.0328177437e-08 7.8762584886e-01 1.6516487880e+00 -1.0592483532e-05 9.0637255694e-14
 8.0338567354e-08 8.0338567354e-08 8.1256165024e-01 1.6444676944e+00 -7.6035872288e-06 9.0542727859e-14
 8.0348430650e-08 8.0348430650e-08 8.3623355910e-01 1.6341450203e+00 -5.1236615296e-06 9.0479961552e-14
 8.0354163932e-08 8.0354163932e-08 8.4999343614e-01 1.6263155634e+00 -3.9242156279e-06 9.0454024536e-14
 8.0359750210e-08 8.0359750210e-08 8.6340050463e-01 1.6171530223e+00 -2.9842809203e-06 9.0434728143e-14
 8.0364329207e-08 8.0364329207e-08 8.7439009777e-01 1.6083556855e+00 -2.4242233905e-06 9.0422345380e-14
 8.0373487202e-08 8.0373487202e-08 8.9636928405e-01 1.5864886662e+00 -2.0260423167e-06 9.0401967626e-14
 8.0380633150e-08 8.0380633150e-08 9.1351956114e-01 1.5651271311e+00 -2.0052277323e-06 9.0387564002e-14
 8.0394925048e-08 8.0394925048e-08 9.4782011531e-01 1.5104555270e+00 -1.9909640273e-06 9.0359007420e-14
 8.0412586445e-08 8.0412586445e-08 9.9020746847e-01 1.4205333008e+00 -1.9890655886e-06 9.0323860978e-14
 8.0430756336e-08 8.0430756336e-08 1.0338152071e+00 1.3028196808e+00 -1.9890055257e-06 9.0287720419e-14
 8.0450271277e-08 8.0450271277e-08 1.0806510643e+00 1.1521384998e+00 -1.9890047058e-06 9.0248905102e-14
 8.0460984972e-08 8.0460984972e-08 1.1063639337e+00 1.0640426494e+00 -1.9890046001e-06 9.0227595512e-14
 8.0470134366e-08 8.0470134366e-08 1.1283224775e+00 9.9185649996e-01 -1.9890045135e-06 9.0209397327e-14
 8.0478670206e-08 8.0478670206e-08 1.1488084948e+00 9.3269987635e-01 -1.9890044425e-06 9.0192419502e-14
 8.0486148507e-08 8.0486148507e-08 1.1667564157e+00 8.8989163342e-01 -1.9890043911e-06 9.0177545129e-14
 8.0493074253e-08 8.0493074253e-08 1.1833782078e+00 8.5743663340e-01 -1.9890043522e-06 9.0163769789e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.3053497758e-01 -1.9890043199e-06 9.0149994449e-14
 8.0501739419e-08 8.0501739419e-08 1.2000000000e+00 8.1461790894e-01 4.7445607601e-13 9.0148264593e-14
 8.0503491297e-08 8.0503491297e-08 1.2000000000e+00 7.9949468600e-01 4.9260637681e-13 9.0148264594e-14
 8.0505483328e-08 8.0505483328e-08 1.2000000000e+00 7.8329657759e-01 5.1204410686e-13 9.0148264595e-14
 8.0509467392e-08 8.0509467392e-08 1.2000000000e+00 7.5358538671e-01 5.4769753594e-13 9.0148264597e-14
 8.0516005651e-08 8.0516005651e-08 1.2000000000e+00 7.1077013338e-01 5.9907583994e-13 9.0148264601e-14
 8.0522965562e-08 8.0522965562e-08 1.2000000000e+00 6.7102791664e-01 6.4676650003e-13 9.0148264605e-14
 8.0530479939e-08 8.0530479939e-08 1.2000000000e+00 6.3294930553e-01 6.9246083336e-13 9.0148264610e-14
 8.0539379808e-08 8.0539379808e-08 1.2000000000e+00 5.9263819246e-01 7.4083416905e-13 9.0148264616e-14
 8.0550142106e-08 8.0550142106e-08 1.2000000000e+00 5.4911428684e-01 7.9306285579e-13 9.0148264625e-14
 8.0558320157e-08 8.0558320157e-08 1.2000000000e+00 5.1905980634e-01 8.2912823239e-13 9.0148264631e-14
 8.0572152019e-08 8.0572152019e-08 1.2000000000e+00 4.7295828788e-01 8.8445005455e-13 9.0148264643e-14
 8.0586388084e-08 8.0586388084e-08 1.2000000000e+00 4.3059884383e-01 9.3528138740e-13 9.0148264656e-14
 8.0605567131e-08 8.0605567131e-08 1.2000000000e+00 3.8013626394e-01 9.9583648327e-13 9.0148264674e-14
 8.0628933513e-08 8.0628933513e-08 1.2000000000e+00 3.2701445363e-01 1.0595826556e-12 9.0148264698e-14
 8.0651236590e-08 8.0651236590e-08 1.2000000000e+00 2.8339714483e-01 1.1119234262e-12 9.0148264723e-14
 8.0673093139e-08 8.0673093139e-08 1.2000000000e+00 2.4631311437e-01 1.1564242628e-12 9.0148264747e-14
 8.0694017183e-08 8.0694017183e-08 1.2000000000e+00 2.1532889686e-01 1.1936053238e-12 9.0148264772e-14
 8.0713902863e-08 8.0713902863e-08 1.2000000000e+00 1.8945455235e-01 1.2246545372e-12 9.0148264796e-14
 8.0733321614e-08 8.0733321614e-08 1.2000000000e+00 1.6714266343e-01 1.2514288039e-12 9.0148264820e-14
 8.0752589471e-08 8.0752589471e-08 1.2000000000e+00 1.4755570809e-01 1.2749331503e-12 9.0148264844e-14
 8.0771924823e-08 8.0771924823e-08 1.2000000000e+00 1.3016444218e-01 1.2958026694e-12 9.0148264869e-14
 8.0791531119e-08 8.0791531119e-08 1.2000000000e+00 1.1458244407e-01 1.3145010671e-12 9.0148264895e-14
 8.0811571637e-08 8.0811571637e-08 1.2000000000e+00 1.0054625227e-01 1.3313444973e-12 9.0148264921e-14
 8.0832191425e-08 8.0832191425e-08 1.2000000000e+00 8.7865360865e-02 1.3465615670e-12 9.0148264949e-14
 8.0853534921e-08 8.0853534921e-08 1.2000000000e+00 7.6393127935e-02 1.3603282465e-12 9.0148264978e-14
 8.0875750854e-08 8.0875750854e-08 1.2000000000e+00 6.6014704693e-02 1.3727823544e-12 9.0148265008e-14
 8.0898998984e-08 8.0898998984e-08 1.2000000000e+00 5.6637749343e-02 1.3840347008e-12 9.0148265040e-14
 8.0923457759e-08 8.0923457759e-08 1.2000000000e+00 4.8185910529e-02 1.3941769074e-12 9.0148265074e-14
 8.0949331770e-08 8.0949331770e-08 1.2000000000e+00 4.0594763236e-02 1.4032862841e-12 9.0148265111e-14
 8.0976860765e-08 8.0976860765e-08 1.2000000000e+00 3.3808888163e-02 1.4114293342e-12 9.0148265149e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8989007000e-02 1.4172131916e-12 9.0148265182e-14
 8.1003681505e-08 8.1003681505e-08 1.2000000000e+00 2.8302626489e-02 1.4180368482e-12 9.0148265187e-14
 8.1008854202e-08 8.1008854202e-08 1.2000000000e+00 2.7358484630e-02 1.4191698184e-12 9.0148265195e-14
 8.1015879680e-08 8.1015879680e-08 1.2000000000e+00 2.6122471478e-02 1.4206530342e-12 9.0148265205e-14
 8.1029930634e-08 8.1029930634e-08 1.2000000000e+00 2.3810301848e-02 1.4234276378e-12 9.0148265224e-14
 8.1055865631e-08 8.1055865631e-08 1.2000000000e+00 2.0050390067e-02 1.4279395319e-12 9.0148265261e-14
 8.1088040452e-08 8.1088040452e-08 1.2000000000e+00 1.6176507979e-02 1.4325881904e-12 9.0148265307e-14
 8.1111974522e-08 8.1111974522e-08 1.2000000000e+00 1.3786825635e-02 1.4354558092e-12 9.0148265342e-14
 8.1134269629e-08 8.1134269629e-08 1.2000000000e+00 1.1881437159e-02 1.4377422754e-12 9.0148265374e-14
 8.1158335167e-08 8.1158335167e-08 1.2000000000e+00 1.0118765181e-02 1.4398574818e-12 9.0148265408e-14
 8.1183197946e-08 8.1183197946e-08 1.2000000000e+00 8.5706698910e-03 1.4417151961e-12 9.0148265444e-14
 8.1209144205e-08 8.1209144205e-08 1.2000000000e+00 7.2057359244e-03 1.4433531169e-12 9.0148265482e-14
 8.1236982909e-08 8.1236982909e-08 1.2000000000e+00 5.9802635980e-03 1.4448236837e-12 9.0148265522e-14
 8.1267196934e-08 8.1267196934e-08 1.2000000000e+00 4.8827162790e-03 1.4461407405e-12 9.0148265566e-14
 8.1300503444e-08 8.1300503444e-08 1.2000000000e+00 3.9020503722e-03 1.4473175396e-12 9.0148265614e-14
 8.1338191315e-08 8.1338191315e-08 1.2000000000e+00 3.0242118287e-03 1.4483709458e-12 9.0148265668e-14
 8.1382610627e-08 8.1382610627e-08 1.2000000000e+00 2.2344015665e-03 1.4493187181e-12 9.0148265733e-14
 8.1439480549e-08 8.1439480549e-08 1.2000000000e+00 1.5071795496e-03 1.4501913845e-12 9.0148265815e-14
 8.1532426736e-08 8.1532426736e-08 1.2000000000e+00 7.6240248127e-04 1.4510851170e-12 9.0148265950e-14
 8.1619580215e-08 8.1619580215e-08 1.2000000000e+00 3.8488542393e-04 1.4515381375e-12 9.0148266076e-14
 8.1685159962e-08 8.1685159962e-08 1.2000000000e+00 2.2971537313e-04 1.4517243416e-12 9.0148266172e-14
 8.1742593920e-08 8.1742593920e-08 1.2000000000e+00 1.4804911906e-04 1.4518223411e-12 9.0148266255e-14
 8.1797402875e-08 8.1797402875e-08 1.2000000000e+00 9.8453157222e-05 1.4518818562e-12 9.0148266335e-14
 8.1849772743e-08 8.1849772743e-08 1.2000000000e+00 6.7226169802e-05 1.4519193286e-12 9.0148266411e-14
 8.1900240327e-08 8.1900240327e-08 1.2000000000e+00 4.6817115999e-05 1.4519438195e-12 9.0148266484e-14
 8.1949482456e-08 8.1949482456e-08 1.2000000000e+00 3.3021258444e-05 1.4519603745e-12 9.0148266555e-14
 8.1998345450e-08 8.1998345450e-08 1.2000000000e+00 2.3410311906e-05 1.4519719076e-12 9.0148266626e-14
 8.2048505089e-08 8.2048505089e-08 1.2000000000e+00 1.6461709665e-05 1.4519802459e-12 9.0148266699e-14
 8.2090312355e-08 8.2090312355e-08 1.2000000000e+00 1.2308094101e-05 1.4519852303e-12 9.0148266760e-14
 8.2096024660e-08 8.2096024660e-08 1.2000000000e+00 1.1846969956e-05 1.4519857836e-12 9.0148266768e-14
 8.2099143663e-08 8.2099143663e-08 1.2000000000e+00 1.1604060913e-05 1.4519860751e-12 9.0148266773e-14
 8.2105381668e-08 8.2105381668e-08 1.2000000000e+00 1.1133670286e-05 1.4519866396e-12 9.0148266782e-14
 8.2117857679e-08 8.2117857679e-08 1.2000000000e+00 1.0249112305e-05 1.4519877011e-12 9.0148266800e-14
 8.2132533040e-08 8.2132533040e-08 1.2000000000e+00 9.2973277629e-06 1.4519888432e-12 9.0148266821e-14
 8.2150498618e-08 8.2150498618e-08 1.2000000000e+00 8.2504088992e-06 1.4519900995e-12 9.0148266847e-14
 8.2174084016e-08 8.2174084016e-08 1.2000000000e+00 7.0501824953e-06 1.4519915398e-12 9.0148266882e-14
 8.2205138141e-08 8.2205138141e-08 1.2000000000e+00 5.7265723795e-06 1.4519931281e-12 9.0148266927e-14
 8.2250697457e-08 8.2250697457e-08 1.2000000000e+00 4.2066975756e-06 1.4519949520e-12 9.0148266993e-14
 8.2285359485e-08 8.2285359485e-08 1.2000000000e+00 3.3250884813e-06 1.4519960099e-12 9.0148267043e-14
 8.2310286773e-08 8.2310286773e-08 1.2000000000e+00 2.8111286104e-06 1.4519966266e-12 9.0148267079e-14
 8.2337702226e-08 8.2337702226e-08 1.2000000000e+00 2.3384715542e-06 1.4519971938e-12 9.0148267119e-14
 8.2368808434e-08 8.2368808434e-08 1.2000000000e+00 1.8974757285e-06 1.4519977230e-12 9.0148267164e-14
 8.2401013213e-08 8.2401013213e-08 1.2000000000e+00 1.5279406905e-06 1.4519981665e-12 9.0148267211e-14
 8.2432715065e-08 8.2432715065e-08 1.2000000000e+00 1.2345134022e-06 1.4519985186e-12 9.0148267257e-14
 8.2462691468e-08 8.2462691468e-08 1.2000000000e+00 1.0093586759e-06 1.4519987888e-12 9.0148267301e-14
 8.2490744601e-08 8.2490744601e-08 1.2000000000e+00 8.3636646467e-07 1.4519989964e-12 9.0148267341e-14
 8.2517497886e-08 8.2517497886e-08 1.2000000000e+00 6.9939366233e-07 1.4519991607e-12 9.0148267380e-14
 8.2543736197e-08 8.2543736197e-08 1.2000000000e+00 5.8708574683e-07 1.4519992955e-12 9.0148267418e-14
 8.2570244270e-08 8.2570244270e-08 1.2000000000e+00 4.9206617768e-07 1.4519994095e-12 9.0148267457e-14
 8.2597869015e-08 8.2597869015e-08 1.2000000000e+00 4.0945326575e-07 1.4519995087e-12 9.0148267497e-14
 8.2627634417e-08 8.2627634417e-08 1.2000000000e+00 3.3593007228e-07 1.4519995969e-12 9.0148267540e-14
 8.2661082306e-08 8.2661082306e-08 1.2000000000e+00 2.6892799534e-07 1.4519996773e-12 9.0148267589e-14
 8.2701620474e-08 8.2701620474e-08 1.2000000000e+00 2.0524553379e-07 1.4519997537e-12 9.0148267648e-14
 8.2764117657e-08 8.2764117657e-08 1.2000000000e+00 1.3451505055e-07 1.4519998386e-12 9.0148267738e-14
 8.2787564557e-08 8.2787564557e-08 1.2000000000e+00 1.1523974923e-07 1.4519998617e-12 9.0148267772e-14
 8.2810078031e-08 8.2810078031e-08 1.2000000000e+00 9.9576939447e-08 1.4519998805e-12 9.0148267805e-14
 8.2830645479e-08 8.2830645479e-08 1.2000000000e+00 8.7265603943e-08 1.4519998953e-12 9.0148267835e-14
 8.2845500587e-08 8.2845500587e-08 1.2000000000e+00 7.9404146168e-08 1.4519999047e-12 9.0148267856e-14
 8.2864675154e-08 8.2864675154e-08 1.2000000000e+00 7.0349527583e-08 1.4519999156e-12 9.0148267884e-14
 8.2903024290e-08 8.2903024290e-08 1.2000000000e+00 5.5277457878e-08 1.4519999337e-12 9.0148267940e-14
 8.2965943699e-08 8.2965943699e-08 1.2000000000e+00 3.7237357482e-08 1.4519999553e-12 9.0148268031e-14
 8.3003729128e-08 8.3003729128e-08 1.2000000000e+00 2.9607654802e-08 1.4519999645e-12 9.0148268086e-14
 8.3042082193e-08 8.3042082193e-08 1.2000000000e+00 2.3677225325e-08 1.4519999716e-12 9.0148268142e-14
 8.3058965689e-08 8.3058965689e-08 1.2000000000e+00 2.1556387230e-08 1.4519999741e-12 9.0148268166e-14
 8.3075856322e-08 8.3075856322e-08 1.2000000000e+00 1.9674892990e-08 1.4519999764e-12 9.0148268191e-14
 8.3091399025e-08 8.3091399025e-08 1.2000000000e+00 1.8126136506e-08 1.4519999782e-12 9.0148268213e-14
 8.3107288204e-08 8.3107288204e-08 1.2000000000e+00 1.6701884991e-08 1.4519999800e-12 9.0148268237e-14
 8.3127711257e-08 8.3127711257e-08 1.2000000000e+00 1.5078037735e-08 1.4519999819e-12 9.0148268266e-14
 8.3147607945e-08 8.3147607945e-08 1.2000000000e+00 1.3694101474e-08 1.4519999836e-12 9.0148268295e-14
 8.3166232830e-08 8.3166232830e-08 1.2000000000e+00 1.2555069345e-08 1.4519999849e-12 9.0148268322e-14
 8.3187122191e-08 8.3187122191e-08 1.2000000000e+00 1.1434524958e-08 1.4519999863e-12 9.0148268352e-14
 8.3212305764e-08 8.3212305764e-08 1.2000000000e+00 1.0273595855e-08 1.4519999877e-12 9.0148268389e-14
 8.3242307125e-08 8.3242307125e-08 1.2000000000e+00 9.1193739046e-09 1.4519999891e-12 9.0148268433e-14
 8.3277675895e-08 8.3277675895e-08 1.2000000000e+00 8.0208910995e-09 1.4519999904e-12 9.0148268484e-14
 8.3319439855e-08 8.3319439855e-08 1.2000000000e+00 7.0133776986e-09 1.4519999916e-12 9.0148268545e-14
 8.3368383644e-08 8.3368383644e-08 1.2000000000e+00 6.1367106906e-09 1.4519999926e-12 9.0148268616e-14
 8.3409575907e-08 8.3409575907e-08 1.2000000000e+00 5.5951286187e-09 1.4519999933e-12 9.0148268675e-14
 8.3448561292e-08 8.3448561292e-08 1.2000000000e+00 5.2071206401e-09 1.4519999938e-12 9.0148268732e-14
 8.3488109489e-08 8.3488109489e-08 1.2000000000e+00 4.9067338998e-09 1.4519999941e-12 9.0148268790e-14
 8.3527453999e-08 8.3527453999e-08 1.2000000000e+00 4.6787259435e-09 1.4519999944e-12 9.0148268847e-14
 8.3567017452e-08 8.3567017452e-08 1.2000000000e+00 4.5036773537e-09 1.4519999946e-12 9.0148268904e-14
 8.3607498611e-08 8.3607498611e-08 1.2000000000e+00 4.3673351840e-09 1.4519999948e-12 9.0148268963e-14
 8.3649226013e-08 8.3649226013e-08 1.2000000000e+00 4.2610760079e-09 1.4519999949e-12 9.0148269023e-14
 8.3692575754e-08 8.3692575754e-08 1.2000000000e+00 4.1783956145e-09 1.4519999950e-12 9.0148269086e-14
 8.3738061641e-08 8.3738061641e-08 1.2000000000e+00 4.1142311299e-09 1.4519999951e-12 9.0148269152e-14
 8.3786305056e-08 8.3786305056e-08 1.2000000000e+00 4.0647240837e-09 1.4519999951e-12 9.0148269222e-14
 8.3838151563e-08 8.3838151563e-08 1.2000000000e+00 4.0268527626e-09 1.4519999952e-12 9.0148269298e-14
 8.3894884214e-08 8.3894884214e-08 1.2000000000e+00 3.9981962901e-09 1.4519999952e-12 9.0148269380e-14
 8.3958665975e-08 8.3958665975e-08 1.2000000000e+00 3.9768031074e-09 1.4519999952e-12 9.0148269473e-14
 8.4033838155e-08 8.4033838155e-08 1.2000000000e+00 3.9610606163e-09 1.4519999952e-12 9.0148269582e-14
 8.4132780498e-08 8.4132780498e-08 1.2000000000e+00 3.9494819335e-09 1.4519999953e-12 9.0148269726e-14
 8.4247809955e-08 8.4247809955e-08 1.2000000000e+00 3.9431077723e-09 1.4519999953e-12 9.0148269893e-14
 8.4358631187e-08 8.4358631187e-08 1.2000000000e+00 3.9406427914e-09 1.4519999953e-12 9.0148270054e-14
 8.4449889568e-08 8.4449889568e-08 1.2000000000e+00 3.9399329610e-09 1.4519999953e-12 9.0148270186e-14
 8.4530234855e-08 8.4530234855e-08 1.2000000000e+00 3.9397368958e-09 1.4519999953e-12 9.0148270303e-14
 8.4605358230e-08 8.4605358230e-08 1.2000000000e+00 3.9396934177e-09 1.4519999953e-12 9.0148270412e-14
 8.4676845102e-08 8.4676845102e-08 1.2000000000e+00 3.9396953479e-09 1.4519999953e-12 9.0148270516e-14
 8.4746372053e-08 8.4746372053e-08 1.2000000000e+00 3.9397070266e-09 1.4519999953e-12 9.0148270617e-14
 8.4815331216e-08 8.4815331216e-08 1.2000000000e+00 3.9397184562e-09 1.4519999953e-12 9.0148270717e-14
 8.4884516038e-08 8.4884516038e-08 1.2000000000e+00 3.9397280655e-09 1.4519999953e-12 9.0148270817e-14
 8.4954529453e-08 8.4954529453e-08 1.2000000000e+00 3.9397339157e-09 1.4519999953e-12 9.0148270919e-14
 8.5025911469e-08 8.5025911469e-08 1.2000000000e+00 3.9397382513e-09 1.4519999953e-12 9.0148271022e-14
 8.5099131986e-08 8.5099131986e-08 1.2000000000e+00 3.9397404413e-09 1.4519999953e-12 9.0148271129e-14
 8.5174635885e-08 8.5174635885e-08 1.2000000000e+00 3.9397416715e-09 1.4519999953e-12 9.0148271238e-14
 8.5252880190e-08 8.5252880190e-08 1.2000000000e+00 3.9397423612e-09 1.4519999953e-12 9.0148271352e-14
 8.5334350845e-08 8.5334350845e-08 1.2000000000e+00 3.9397427420e-09 1.4519999953e-12 9.0148271470e-14
 8.5419581145e-08 8.5419581145e-08 1.2000000000e+00 3.9397430772e-09 1.4519999953e-12 9.0148271594e-14
 8.5509173217e-08 8.5509173217e-08 1.2000000000e+00 3.9397422293e-09 1.4519999953e-12 9.0148271724e-14
 8.5603821205e-08 8.5603821205e-08 1.2000000000e+00 3.9397427688e-09 1.4519999953e-12 9.0148271862e-14
 8.5704339655e-08 8.5704339655e-08 1.2000000000e+00 3.9397423505e-09 1.4519999953e-12 9.0148272007e-14
 8.5811700437e-08 8.5811700437e-08 1.2000000000e+00 3.9397426088e-09 1.4519999953e-12 9.0148272163e-14
 8.5927081867e-08 8.5927081867e-08 1.2000000000e+00 3.9397428279e-09 1.4519999953e-12 9.0148272331e-14
 8.6051935942e-08 8.6051935942e-08 1.2000000000e+00 3.9397434829e-09 1.4519999953e-12 9.0148272512e-14
 8.6188082881e-08 8.6188082881e-08 1.2000000000e+00 3.9397438815e-09 1.4519999953e-12 9.0148272710e-14
 8.6337847597e-08 8.6337847597e-08 1.2000000000e+00 3.9397442694e-09 1.4519999953e-12 9.0148272927e-14
 8.6504262299e-08 8.6504262299e-08 1.2000000000e+00 3.9397445048e-09 1.4519999953e-12 9.0148273169e-14
 8.6691377029e-08 8.6691377029e-08 1.2000000000e+00 3.9397443811e-09 1.4519999953e-12 9.0148273441e-14
