 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0175451116e-08 8.0175451116e-08 4.2108267878e-01 1.2000000000e+00 4.9170330099e-05 -1.7447643552e-04 1.1124694105e-04 1.4059164368e-05
 8.0183040316e-08 8.0183040316e-08 4.3929675754e-01 1.2000000000e+00 4.7928758871e-05 -1.7606261084e-04 1.1439293047e-04 1.3740921493e-05
 8.0190874489e-08 8.0190874489e-08 4.5809877397e-01 1.2000000000e+00 4.6504400722e-05 -1.7755336797e-04 1.1760098192e-04 1.3447985331e-05
 8.0198955941e-08 8.0198955941e-08 4.7749425778e-01 1.2000000000e+00 4.4891313210e-05 -1.7894790466e-04 1.2087667674e-04 1.3179914704e-05
 8.0207762958e-08 8.0207762958e-08 4.9863109913e-01 1.2000000000e+00 4.2977092005e-05 -1.8032105641e-04 1.2442194301e-04 1.2922021397e-05
 8.0225376992e-08 8.0225376992e-08 5.4090478183e-01 1.2000000000e+00 3.8718909146e-05 -1.8273598493e-04 1.3153516593e-04 1.2481909854e-05
 8.0238381536e-08 8.0238381536e-08 5.7211568671e-01 1.2000000000e+00 3.5149991549e-05 -1.8412858534e-04 1.3673415494e-04 1.2244438848e-05
 8.0247985290e-08 8.0247985290e-08 5.9516469580e-01 1.2000000000e+00 3.2307036517e-05 -1.8499985870e-04 1.4059000187e-04 1.2102820320e-05
 8.0260273758e-08 8.0260273758e-08 6.2465701866e-01 1.2000000000e+00 2.8468124522e-05 -1.8604102466e-04 1.4563638850e-04 1.1936511634e-05
 8.0270679475e-08 8.0270679475e-08 6.4963074054e-01 1.2000000000e+00 2.5013184011e-05 -1.8680424476e-04 1.4997084270e-04 1.1820218050e-05
 8.0283119465e-08 8.0283119465e-08 6.7948671691e-01 1.2000000000e+00 2.0659269114e-05 -1.8762334688e-04 1.5526410763e-04 1.1699970135e-05
 8.0296886766e-08 8.0296886766e-08 7.1252823947e-01 1.2000000000e+00 1.5559492227e-05 -1.8841796762e-04 1.6126945459e-04 1.1589020803e-05
 8.0311599932e-08 8.0311599932e-08 7.4783983787e-01 1.2000000000e+00 9.7920832816e-06 -1.8915617743e-04 1.6787223270e-04 1.1491861445e-05
 8.0328177437e-08 8.0328177437e-08 7.8762584886e-01 1.2000000000e+00 2.9193005871e-06 -1.8988465711e-04 1.7556365444e-04 1.1401702090e-05
 8.0338567354e-08 8.0338567354e-08 8.1256165024e-01 1.2000000000e+00 -1.5915375500e-06 -1.9027819510e-04 1.8051303008e-04 1.1356702579e-05
 8.0348430650e-08 8.0348430650e-08 8.3623355910e-01 1.2000000000e+00 -6.0038081385e-06 -1.9063725613e-04 1.8532463640e-04 1.1316427878e-05
 8.0354163932e-08 8.0354163932e-08 8.4999343614e-01 1.2000000000e+00 -8.6283462618e-06 -1.9083433663e-04 1.8816764643e-04 1.1295036466e-05
 8.0359750210e-08 8.0359750210e-08 8.6340050463e-01 1.2000000000e+00 -1.1225271903e-05 -1.9102392925e-04 1.9097460835e-04 1.1274592803e-05
 8.0364329207e-08 8.0364329207e-08 8.7439009777e-01 1.2000000000e+00 -1.3383729549e-05 -1.9117556598e-04 1.9330081673e-04 1.1258478799e-05
 8.0373487202e-08 8.0373487202e-08 8.9636928405e-01 1.2000000000e+00 -1.7779301264e-05 -1.9147228381e-04 1.9802422492e-04 1.1227360158e-05
 8.0380633150e-08 8.0380633150e-08 9.1351956114e-01 1.2000000000e+00 -2.1282293063e-05 -1.9169415949e-04 2.0177174707e-04 1.1204705484e-05
 8.0394925048e-08 8.0394925048e-08 9.4782011531e-01 1.2000000000e+00 -2.8473367454e-05 -1.9212620296e-04 2.0943824243e-04 1.1161327989e-05
 8.0412586445e-08 8.0412586445e-08 9.9020746847e-01 1.2000000000e+00 -3.7691556419e-05 -1.9263984533e-04 2.1922037532e-04 1.1111026434e-05
 8.0430756336e-08 8.0430756336e-08 1.0338152071e+00 1.2000000000e+00 -4.7538443696e-05 -1.9315805402e-04 2.2963562979e-04 1.1060867919e-05
 8.0450271277e-08 8.0450271277e-08 1.0806510643e+00 1.2000000000e+00 -5.8497856485e-05 -1.9372449560e-04 2.4121706629e-04 1.1005285792e-05
 8.0460984972e-08 8.0460984972e-08 1.1063639337e+00 1.2000000000e+00 -6.4664608860e-05 -1.9405192528e-04 2.4774450197e-04 1.0972032173e-05
 8.0470134366e-08 8.0470134366e-08 1.1283224775e+00 1.2000000000e+00 -7.0014037593e-05 -1.9434246965e-04 2.5341465975e-04 1.0941847487e-05
 8.0478670206e-08 8.0478670206e-08 1.1488084948e+00 1.2000000000e+00 -7.5069636036e-05 -1.9462389771e-04 2.5878153641e-04 1.0911997334e-05
 8.0486148507e-08 8.0486148507e-08 1.1667564157e+00 1.2000000000e+00 -7.9545278754e-05 -1.9488180782e-04 2.6354308120e-04 1.0884005376e-05
 8.0493074253e-08 8.0493074253e-08 1.1833782078e+00 1.2000000000e+00 -8.3726217989e-05 -1.9513143650e-04 2.6800130551e-04 1.0856348979e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7939131783e-05 -1.9539266710e-04 2.7250495664e-04 1.0826842236e-05
 8.0501739419e-08 8.0501739419e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.2204460493e-16 1.6435508442e-04 1.2000138778e-12
 8.0503491297e-08 8.0503491297e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.3877787808e-16 1.6435508442e-04 1.1999791833e-12
 8.0505483328e-08 8.0505483328e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.3877787808e-17 1.6435508442e-04 1.1999965298e-12
 8.0509467392e-08 8.0509467392e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.0516005651e-08 8.0516005651e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 3.4694469520e-18 1.6435508442e-04 1.1999982653e-12
 8.0522965562e-08 8.0522965562e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -6.9388939039e-18 1.6435508442e-04 1.2000017347e-12
 8.0530479939e-08 8.0530479939e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -3.4694469520e-18 1.6435508442e-04 1.2000000000e-12
 8.0539379808e-08 8.0539379808e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000008674e-12
 8.0550142106e-08 8.0550142106e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 3.4694469520e-18 1.6435508442e-04 1.1999982653e-12
 8.0558320157e-08 8.0558320157e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000008674e-12
 8.0572152019e-08 8.0572152019e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.0586388084e-08 8.0586388084e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.0605567131e-08 8.0605567131e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.0628933513e-08 8.0628933513e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 8.0651236590e-08 8.0651236590e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.0673093139e-08 8.0673093139e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 8.0694017183e-08 8.0694017183e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.0713902863e-08 8.0713902863e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.0733321614e-08 8.0733321614e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.0752589471e-08 8.0752589471e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 8.0771924823e-08 8.0771924823e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.0791531119e-08 8.0791531119e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.0811571637e-08 8.0811571637e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.0832191425e-08 8.0832191425e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999991326e-12
 8.0853534921e-08 8.0853534921e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.0875750854e-08 8.0875750854e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.0898998984e-08 8.0898998984e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.0923457759e-08 8.0923457759e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.0949331770e-08 8.0949331770e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 8.0976860765e-08 8.0976860765e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 8.1003681505e-08 8.1003681505e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1008854202e-08 8.1008854202e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 6.9388939039e-18 1.6435508442e-04 1.1999982653e-12
 8.1015879680e-08 8.1015879680e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -3.4694469520e-18 1.6435508442e-04 1.2000000000e-12
 8.1029930634e-08 8.1029930634e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -3.4694469520e-18 1.6435508442e-04 1.2000000000e-12
 8.1055865631e-08 8.1055865631e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1088040452e-08 8.1088040452e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1111974522e-08 8.1111974522e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.1134269629e-08 8.1134269629e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 8.1158335167e-08 8.1158335167e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1183197946e-08 8.1183197946e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.1209144205e-08 8.1209144205e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1236982909e-08 8.1236982909e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 8.1267196934e-08 8.1267196934e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.1300503444e-08 8.1300503444e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1338191315e-08 8.1338191315e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1382610627e-08 8.1382610627e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 8.1439480549e-08 8.1439480549e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 8.1532426736e-08 8.1532426736e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1619580215e-08 8.1619580215e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1685159962e-08 8.1685159962e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 8.1742593920e-08 8.1742593920e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.1797402875e-08 8.1797402875e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 8.1849772743e-08 8.1849772743e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 8.1900240327e-08 8.1900240327e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 8.1949482456e-08 8.1949482456e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 8.1998345450e-08 8.1998345450e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 8.2048505089e-08 8.2048505089e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 8.2090312355e-08 8.2090312355e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2096024660e-08 8.2096024660e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2099143663e-08 8.2099143663e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -6.9388939039e-18 1.6435508442e-04 1.1999965306e-12
 8.2105381668e-08 8.2105381668e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000017347e-12
 8.2117857679e-08 8.2117857679e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000008674e-12
 8.2132533040e-08 8.2132533040e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999991326e-12
 8.2150498618e-08 8.2150498618e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 8.2174084016e-08 8.2174084016e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 8.2205138141e-08 8.2205138141e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 8.2250697457e-08 8.2250697457e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 8.2285359485e-08 8.2285359485e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 8.2310286773e-08 8.2310286773e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 8.2337702226e-08 8.2337702226e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999986990e-12
 8.2368808434e-08 8.2368808434e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 8.2401013213e-08 8.2401013213e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 8.2432715065e-08 8.2432715065e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 8.2462691468e-08 8.2462691468e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 8.2490744601e-08 8.2490744601e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.2517497886e-08 8.2517497886e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.2543736197e-08 8.2543736197e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 8.2570244270e-08 8.2570244270e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.2597869015e-08 8.2597869015e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.2627634417e-08 8.2627634417e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2661082306e-08 8.2661082306e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.2701620474e-08 8.2701620474e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 8.2764117657e-08 8.2764117657e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2787564557e-08 8.2787564557e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2810078031e-08 8.2810078031e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 8.2830645479e-08 8.2830645479e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.2845500587e-08 8.2845500587e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2864675154e-08 8.2864675154e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2903024290e-08 8.2903024290e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000006505e-12
 8.2965943699e-08 8.2965943699e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.3003729128e-08 8.3003729128e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.3042082193e-08 8.3042082193e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 8.3058965689e-08 8.3058965689e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 8.3075856322e-08 8.3075856322e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999991326e-12
 8.3091399025e-08 8.3091399025e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 8.3107288204e-08 8.3107288204e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 8.3127711257e-08 8.3127711257e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.3147607945e-08 8.3147607945e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 8.3166232830e-08 8.3166232830e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000008674e-12
 8.3187122191e-08 8.3187122191e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 8.3212305764e-08 8.3212305764e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.3242307125e-08 8.3242307125e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 8.3277675895e-08 8.3277675895e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 8.3319439855e-08 8.3319439855e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.3368383644e-08 8.3368383644e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 8.3409575907e-08 8.3409575907e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 8.3448561292e-08 8.3448561292e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.3488109489e-08 8.3488109489e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 8.3527453999e-08 8.3527453999e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 8.3567017452e-08 8.3567017452e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 8.3607498611e-08 8.3607498611e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.3649226013e-08 8.3649226013e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.3692575754e-08 8.3692575754e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 8.3738061641e-08 8.3738061641e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 8.3786305056e-08 8.3786305056e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.3010426070e-18 1.6435508442e-04 1.1999997832e-12
 8.3838151563e-08 8.3838151563e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 8.3894884214e-08 8.3894884214e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 8.3958665975e-08 8.3958665975e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 8.4033838155e-08 8.4033838155e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 8.4132780498e-08 8.4132780498e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000001084e-12
 8.4247809955e-08 8.4247809955e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 8.4358631187e-08 8.4358631187e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 8.4449889568e-08 8.4449889568e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 2.1684043450e-19 1.6435508442e-04 1.2000001084e-12
 8.4530234855e-08 8.4530234855e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 8.4605358230e-08 8.4605358230e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 8.4676845102e-08 8.4676845102e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.1999998916e-12
 8.4746372053e-08 8.4746372053e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 8.4815331216e-08 8.4815331216e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999998916e-12
 8.4884516038e-08 8.4884516038e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000001084e-12
 8.4954529453e-08 8.4954529453e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 8.5025911469e-08 8.5025911469e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 8.5099131986e-08 8.5099131986e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 8.5174635885e-08 8.5174635885e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 8.5252880190e-08 8.5252880190e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 8.5334350845e-08 8.5334350845e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.5419581145e-08 8.5419581145e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 8.5509173217e-08 8.5509173217e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 6.5052130349e-19 1.6435508442e-04 1.1999997832e-12
