 time time v(in_power) v(out_power) power_diss energy
 7.3373234908e-08 7.3373234908e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1680233708e-13
 7.3425330558e-08 7.3425330558e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1680609968e-13
 7.3465025812e-08 7.3465025812e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1680896666e-13
 7.3500093091e-08 7.3500093091e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1681149939e-13
 7.3537486753e-08 7.3537486753e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1681420014e-13
 7.3577210343e-08 7.3577210343e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1681706917e-13
 7.3620053711e-08 7.3620053711e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1682016352e-13
 7.3668067344e-08 7.3668067344e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1682363130e-13
 7.3723452021e-08 7.3723452021e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1682763145e-13
 7.3789994648e-08 7.3789994648e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1683243748e-13
 7.3876823385e-08 7.3876823385e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1683870867e-13
 7.4026374914e-08 7.4026374914e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1684951000e-13
 7.4182360285e-08 7.4182360285e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1686077602e-13
 7.4304807741e-08 7.4304807741e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1686961977e-13
 7.4421618289e-08 7.4421618289e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1687805639e-13
 7.4468394772e-08 7.4468394772e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1688143481e-13
 7.4516135212e-08 7.4516135212e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1688488286e-13
 7.4551134584e-08 7.4551134584e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1688741068e-13
 7.4591528995e-08 7.4591528995e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1689032816e-13
 7.4656428163e-08 7.4656428163e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1689501549e-13
 7.4686754789e-08 7.4686754789e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1689720583e-13
 7.4717609765e-08 7.4717609765e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1689943432e-13
 7.4743181275e-08 7.4743181275e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1690128122e-13
 7.4762222466e-08 7.4762222466e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1690265647e-13
 7.4782570552e-08 7.4782570552e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1690412611e-13
 7.4807290758e-08 7.4807290758e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1690591152e-13
 7.4827373027e-08 7.4827373027e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1690736196e-13
 7.4848982392e-08 7.4848982392e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1690892269e-13
 7.4877113238e-08 7.4877113238e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1691095444e-13
 7.4895363606e-08 7.4895363606e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1691227257e-13
 7.4903640074e-08 7.4903640074e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1691287033e-13
 7.4909781834e-08 7.4909781834e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691331392e-13
 7.4915449405e-08 7.4915449405e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1691372326e-13
 7.4921234562e-08 7.4921234562e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691414109e-13
 7.4927422769e-08 7.4927422769e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691458803e-13
 7.4934361442e-08 7.4934361442e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691508918e-13
 7.4942728362e-08 7.4942728362e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691569348e-13
 7.4958822914e-08 7.4958822914e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691685590e-13
 7.4970658163e-08 7.4970658163e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691771070e-13
 7.4987044113e-08 7.4987044113e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1691889418e-13
 7.4998699030e-08 7.4998699030e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1691973595e-13
 7.5007757938e-08 7.5007757938e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1692039023e-13
 7.5017758730e-08 7.5017758730e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1692111253e-13
 7.5026768560e-08 7.5026768560e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1692176327e-13
 7.5037959168e-08 7.5037959168e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692257151e-13
 7.5047941697e-08 7.5047941697e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692329249e-13
 7.5061640759e-08 7.5061640759e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692428191e-13
 7.5073795583e-08 7.5073795583e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692515979e-13
 7.5086130380e-08 7.5086130380e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692605066e-13
 7.5100251081e-08 7.5100251081e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692707053e-13
 7.5116308135e-08 7.5116308135e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1692823025e-13
 7.5134885141e-08 7.5134885141e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 1.1692957197e-13
 7.5157083099e-08 7.5157083099e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1693117521e-13
 7.5184343740e-08 7.5184343740e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1693314411e-13
 7.5218837796e-08 7.5218837796e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1693563543e-13
 7.5263866818e-08 7.5263866818e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1693888765e-13
 7.5323743152e-08 7.5323743152e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1694321221e-13
 7.5402113786e-08 7.5402113786e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1694887251e-13
 7.5498773900e-08 7.5498773900e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1695585377e-13
 7.5609600641e-08 7.5609600641e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1696385822e-13
 7.5729733193e-08 7.5729733193e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1697253477e-13
 7.5855173635e-08 7.5855173635e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1698159468e-13
 7.5983242491e-08 7.5983242491e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1699084444e-13
 7.6112956912e-08 7.6112956912e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1700021304e-13
 7.6244738892e-08 7.6244738892e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1700973097e-13
 7.6379788586e-08 7.6379788586e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1701948491e-13
 7.6519709839e-08 7.6519709839e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1702959070e-13
 7.6666336993e-08 7.6666336993e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1704018082e-13
 7.6821696486e-08 7.6821696486e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1705140164e-13
 7.6988060208e-08 7.6988060208e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1706341723e-13
 7.7168065518e-08 7.7168065518e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1707641808e-13
 7.7364897076e-08 7.7364897076e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1709063421e-13
 7.7582549874e-08 7.7582549874e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1710635414e-13
 7.7826219465e-08 7.7826219465e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1712395314e-13
 7.8102906216e-08 7.8102906216e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1714393679e-13
 7.8422397890e-08 7.8422397890e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1716701203e-13
 7.8798956415e-08 7.8798956415e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1719420890e-13
 7.9254399962e-08 7.9254399962e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1722710324e-13
 7.9627199981e-08 7.9627199981e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1725402865e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 1.1728095407e-13
 8.0002462957e-08 8.0002462957e-08 5.9110975808e-03 1.2135114084e+00 -5.3979882644e-06 1.1727439551e-13
 8.0007351401e-08 8.0007351401e-08 1.7643363361e-02 1.2390162717e+00 -1.1853937232e-05 1.1723222797e-13
 8.0017128290e-08 8.0017128290e-08 4.1107894921e-02 1.2820775175e+00 -2.2694783855e-05 1.1706333848e-13
 8.0019900845e-08 8.0019900845e-08 4.7762027766e-02 1.2924970724e+00 -2.5271017990e-05 1.1699684456e-13
 8.0025445956e-08 8.0025445956e-08 6.1070293456e-02 1.3114577027e+00 -2.9871270395e-05 1.1684395952e-13
 8.0028507751e-08 8.0028507751e-08 6.8418602328e-02 1.3209737546e+00 -3.2123409979e-05 1.1674905200e-13
 8.0034631342e-08 8.0034631342e-08 8.3115220073e-02 1.3383924500e+00 -3.6119919430e-05 1.1654010489e-13
 8.0038189537e-08 8.0038189537e-08 9.1654889416e-02 1.3476482290e+00 -3.8162809209e-05 1.1640794866e-13
 8.0045305928e-08 8.0045305928e-08 1.0873422810e-01 1.3646891384e+00 -4.1751507086e-05 1.1612359789e-13
 8.0049530292e-08 8.0049530292e-08 1.1887270102e-01 1.3740069183e+00 -4.3604760019e-05 1.1594330993e-13
 8.0057979020e-08 8.0057979020e-08 1.3914964685e-01 1.3913104047e+00 -4.6821402582e-05 1.1556131693e-13
 8.0063029969e-08 8.0063029969e-08 1.5127192537e-01 1.4009292897e+00 -4.8470137942e-05 1.1532066056e-13
 8.0069121081e-08 8.0069121081e-08 1.6589059458e-01 1.4119476559e+00 -5.0229066114e-05 1.1502006660e-13
 8.0075048091e-08 8.0075048091e-08 1.8011541809e-01 1.4221477139e+00 -5.1729489237e-05 1.1471791192e-13
 8.0081446116e-08 8.0081446116e-08 1.9547067850e-01 1.4326521463e+00 -5.3141689407e-05 1.1438242770e-13
 8.0088080903e-08 8.0088080903e-08 2.1139416766e-01 1.4430386904e+00 -5.4400418999e-05 1.1402566820e-13
 8.0095035571e-08 8.0095035571e-08 2.2808537069e-01 1.4534028294e+00 -5.5514152862e-05 1.1364345852e-13
 8.0102264170e-08 8.0102264170e-08 2.4543400761e-01 1.4636222473e+00 -5.6465992794e-05 1.1323872876e-13
 8.0109786483e-08 8.0109786483e-08 2.6348755848e-01 1.4736605490e+00 -5.7250443895e-05 1.1281102345e-13
 8.0117607024e-08 8.0117607024e-08 2.8225685838e-01 1.4834451349e+00 -5.7859641485e-05 1.1236091184e-13
 8.0125735045e-08 8.0125735045e-08 3.0176410893e-01 1.4928986132e+00 -5.8286117233e-05 1.1188889425e-13
 8.0134154126e-08 8.0134154126e-08 3.2196990198e-01 1.5019092299e+00 -5.8520761051e-05 1.1139719100e-13
 8.0142811921e-08 8.0142811921e-08 3.4274861069e-01 1.5103391247e+00 -5.8554172000e-05 1.1089038560e-13
 8.0151620735e-08 8.0151620735e-08 3.6388976452e-01 1.5180502427e+00 -5.8378869413e-05 1.1037536489e-13
 8.0160488588e-08 8.0160488588e-08 3.8517261217e-01 1.5249518790e+00 -5.7990996170e-05 1.0985938945e-13
 8.0169358704e-08 8.0169358704e-08 4.0646088888e-01 1.5310308109e+00 -5.7389224752e-05 1.0934767152e-13
 8.0178229784e-08 8.0178229784e-08 4.2775148258e-01 1.5363435845e+00 -5.6571530907e-05 1.0884219398e-13
 8.0187149797e-08 8.0187149797e-08 4.4915951208e-01 1.5409848527e+00 -5.5532235050e-05 1.0834221050e-13
 8.0196196878e-08 8.0196196878e-08 4.7087250641e-01 1.5450568057e+00 -5.4260722610e-05 1.0784555761e-13
 8.0205459499e-08 8.0205459499e-08 4.9310279777e-01 1.5486505083e+00 -5.2741916908e-05 1.0734999514e-13
 8.0215020305e-08 8.0215020305e-08 5.1604873091e-01 1.5518381142e+00 -5.0958086384e-05 1.0685426736e-13
 8.0224943931e-08 8.0224943931e-08 5.3986543328e-01 1.5546717492e+00 -4.8891509874e-05 1.0635883234e-13
 8.0235301678e-08 8.0235301678e-08 5.6472402711e-01 1.5571933179e+00 -4.6519646542e-05 1.0586471001e-13
 8.0244567510e-08 8.0244567510e-08 5.8696202473e-01 1.5591192406e+00 -4.4227393831e-05 1.0544428658e-13
 8.0263099175e-08 8.0263099175e-08 6.3143801995e-01 1.5618384233e+00 -3.9480211508e-05 1.0466866594e-13
 8.0276506807e-08 8.0276506807e-08 6.6361633677e-01 1.5626735595e+00 -3.5854789712e-05 1.0416363395e-13
 8.0287004976e-08 8.0287004976e-08 6.8881194152e-01 1.5626006693e+00 -3.2861666866e-05 1.0380293548e-13
 8.0297668919e-08 8.0297668919e-08 7.1440540582e-01 1.5618458555e+00 -2.9690332720e-05 1.0346940999e-13
 8.0308160472e-08 8.0308160472e-08 7.3958513329e-01 1.5603944097e+00 -2.6465554850e-05 1.0317482875e-13
 8.0320272073e-08 8.0320272073e-08 7.6865297579e-01 1.5577469860e+00 -2.2655247097e-05 1.0287736297e-13
 8.0334654734e-08 8.0334654734e-08 8.0317136246e-01 1.5529789533e+00 -1.8092800714e-05 1.0258433029e-13
 8.0352773775e-08 8.0352773775e-08 8.4665705968e-01 1.5435432132e+00 -1.2527335739e-05 1.0230692654e-13
 8.0362259822e-08 8.0362259822e-08 8.6942357263e-01 1.5365776061e+00 -9.9123399642e-06 1.0220049463e-13
 8.0369892631e-08 8.0369892631e-08 8.8774231388e-01 1.5295920282e+00 -8.0666668920e-06 1.0213187947e-13
 8.0376471120e-08 8.0376471120e-08 9.0353068875e-01 1.5222999848e+00 -6.7360160140e-06 1.0208318982e-13
 8.0383669554e-08 8.0383669554e-08 9.2080693055e-01 1.5126836511e+00 -5.5088556909e-06 1.0203911787e-13
 8.0391312764e-08 8.0391312764e-08 9.3915063322e-01 1.5003494473e+00 -4.3874257749e-06 1.0200129820e-13
 8.0398317002e-08 8.0398317002e-08 9.5596080498e-01 1.4869078107e+00 -3.5679261735e-06 1.0197343761e-13
 8.0405416664e-08 8.0405416664e-08 9.7299999477e-01 1.4709722534e+00 -2.9508174291e-06 1.0195029717e-13
 8.0412873418e-08 8.0412873418e-08 9.9089620327e-01 1.4515057134e+00 -2.5139186331e-06 1.0192992257e-13
 8.0421353083e-08 8.0421353083e-08 1.0112473981e+00 1.4257341512e+00 -2.2243965938e-06 1.0190983291e-13
 8.0431993026e-08 8.0431993026e-08 1.0367832629e+00 1.3876938381e+00 -2.0609701608e-06 1.0188703488e-13
 8.0441290913e-08 8.0441290913e-08 1.0590981902e+00 1.3492728744e+00 -2.0106454716e-06 1.0186810617e-13
 8.0459886685e-08 8.0459886685e-08 1.1037280446e+00 1.2590619004e+00 -1.9901149549e-06 1.0183090755e-13
 8.0478076643e-08 8.0478076643e-08 1.1473839433e+00 1.1591952674e+00 -1.9887941887e-06 1.0179471946e-13
 8.0489038322e-08 8.0489038322e-08 1.1736919716e+00 1.0992091824e+00 -1.9887941167e-06 1.0177291894e-13
 8.0494519161e-08 8.0494519161e-08 1.1868459858e+00 1.0710561036e+00 -1.9887940829e-06 1.0176201868e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0448931222e+00 -1.9887940515e-06 1.0175111842e-13
 8.0501209473e-08 8.0501209473e-08 1.2000000000e+00 1.0294030397e+00 2.1074232109e-10 1.0174991585e-13
 8.0502453181e-08 8.0502453181e-08 1.2000000000e+00 1.0141508590e+00 2.1076062721e-10 1.0174991611e-13
 8.0503903508e-08 8.0503903508e-08 1.2000000000e+00 9.9722455392e-01 2.1078093878e-10 1.0174991641e-13
 8.0506804162e-08 8.0506804162e-08 1.2000000000e+00 9.6599396223e-01 2.1081841549e-10 1.0174991703e-13
 8.0512605471e-08 8.0512605471e-08 1.2000000000e+00 9.1248371384e-01 2.1088262778e-10 1.0174991825e-13
 8.0518818298e-08 8.0518818298e-08 1.2000000000e+00 8.6516394788e-01 2.1093941150e-10 1.0174991956e-13
 8.0524579387e-08 8.0524579387e-08 1.2000000000e+00 8.2776538506e-01 2.1098428978e-10 1.0174992077e-13
 8.0530720211e-08 8.0530720211e-08 1.2000000000e+00 7.9279168426e-01 2.1102625822e-10 1.0174992207e-13
 8.0537918068e-08 8.0537918068e-08 1.2000000000e+00 7.5647729271e-01 2.1106983549e-10 1.0174992359e-13
 8.0546408674e-08 8.0546408674e-08 1.2000000000e+00 7.1839903877e-01 2.1111552939e-10 1.0174992538e-13
 8.0556338616e-08 8.0556338616e-08 1.2000000000e+00 6.7867630861e-01 2.1116319667e-10 1.0174992748e-13
 8.0567989014e-08 8.0567989014e-08 1.2000000000e+00 6.3698969869e-01 2.1121322060e-10 1.0174992994e-13
 8.0578015961e-08 8.0578015961e-08 1.2000000000e+00 6.0440324620e-01 2.1125232434e-10 1.0174993206e-13
 8.0589102119e-08 8.0589102119e-08 1.2000000000e+00 5.7121657485e-01 2.1129214835e-10 1.0174993440e-13
 8.0603143320e-08 8.0603143320e-08 1.2000000000e+00 5.3270763887e-01 2.1133835907e-10 1.0174993737e-13
 8.0621944556e-08 8.0621944556e-08 1.2000000000e+00 4.8618851342e-01 2.1139418202e-10 1.0174994134e-13
 8.0646565543e-08 8.0646565543e-08 1.2000000000e+00 4.3233054452e-01 2.1145881159e-10 1.0174994655e-13
 8.0674779357e-08 8.0674779357e-08 1.2000000000e+00 3.7857550079e-01 2.1152331764e-10 1.0174995251e-13
 8.0705273690e-08 8.0705273690e-08 1.2000000000e+00 3.2830078677e-01 2.1158364730e-10 1.0174995896e-13
 8.0735800220e-08 8.0735800220e-08 1.2000000000e+00 2.8477351152e-01 2.1163588003e-10 1.0174996542e-13
 8.0765984616e-08 8.0765984616e-08 1.2000000000e+00 2.4741826465e-01 2.1168070632e-10 1.0174997181e-13
 8.0794836549e-08 8.0794836549e-08 1.2000000000e+00 2.1627071683e-01 2.1171808338e-10 1.0174997792e-13
 8.0822871397e-08 8.0822871397e-08 1.2000000000e+00 1.8972414908e-01 2.1174993926e-10 1.0174998386e-13
 8.0850640878e-08 8.0850640878e-08 1.2000000000e+00 1.6659777958e-01 2.1177769090e-10 1.0174998974e-13
 8.0878476798e-08 8.0878476798e-08 1.2000000000e+00 1.4620115638e-01 2.1180216685e-10 1.0174999563e-13
 8.0906685698e-08 8.0906685698e-08 1.2000000000e+00 1.2803628154e-01 2.1182396470e-10 1.0175000161e-13
 8.0935529427e-08 8.0935529427e-08 1.2000000000e+00 1.1175615508e-01 2.1184350085e-10 1.0175000772e-13
 8.0965234845e-08 8.0965234845e-08 1.2000000000e+00 9.7116061928e-02 2.1186106897e-10 1.0175001401e-13
 8.0982617422e-08 8.0982617422e-08 1.2000000000e+00 8.9458643038e-02 2.1187025787e-10 1.0175001769e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.2404646785e-02 2.1187872266e-10 1.0175002138e-13
 8.1003604450e-08 8.1003604450e-08 1.2000000000e+00 8.1027013695e-02 2.1188037582e-10 1.0175002214e-13
 8.1008177979e-08 8.1008177979e-08 1.2000000000e+00 7.9302812055e-02 2.1188244487e-10 1.0175002311e-13
 8.1014098388e-08 8.1014098388e-08 1.2000000000e+00 7.7120384467e-02 2.1188506378e-10 1.0175002436e-13
 8.1025939204e-08 8.1025939204e-08 1.2000000000e+00 7.2928127735e-02 2.1189009449e-10 1.0175002687e-13
 8.1049620837e-08 8.1049620837e-08 1.2000000000e+00 6.5195838701e-02 2.1189937323e-10 1.0175003189e-13
 8.1079182040e-08 8.1079182040e-08 1.2000000000e+00 5.6654011035e-02 2.1190962343e-10 1.0175003815e-13
 8.1112393066e-08 8.1112393066e-08 1.2000000000e+00 4.8356750531e-02 2.1191958014e-10 1.0175004519e-13
 8.1149572250e-08 8.1149572250e-08 1.2000000000e+00 4.0474282321e-02 2.1192903910e-10 1.0175005307e-13
 8.1190241510e-08 8.1190241510e-08 1.2000000000e+00 3.3290812669e-02 2.1193765926e-10 1.0175006169e-13
 8.1223978159e-08 8.1223978159e-08 1.2000000000e+00 2.8307196733e-02 2.1194363960e-10 1.0175006884e-13
 8.1255291920e-08 8.1255291920e-08 1.2000000000e+00 2.4353990482e-02 2.1194838345e-10 1.0175007548e-13
 8.1288413578e-08 8.1288413578e-08 1.2000000000e+00 2.0770384361e-02 2.1195268378e-10 1.0175008250e-13
 8.1323044395e-08 8.1323044395e-08 1.2000000000e+00 1.7582889178e-02 2.1195650877e-10 1.0175008984e-13
 8.1359382841e-08 8.1359382841e-08 1.2000000000e+00 1.4759148952e-02 2.1195989726e-10 1.0175009754e-13
 8.1398377503e-08 8.1398377503e-08 1.2000000000e+00 1.2227099101e-02 2.1196293572e-10 1.0175010581e-13
 8.1440831292e-08 8.1440831292e-08 1.2000000000e+00 9.9566495248e-03 2.1196566026e-10 1.0175011480e-13
 8.1487821210e-08 8.1487821210e-08 1.2000000000e+00 7.9256448512e-03 2.1196809747e-10 1.0175012476e-13
 8.1541217036e-08 8.1541217036e-08 1.2000000000e+00 6.1077682771e-03 2.1197027892e-10 1.0175013608e-13
 8.1604506255e-08 8.1604506255e-08 1.2000000000e+00 4.4733737125e-03 2.1197224019e-10 1.0175014950e-13
 8.1686292060e-08 8.1686292060e-08 1.2000000000e+00 2.9699623339e-03 2.1197404429e-10 1.0175016683e-13
 8.1796721844e-08 8.1796721844e-08 1.2000000000e+00 1.6698357472e-03 2.1197560444e-10 1.0175019024e-13
 8.1915344358e-08 8.1915344358e-08 1.2000000000e+00 8.6900881917e-04 2.1197656543e-10 1.0175021539e-13
 8.2010653092e-08 8.2010653092e-08 1.2000000000e+00 5.1014307327e-04 2.1197699607e-10 1.0175023559e-13
 8.2093762730e-08 8.2093762730e-08 1.2000000000e+00 3.2327580691e-04 2.1197722031e-10 1.0175025321e-13
 8.2173669039e-08 8.2173669039e-08 1.2000000000e+00 2.1042879949e-04 2.1197735573e-10 1.0175027015e-13
 8.2251298668e-08 8.2251298668e-08 1.2000000000e+00 1.3969905020e-04 2.1197744060e-10 1.0175028660e-13
 8.2327026445e-08 8.2327026445e-08 1.2000000000e+00 9.4239799086e-05 2.1197749515e-10 1.0175030266e-13
 8.2402135940e-08 8.2402135940e-08 1.2000000000e+00 6.4078798845e-05 2.1197753135e-10 1.0175031858e-13
 8.2431391547e-08 8.2431391547e-08 1.2000000000e+00 5.5526604554e-05 2.1197754161e-10 1.0175032478e-13
 8.2446686547e-08 8.2446686547e-08 1.2000000000e+00 5.1616965735e-05 2.1197754630e-10 1.0175032802e-13
 8.2452565915e-08 8.2452565915e-08 1.2000000000e+00 5.0203213037e-05 2.1197754800e-10 1.0175032927e-13
 8.2458947788e-08 8.2458947788e-08 1.2000000000e+00 4.8716136331e-05 2.1197754978e-10 1.0175033062e-13
 8.2471711532e-08 8.2471711532e-08 1.2000000000e+00 4.5875671973e-05 2.1197755319e-10 1.0175033333e-13
 8.2497239021e-08 8.2497239021e-08 1.2000000000e+00 4.0682068124e-05 2.1197755942e-10 1.0175033874e-13
 8.2533803168e-08 8.2533803168e-08 1.2000000000e+00 3.4244324567e-05 2.1197756715e-10 1.0175034649e-13
 8.2584966760e-08 8.2584966760e-08 1.2000000000e+00 2.6893186232e-05 2.1197757597e-10 1.0175035733e-13
 8.2649407230e-08 8.2649407230e-08 1.2000000000e+00 1.9816182764e-05 2.1197758446e-10 1.0175037099e-13
 8.2714105361e-08 8.2714105361e-08 1.2000000000e+00 1.4599550495e-05 2.1197759072e-10 1.0175038471e-13
 8.2778130528e-08 8.2778130528e-08 1.2000000000e+00 1.0832684543e-05 2.1197759524e-10 1.0175039828e-13
 8.2836668321e-08 8.2836668321e-08 1.2000000000e+00 8.2982609744e-06 2.1197759828e-10 1.0175041069e-13
 8.2878383117e-08 8.2878383117e-08 1.2000000000e+00 6.9068139797e-06 2.1197759995e-10 1.0175041953e-13
 8.2912633844e-08 8.2912633844e-08 1.2000000000e+00 5.9679531719e-06 2.1197760108e-10 1.0175042679e-13
 8.2945621425e-08 8.2945621425e-08 1.2000000000e+00 5.2038884166e-06 2.1197760200e-10 1.0175043378e-13
 8.2978544794e-08 8.2978544794e-08 1.2000000000e+00 4.5551886984e-06 2.1197760277e-10 1.0175044076e-13
 8.3012194029e-08 8.3012194029e-08 1.2000000000e+00 3.9910953392e-06 2.1197760345e-10 1.0175044790e-13
 8.3047581884e-08 8.3047581884e-08 1.2000000000e+00 3.4888069813e-06 2.1197760405e-10 1.0175045540e-13
 8.3085611857e-08 8.3085611857e-08 1.2000000000e+00 3.0362382622e-06 2.1197760460e-10 1.0175046346e-13
 8.3127613362e-08 8.3127613362e-08 1.2000000000e+00 2.6234958754e-06 2.1197760509e-10 1.0175047236e-13
 8.3176380409e-08 8.3176380409e-08 1.2000000000e+00 2.2373636903e-06 2.1197760556e-10 1.0175048270e-13
 8.3241477274e-08 8.3241477274e-08 1.2000000000e+00 1.8425968293e-06 2.1197760603e-10 1.0175049650e-13
 8.3284785331e-08 8.3284785331e-08 1.2000000000e+00 1.6423832489e-06 2.1197760627e-10 1.0175050568e-13
 8.3325305162e-08 8.3325305162e-08 1.2000000000e+00 1.4906124212e-06 2.1197760645e-10 1.0175051427e-13
 8.3347243403e-08 8.3347243403e-08 1.2000000000e+00 1.4207501671e-06 2.1197760654e-10 1.0175051892e-13
 8.3367465992e-08 8.3367465992e-08 1.2000000000e+00 1.3628302118e-06 2.1197760660e-10 1.0175052321e-13
 8.3384936334e-08 8.3384936334e-08 1.2000000000e+00 1.3172303777e-06 2.1197760666e-10 1.0175052691e-13
 8.3401241154e-08 8.3401241154e-08 1.2000000000e+00 1.2780285553e-06 2.1197760671e-10 1.0175053036e-13
 8.3430455531e-08 8.3430455531e-08 1.2000000000e+00 1.2149254248e-06 2.1197760678e-10 1.0175053656e-13
 8.3463781213e-08 8.3463781213e-08 1.2000000000e+00 1.1528083755e-06 2.1197760686e-10 1.0175054362e-13
 8.3498562777e-08 8.3498562777e-08 1.2000000000e+00 1.0976793040e-06 2.1197760692e-10 1.0175055099e-13
 8.3536657241e-08 8.3536657241e-08 1.2000000000e+00 1.0469334369e-06 2.1197760698e-10 1.0175055907e-13
