time time power_switching
7.8170000000e-08 7.8170000000e-08 1.4880840000e-14
7.8180000000e-08 7.8180000000e-08 1.4892600000e-14
7.8190000000e-08 7.8190000000e-08 1.4904360000e-14
7.8200000000e-08 7.8200000000e-08 1.4916120000e-14
7.8210000000e-08 7.8210000000e-08 1.4927880000e-14
7.8220000000e-08 7.8220000000e-08 1.4939520000e-14
7.8230000000e-08 7.8230000000e-08 1.4951280000e-14
7.8240000000e-08 7.8240000000e-08 1.4963040000e-14
7.8250000000e-08 7.8250000000e-08 1.4974800000e-14
7.8260000000e-08 7.8260000000e-08 1.4986560000e-14
7.8270000000e-08 7.8270000000e-08 1.4998320000e-14
7.8280000000e-08 7.8280000000e-08 1.5010080000e-14
7.8290000000e-08 7.8290000000e-08 1.5021840000e-14
7.8300000000e-08 7.8300000000e-08 1.5033600000e-14
7.8310000000e-08 7.8310000000e-08 1.5045360000e-14
7.8320000000e-08 7.8320000000e-08 1.5057120000e-14
7.8330000000e-08 7.8330000000e-08 1.5068760000e-14
7.8340000000e-08 7.8340000000e-08 1.5080520000e-14
7.8350000000e-08 7.8350000000e-08 1.5092280000e-14
7.8360000000e-08 7.8360000000e-08 1.5104040000e-14
7.8370000000e-08 7.8370000000e-08 1.5115800000e-14
7.8380000000e-08 7.8380000000e-08 1.5127560000e-14
7.8390000000e-08 7.8390000000e-08 1.5139320000e-14
7.8400000000e-08 7.8400000000e-08 1.5151080000e-14
7.8410000000e-08 7.8410000000e-08 1.5162840000e-14
7.8420000000e-08 7.8420000000e-08 1.5174600000e-14
7.8430000000e-08 7.8430000000e-08 1.5186360000e-14
7.8440000000e-08 7.8440000000e-08 1.5198000000e-14
7.8450000000e-08 7.8450000000e-08 1.5209760000e-14
7.8460000000e-08 7.8460000000e-08 1.5221520000e-14
7.8470000000e-08 7.8470000000e-08 1.5233280000e-14
7.8480000000e-08 7.8480000000e-08 1.5245040000e-14
7.8490000000e-08 7.8490000000e-08 1.5256800000e-14
7.8500000000e-08 7.8500000000e-08 1.5268560000e-14
7.8510000000e-08 7.8510000000e-08 1.5280320000e-14
7.8520000000e-08 7.8520000000e-08 1.5292080000e-14
7.8530000000e-08 7.8530000000e-08 1.5303840000e-14
7.8540000000e-08 7.8540000000e-08 1.5315600000e-14
7.8550000000e-08 7.8550000000e-08 1.5327240000e-14
7.8560000000e-08 7.8560000000e-08 1.5339000000e-14
7.8570000000e-08 7.8570000000e-08 1.5350760000e-14
7.8580000000e-08 7.8580000000e-08 1.5362520000e-14
7.8590000000e-08 7.8590000000e-08 1.5374280000e-14
7.8600000000e-08 7.8600000000e-08 1.5386040000e-14
7.8610000000e-08 7.8610000000e-08 1.5397800000e-14
7.8620000000e-08 7.8620000000e-08 1.5409560000e-14
7.8630000000e-08 7.8630000000e-08 1.5421320000e-14
7.8640000000e-08 7.8640000000e-08 1.5433080000e-14
7.8650000000e-08 7.8650000000e-08 1.5444840000e-14
7.8660000000e-08 7.8660000000e-08 1.5456480000e-14
7.8670000000e-08 7.8670000000e-08 1.5468240000e-14
7.8680000000e-08 7.8680000000e-08 1.5480000000e-14
7.8690000000e-08 7.8690000000e-08 1.5491760000e-14
7.8700000000e-08 7.8700000000e-08 1.5503520000e-14
7.8710000000e-08 7.8710000000e-08 1.5515280000e-14
7.8720000000e-08 7.8720000000e-08 1.5527040000e-14
7.8730000000e-08 7.8730000000e-08 1.5538800000e-14
7.8740000000e-08 7.8740000000e-08 1.5550560000e-14
7.8750000000e-08 7.8750000000e-08 1.5562320000e-14
7.8760000000e-08 7.8760000000e-08 1.5574080000e-14
7.8770000000e-08 7.8770000000e-08 1.5585720000e-14
7.8780000000e-08 7.8780000000e-08 1.5597480000e-14
7.8790000000e-08 7.8790000000e-08 1.5609240000e-14
7.8800000000e-08 7.8800000000e-08 1.5621000000e-14
7.8810000000e-08 7.8810000000e-08 1.5632760000e-14
7.8820000000e-08 7.8820000000e-08 1.5644520000e-14
7.8830000000e-08 7.8830000000e-08 1.5656280000e-14
7.8840000000e-08 7.8840000000e-08 1.5668040000e-14
7.8850000000e-08 7.8850000000e-08 1.5679800000e-14
7.8860000000e-08 7.8860000000e-08 1.5691560000e-14
7.8870000000e-08 7.8870000000e-08 1.5703320000e-14
7.8880000000e-08 7.8880000000e-08 1.5714960000e-14
7.8890000000e-08 7.8890000000e-08 1.5726720000e-14
7.8900000000e-08 7.8900000000e-08 1.5738480000e-14
7.8910000000e-08 7.8910000000e-08 1.5750240000e-14
7.8920000000e-08 7.8920000000e-08 1.5762000000e-14
7.8930000000e-08 7.8930000000e-08 1.5773760000e-14
7.8940000000e-08 7.8940000000e-08 1.5785520000e-14
7.8950000000e-08 7.8950000000e-08 1.5797280000e-14
7.8960000000e-08 7.8960000000e-08 1.5809040000e-14
7.8970000000e-08 7.8970000000e-08 1.5820800000e-14
7.8980000000e-08 7.8980000000e-08 1.5832560000e-14
7.8990000000e-08 7.8990000000e-08 1.5844200000e-14
7.9000000000e-08 7.9000000000e-08 1.5855960000e-14
7.9010000000e-08 7.9010000000e-08 1.5867720000e-14
7.9020000000e-08 7.9020000000e-08 1.5879480000e-14
7.9030000000e-08 7.9030000000e-08 1.5891240000e-14
7.9040000000e-08 7.9040000000e-08 1.5903000000e-14
7.9050000000e-08 7.9050000000e-08 1.5914760000e-14
7.9060000000e-08 7.9060000000e-08 1.5926520000e-14
7.9070000000e-08 7.9070000000e-08 1.5938280000e-14
7.9080000000e-08 7.9080000000e-08 1.5950040000e-14
7.9090000000e-08 7.9090000000e-08 1.5961800000e-14
7.9100000000e-08 7.9100000000e-08 1.5973440000e-14
7.9110000000e-08 7.9110000000e-08 1.5985200000e-14
7.9120000000e-08 7.9120000000e-08 1.5996960000e-14
7.9130000000e-08 7.9130000000e-08 1.6008720000e-14
7.9140000000e-08 7.9140000000e-08 1.6020480000e-14
7.9150000000e-08 7.9150000000e-08 1.6032240000e-14
7.9160000000e-08 7.9160000000e-08 1.6044000000e-14
7.9170000000e-08 7.9170000000e-08 1.6055760000e-14
7.9180000000e-08 7.9180000000e-08 1.6067520000e-14
7.9190000000e-08 7.9190000000e-08 1.6079280000e-14
7.9200000000e-08 7.9200000000e-08 1.6091040000e-14
7.9210000000e-08 7.9210000000e-08 1.6102680000e-14
7.9220000000e-08 7.9220000000e-08 1.6114440000e-14
7.9230000000e-08 7.9230000000e-08 1.6126200000e-14
7.9240000000e-08 7.9240000000e-08 1.6137960000e-14
7.9250000000e-08 7.9250000000e-08 1.6149720000e-14
7.9260000000e-08 7.9260000000e-08 1.6161480000e-14
7.9270000000e-08 7.9270000000e-08 1.6173240000e-14
7.9280000000e-08 7.9280000000e-08 1.6185000000e-14
7.9290000000e-08 7.9290000000e-08 1.6196760000e-14
7.9300000000e-08 7.9300000000e-08 1.6208520000e-14
7.9310000000e-08 7.9310000000e-08 1.6220280000e-14
7.9320000000e-08 7.9320000000e-08 1.6231920000e-14
7.9330000000e-08 7.9330000000e-08 1.6243680000e-14
7.9340000000e-08 7.9340000000e-08 1.6255440000e-14
7.9350000000e-08 7.9350000000e-08 1.6267200000e-14
7.9360000000e-08 7.9360000000e-08 1.6278960000e-14
7.9370000000e-08 7.9370000000e-08 1.6290720000e-14
7.9380000000e-08 7.9380000000e-08 1.6302480000e-14
7.9390000000e-08 7.9390000000e-08 1.6314240000e-14
7.9400000000e-08 7.9400000000e-08 1.6326000000e-14
7.9410000000e-08 7.9410000000e-08 1.6337760000e-14
7.9420000000e-08 7.9420000000e-08 1.6349520000e-14
7.9430000000e-08 7.9430000000e-08 1.6361160000e-14
7.9440000000e-08 7.9440000000e-08 1.6372920000e-14
7.9450000000e-08 7.9450000000e-08 1.6384680000e-14
7.9460000000e-08 7.9460000000e-08 1.6396440000e-14
7.9470000000e-08 7.9470000000e-08 1.6408200000e-14
7.9480000000e-08 7.9480000000e-08 1.6419960000e-14
7.9490000000e-08 7.9490000000e-08 1.6431720000e-14
7.9500000000e-08 7.9500000000e-08 1.6443480000e-14
7.9510000000e-08 7.9510000000e-08 1.6455240000e-14
7.9520000000e-08 7.9520000000e-08 1.6467000000e-14
7.9530000000e-08 7.9530000000e-08 1.6478760000e-14
7.9540000000e-08 7.9540000000e-08 1.6490400000e-14
7.9550000000e-08 7.9550000000e-08 1.6502160000e-14
7.9560000000e-08 7.9560000000e-08 1.6513920000e-14
7.9570000000e-08 7.9570000000e-08 1.6525680000e-14
7.9580000000e-08 7.9580000000e-08 1.6537440000e-14
7.9590000000e-08 7.9590000000e-08 1.6549200000e-14
7.9600000000e-08 7.9600000000e-08 1.6560960000e-14
7.9610000000e-08 7.9610000000e-08 1.6572720000e-14
7.9620000000e-08 7.9620000000e-08 1.6584480000e-14
7.9630000000e-08 7.9630000000e-08 1.6596240000e-14
7.9640000000e-08 7.9640000000e-08 1.6608000000e-14
7.9650000000e-08 7.9650000000e-08 1.6619640000e-14
7.9660000000e-08 7.9660000000e-08 1.6631400000e-14
7.9670000000e-08 7.9670000000e-08 1.6643160000e-14
7.9680000000e-08 7.9680000000e-08 1.6654920000e-14
7.9690000000e-08 7.9690000000e-08 1.6666680000e-14
7.9700000000e-08 7.9700000000e-08 1.6678440000e-14
7.9710000000e-08 7.9710000000e-08 1.6690200000e-14
7.9720000000e-08 7.9720000000e-08 1.6701960000e-14
7.9730000000e-08 7.9730000000e-08 1.6713720000e-14
7.9740000000e-08 7.9740000000e-08 1.6725480000e-14
7.9750000000e-08 7.9750000000e-08 1.6737240000e-14
7.9760000000e-08 7.9760000000e-08 1.6748880000e-14
7.9770000000e-08 7.9770000000e-08 1.6760640000e-14
7.9780000000e-08 7.9780000000e-08 1.6772400000e-14
7.9790000000e-08 7.9790000000e-08 1.6784160000e-14
7.9800000000e-08 7.9800000000e-08 1.6795920000e-14
7.9810000000e-08 7.9810000000e-08 1.6807680000e-14
7.9820000000e-08 7.9820000000e-08 1.6819440000e-14
7.9830000000e-08 7.9830000000e-08 1.6831200000e-14
7.9840000000e-08 7.9840000000e-08 1.6842960000e-14
7.9850000000e-08 7.9850000000e-08 1.6854720000e-14
7.9860000000e-08 7.9860000000e-08 1.6866480000e-14
7.9870000000e-08 7.9870000000e-08 1.6878120000e-14
7.9880000000e-08 7.9880000000e-08 1.6889880000e-14
7.9890000000e-08 7.9890000000e-08 1.6901640000e-14
7.9900000000e-08 7.9900000000e-08 1.6913400000e-14
7.9910000000e-08 7.9910000000e-08 1.6925160000e-14
7.9920000000e-08 7.9920000000e-08 1.6936920000e-14
7.9930000000e-08 7.9930000000e-08 1.6948680000e-14
7.9940000000e-08 7.9940000000e-08 1.6960440000e-14
7.9950000000e-08 7.9950000000e-08 1.6972200000e-14
7.9960000000e-08 7.9960000000e-08 1.6983960000e-14
7.9970000000e-08 7.9970000000e-08 1.6995720000e-14
7.9980000000e-08 7.9980000000e-08 1.7007360000e-14
7.9990000000e-08 7.9990000000e-08 1.7019120000e-14
8.0000000000e-08 8.0000000000e-08 1.7030880000e-14
8.0010000000e-08 8.0010000000e-08 -1.2197160000e-05
8.0020000000e-08 8.0020000000e-08 -1.9845840000e-05
8.0030000000e-08 8.0030000000e-08 -2.1646440000e-05
8.0040000000e-08 8.0040000000e-08 -2.3447040000e-05
8.0050000000e-08 8.0050000000e-08 -2.5247640000e-05
8.0060000000e-08 8.0060000000e-08 -2.7048240000e-05
8.0070000000e-08 8.0070000000e-08 -2.7534960000e-05
8.0080000000e-08 8.0080000000e-08 -2.6332440000e-05
8.0090000000e-08 8.0090000000e-08 -2.5137360000e-05
8.0100000000e-08 8.0100000000e-08 -2.4057720000e-05
8.0110000000e-08 8.0110000000e-08 -2.2978080000e-05
8.0120000000e-08 8.0120000000e-08 -2.1898560000e-05
8.0130000000e-08 8.0130000000e-08 -2.0843760000e-05
8.0140000000e-08 8.0140000000e-08 -1.9824120000e-05
8.0150000000e-08 8.0150000000e-08 -1.8804360000e-05
8.0160000000e-08 8.0160000000e-08 -1.7784720000e-05
8.0170000000e-08 8.0170000000e-08 -1.6949280000e-05
8.0180000000e-08 8.0180000000e-08 -1.6391160000e-05
8.0190000000e-08 8.0190000000e-08 -1.5833040000e-05
8.0200000000e-08 8.0200000000e-08 -1.5274920000e-05
8.0210000000e-08 8.0210000000e-08 -1.4716800000e-05
8.0220000000e-08 8.0220000000e-08 -1.4158680000e-05
8.0230000000e-08 8.0230000000e-08 -1.3856520000e-05
8.0240000000e-08 8.0240000000e-08 -1.3739160000e-05
8.0250000000e-08 8.0250000000e-08 -1.3621800000e-05
8.0260000000e-08 8.0260000000e-08 -1.3504440000e-05
8.0270000000e-08 8.0270000000e-08 -1.3386960000e-05
8.0280000000e-08 8.0280000000e-08 -1.3269600000e-05
8.0290000000e-08 8.0290000000e-08 -1.3152240000e-05
8.0300000000e-08 8.0300000000e-08 -1.3034880000e-05
8.0310000000e-08 8.0310000000e-08 -1.2900600000e-05
8.0320000000e-08 8.0320000000e-08 -1.2668280000e-05
8.0330000000e-08 8.0330000000e-08 -1.2286440000e-05
8.0340000000e-08 8.0340000000e-08 -1.1727480000e-05
8.0350000000e-08 8.0350000000e-08 -1.0918080000e-05
8.0360000000e-08 8.0360000000e-08 -9.8734800000e-06
8.0370000000e-08 8.0370000000e-08 -8.8290000000e-06
8.0380000000e-08 8.0380000000e-08 -7.7461200000e-06
8.0390000000e-08 8.0390000000e-08 -6.2996400000e-06
8.0400000000e-08 8.0400000000e-08 -4.8531600000e-06
8.0410000000e-08 8.0410000000e-08 -3.1239600000e-06
8.0420000000e-08 8.0420000000e-08 -1.2919200000e-06
8.0430000000e-08 8.0430000000e-08 5.4007128000e-07
8.0440000000e-08 8.0440000000e-08 2.7297600000e-06
8.0450000000e-08 8.0450000000e-08 4.9934400000e-06
8.0460000000e-08 8.0460000000e-08 7.3443600000e-06
8.0470000000e-08 8.0470000000e-08 1.0117320000e-05
8.0480000000e-08 8.0480000000e-08 1.2890280000e-05
8.0490000000e-08 8.0490000000e-08 1.3477920000e-05
8.0500000000e-08 8.0500000000e-08 1.2729600000e-05
8.0510000000e-08 8.0510000000e-08 1.4960520000e-05
8.0520000000e-08 8.0520000000e-08 1.2862920000e-05
8.0530000000e-08 8.0530000000e-08 9.6787200000e-06
8.0540000000e-08 8.0540000000e-08 6.8850000000e-06
8.0550000000e-08 8.0550000000e-08 4.3010400000e-06
8.0560000000e-08 8.0560000000e-08 2.6911200000e-06
8.0570000000e-08 8.0570000000e-08 1.4822400000e-06
8.0580000000e-08 8.0580000000e-08 7.2714480000e-07
8.0590000000e-08 8.0590000000e-08 2.9987676000e-07
8.0600000000e-08 8.0600000000e-08 4.3618320000e-08
8.0610000000e-08 8.0610000000e-08 -6.3966960000e-08
8.0620000000e-08 8.0620000000e-08 -1.0401984000e-07
8.0630000000e-08 8.0630000000e-08 -1.0911624000e-07
8.0640000000e-08 8.0640000000e-08 -9.5732280000e-08
8.0650000000e-08 8.0650000000e-08 -7.8356760000e-08
8.0660000000e-08 8.0660000000e-08 -5.9803920000e-08
8.0670000000e-08 8.0670000000e-08 -4.1251080000e-08
8.0680000000e-08 8.0680000000e-08 -2.9827320000e-08
8.0690000000e-08 8.0690000000e-08 -1.9219800000e-08
8.0700000000e-08 8.0700000000e-08 -9.8100000000e-09
8.0710000000e-08 8.0710000000e-08 -6.6584400000e-09
8.0720000000e-08 8.0720000000e-08 -3.5067600000e-09
8.0730000000e-08 8.0730000000e-08 -4.2858000000e-10
8.0740000000e-08 8.0740000000e-08 2.1621600000e-09
8.0750000000e-08 8.0750000000e-08 4.7528400000e-09
8.0760000000e-08 8.0760000000e-08 7.2049200000e-09
8.0770000000e-08 8.0770000000e-08 5.1644400000e-09
8.0780000000e-08 8.0780000000e-08 3.1238400000e-09
8.0790000000e-08 8.0790000000e-08 1.0833741600e-09
8.0800000000e-08 8.0800000000e-08 -8.8227864000e-10
8.0810000000e-08 8.0810000000e-08 -2.8164000000e-09
8.0820000000e-08 8.0820000000e-08 -4.7505600000e-09
8.0830000000e-08 8.0830000000e-08 -5.5098000000e-09
8.0840000000e-08 8.0840000000e-08 2.8088400000e-09
8.0850000000e-08 8.0850000000e-08 -8.7834588000e-10
8.0860000000e-08 8.0860000000e-08 -2.9463264000e-10
8.0870000000e-08 8.0870000000e-08 2.8908060000e-10
8.0880000000e-08 8.0880000000e-08 3.7548384000e-10
8.0890000000e-08 8.0890000000e-08 1.4935476000e-10
8.0900000000e-08 8.0900000000e-08 -5.2450680000e-11
8.0910000000e-08 8.0910000000e-08 -5.2528080000e-11
8.0920000000e-08 8.0920000000e-08 7.9232400000e-12
8.0930000000e-08 8.0930000000e-08 4.6306800000e-11
8.0940000000e-08 8.0940000000e-08 1.9370400000e-11
8.0950000000e-08 8.0950000000e-08 -1.0228540800e-12
8.0960000000e-08 8.0960000000e-08 -6.9521004000e-13
8.0970000000e-08 8.0970000000e-08 -3.6756600000e-13
8.0980000000e-08 8.0980000000e-08 2.9991456000e-13
8.0990000000e-08 8.0990000000e-08 1.0658608800e-12
8.1000000000e-08 8.1000000000e-08 1.8318000000e-12
8.1010000000e-08 8.1010000000e-08 4.9008000000e-12
8.1020000000e-08 8.1020000000e-08 -1.2711840000e-11
8.1030000000e-08 8.1030000000e-08 -2.4205152000e-13
8.1040000000e-08 8.1040000000e-08 2.0592000000e-12
8.1050000000e-08 8.1050000000e-08 2.9407200000e-12
8.1060000000e-08 8.1060000000e-08 3.0583200000e-12
8.1070000000e-08 8.1070000000e-08 2.6352000000e-12
8.1080000000e-08 8.1080000000e-08 2.8957200000e-12
8.1090000000e-08 8.1090000000e-08 2.9416800000e-12
8.1100000000e-08 8.1100000000e-08 2.9017200000e-12
8.1110000000e-08 8.1110000000e-08 2.8995600000e-12
8.1120000000e-08 8.1120000000e-08 2.8988400000e-12
8.1130000000e-08 8.1130000000e-08 2.8998000000e-12
8.1140000000e-08 8.1140000000e-08 2.9004000000e-12
8.1150000000e-08 8.1150000000e-08 2.9007600000e-12
8.1160000000e-08 8.1160000000e-08 2.9010000000e-12
8.1170000000e-08 8.1170000000e-08 2.9011200000e-12
8.1180000000e-08 8.1180000000e-08 2.9012400000e-12
8.1190000000e-08 8.1190000000e-08 2.9012400000e-12
8.1200000000e-08 8.1200000000e-08 2.9013600000e-12
8.1210000000e-08 8.1210000000e-08 2.9013600000e-12
8.1220000000e-08 8.1220000000e-08 2.9012400000e-12
8.1230000000e-08 8.1230000000e-08 2.9012400000e-12
8.1240000000e-08 8.1240000000e-08 2.9012400000e-12
8.1250000000e-08 8.1250000000e-08 2.9012400000e-12
8.1260000000e-08 8.1260000000e-08 2.9012400000e-12
8.1270000000e-08 8.1270000000e-08 2.9012400000e-12
8.1280000000e-08 8.1280000000e-08 2.9012400000e-12
8.1290000000e-08 8.1290000000e-08 2.9012400000e-12
8.1300000000e-08 8.1300000000e-08 2.9012400000e-12
8.1310000000e-08 8.1310000000e-08 2.9012400000e-12
8.1320000000e-08 8.1320000000e-08 2.9012400000e-12
8.1330000000e-08 8.1330000000e-08 2.9012400000e-12
8.1340000000e-08 8.1340000000e-08 2.9012400000e-12
8.1350000000e-08 8.1350000000e-08 2.9012400000e-12
8.1360000000e-08 8.1360000000e-08 2.9012400000e-12
8.1370000000e-08 8.1370000000e-08 2.9012400000e-12
8.1380000000e-08 8.1380000000e-08 2.9012400000e-12
8.1390000000e-08 8.1390000000e-08 2.9012400000e-12
8.1400000000e-08 8.1400000000e-08 2.9012400000e-12
8.1410000000e-08 8.1410000000e-08 2.9012400000e-12
8.1420000000e-08 8.1420000000e-08 2.9012400000e-12
8.1430000000e-08 8.1430000000e-08 2.9012400000e-12
8.1440000000e-08 8.1440000000e-08 2.9012400000e-12
8.1450000000e-08 8.1450000000e-08 2.9012400000e-12
8.1460000000e-08 8.1460000000e-08 2.9012400000e-12
8.1470000000e-08 8.1470000000e-08 2.9012400000e-12
8.1480000000e-08 8.1480000000e-08 2.9012400000e-12
8.1490000000e-08 8.1490000000e-08 2.9012400000e-12
8.1500000000e-08 8.1500000000e-08 2.9012400000e-12
8.1510000000e-08 8.1510000000e-08 2.9012400000e-12
8.1520000000e-08 8.1520000000e-08 2.9012400000e-12
8.1530000000e-08 8.1530000000e-08 2.9012400000e-12
8.1540000000e-08 8.1540000000e-08 2.9012400000e-12
8.1550000000e-08 8.1550000000e-08 2.9012400000e-12
8.1560000000e-08 8.1560000000e-08 2.9012400000e-12
8.1570000000e-08 8.1570000000e-08 2.9012400000e-12
8.1580000000e-08 8.1580000000e-08 2.9012400000e-12
8.1590000000e-08 8.1590000000e-08 2.9012400000e-12
8.1600000000e-08 8.1600000000e-08 2.9012400000e-12
8.1610000000e-08 8.1610000000e-08 2.9012400000e-12
8.1620000000e-08 8.1620000000e-08 2.9012400000e-12
8.1630000000e-08 8.1630000000e-08 2.9012400000e-12
8.1640000000e-08 8.1640000000e-08 2.9012400000e-12
8.1650000000e-08 8.1650000000e-08 2.9012400000e-12
8.1660000000e-08 8.1660000000e-08 2.9012400000e-12
8.1670000000e-08 8.1670000000e-08 2.9012400000e-12
8.1680000000e-08 8.1680000000e-08 2.9012400000e-12
8.1690000000e-08 8.1690000000e-08 2.9012400000e-12
8.1700000000e-08 8.1700000000e-08 2.9012400000e-12
8.1710000000e-08 8.1710000000e-08 2.9012400000e-12
8.1720000000e-08 8.1720000000e-08 2.9012400000e-12
8.1730000000e-08 8.1730000000e-08 2.9012400000e-12
8.1740000000e-08 8.1740000000e-08 2.9012400000e-12
8.1750000000e-08 8.1750000000e-08 2.9012400000e-12
8.1760000000e-08 8.1760000000e-08 2.9012400000e-12
8.1770000000e-08 8.1770000000e-08 2.9012400000e-12
8.1780000000e-08 8.1780000000e-08 2.9012400000e-12
8.1790000000e-08 8.1790000000e-08 2.9012400000e-12
8.1800000000e-08 8.1800000000e-08 2.9012400000e-12
8.1810000000e-08 8.1810000000e-08 2.9012400000e-12
8.1820000000e-08 8.1820000000e-08 2.9012400000e-12
8.1830000000e-08 8.1830000000e-08 2.9012400000e-12
8.1840000000e-08 8.1840000000e-08 2.9012400000e-12
8.1850000000e-08 8.1850000000e-08 2.9012400000e-12
8.1860000000e-08 8.1860000000e-08 2.9012400000e-12
8.1870000000e-08 8.1870000000e-08 2.9012400000e-12
8.1880000000e-08 8.1880000000e-08 2.9012400000e-12
8.1890000000e-08 8.1890000000e-08 2.9012400000e-12
8.1900000000e-08 8.1900000000e-08 2.9012400000e-12
8.1910000000e-08 8.1910000000e-08 2.9012400000e-12
8.1920000000e-08 8.1920000000e-08 2.9012400000e-12
8.1930000000e-08 8.1930000000e-08 2.9012400000e-12
8.1940000000e-08 8.1940000000e-08 2.9012400000e-12
8.1950000000e-08 8.1950000000e-08 2.9012400000e-12
8.1960000000e-08 8.1960000000e-08 2.9012400000e-12
8.1970000000e-08 8.1970000000e-08 2.9012400000e-12
8.1980000000e-08 8.1980000000e-08 2.9012400000e-12
8.1990000000e-08 8.1990000000e-08 2.9012400000e-12
8.2000000000e-08 8.2000000000e-08 2.9012400000e-12
8.2010000000e-08 8.2010000000e-08 2.9012400000e-12
8.2020000000e-08 8.2020000000e-08 2.9012400000e-12
8.2030000000e-08 8.2030000000e-08 2.9012400000e-12
8.2040000000e-08 8.2040000000e-08 2.9012400000e-12
8.2050000000e-08 8.2050000000e-08 2.9012400000e-12
8.2060000000e-08 8.2060000000e-08 2.9012400000e-12
8.2070000000e-08 8.2070000000e-08 2.9012400000e-12
8.2080000000e-08 8.2080000000e-08 2.9012400000e-12
8.2090000000e-08 8.2090000000e-08 2.9012400000e-12
8.2100000000e-08 8.2100000000e-08 2.9012400000e-12
8.2110000000e-08 8.2110000000e-08 2.9012400000e-12
8.2120000000e-08 8.2120000000e-08 2.9012400000e-12
8.2130000000e-08 8.2130000000e-08 2.9012400000e-12
8.2140000000e-08 8.2140000000e-08 2.9012400000e-12
8.2150000000e-08 8.2150000000e-08 2.9012400000e-12
8.2160000000e-08 8.2160000000e-08 2.9012400000e-12
8.2170000000e-08 8.2170000000e-08 2.9012400000e-12
8.2180000000e-08 8.2180000000e-08 2.9012400000e-12
8.2190000000e-08 8.2190000000e-08 2.9012400000e-12
8.2200000000e-08 8.2200000000e-08 2.9012400000e-12
8.2210000000e-08 8.2210000000e-08 2.9012400000e-12
8.2220000000e-08 8.2220000000e-08 2.9012400000e-12
8.2230000000e-08 8.2230000000e-08 2.9012400000e-12
8.2240000000e-08 8.2240000000e-08 2.9012400000e-12
8.2250000000e-08 8.2250000000e-08 2.9012400000e-12
8.2260000000e-08 8.2260000000e-08 2.9012400000e-12
8.2270000000e-08 8.2270000000e-08 2.9012400000e-12
8.2280000000e-08 8.2280000000e-08 2.9012400000e-12
8.2290000000e-08 8.2290000000e-08 2.9012400000e-12
8.2300000000e-08 8.2300000000e-08 2.9012400000e-12
8.2310000000e-08 8.2310000000e-08 2.9012400000e-12
8.2320000000e-08 8.2320000000e-08 2.9012400000e-12
8.2330000000e-08 8.2330000000e-08 2.9012400000e-12
8.2340000000e-08 8.2340000000e-08 2.9012400000e-12
8.2350000000e-08 8.2350000000e-08 2.9012400000e-12
8.2360000000e-08 8.2360000000e-08 2.9012400000e-12
8.2370000000e-08 8.2370000000e-08 2.9012400000e-12
8.2380000000e-08 8.2380000000e-08 2.9012400000e-12
8.2390000000e-08 8.2390000000e-08 2.9012400000e-12
8.2400000000e-08 8.2400000000e-08 2.9012400000e-12
8.2410000000e-08 8.2410000000e-08 2.9012400000e-12
8.2420000000e-08 8.2420000000e-08 2.9012400000e-12
8.2430000000e-08 8.2430000000e-08 2.9012400000e-12
8.2440000000e-08 8.2440000000e-08 2.9012400000e-12
8.2450000000e-08 8.2450000000e-08 2.9012400000e-12
8.2460000000e-08 8.2460000000e-08 2.9012400000e-12
8.2470000000e-08 8.2470000000e-08 2.9012400000e-12
8.2480000000e-08 8.2480000000e-08 2.9012400000e-12
8.2490000000e-08 8.2490000000e-08 2.9012400000e-12
8.2500000000e-08 8.2500000000e-08 2.9012400000e-12
8.2510000000e-08 8.2510000000e-08 2.9012400000e-12
8.2520000000e-08 8.2520000000e-08 2.9012400000e-12
8.2530000000e-08 8.2530000000e-08 2.9012400000e-12
8.2540000000e-08 8.2540000000e-08 2.9012400000e-12
8.2550000000e-08 8.2550000000e-08 2.9012400000e-12
8.2560000000e-08 8.2560000000e-08 2.9012400000e-12
8.2570000000e-08 8.2570000000e-08 2.9012400000e-12
8.2580000000e-08 8.2580000000e-08 2.9012400000e-12
8.2590000000e-08 8.2590000000e-08 2.9012400000e-12
8.2600000000e-08 8.2600000000e-08 2.9012400000e-12
8.2610000000e-08 8.2610000000e-08 2.9012400000e-12
8.2620000000e-08 8.2620000000e-08 2.9012400000e-12
8.2630000000e-08 8.2630000000e-08 2.9012400000e-12
8.2640000000e-08 8.2640000000e-08 2.9012400000e-12
8.2650000000e-08 8.2650000000e-08 2.9012400000e-12
8.2660000000e-08 8.2660000000e-08 2.9012400000e-12
8.2670000000e-08 8.2670000000e-08 2.9012400000e-12
8.2680000000e-08 8.2680000000e-08 2.9012400000e-12
8.2690000000e-08 8.2690000000e-08 2.9012400000e-12
8.2700000000e-08 8.2700000000e-08 2.9012400000e-12
8.2710000000e-08 8.2710000000e-08 2.9012400000e-12
8.2720000000e-08 8.2720000000e-08 2.9012400000e-12
8.2730000000e-08 8.2730000000e-08 2.9012400000e-12
8.2740000000e-08 8.2740000000e-08 2.9012400000e-12
8.2750000000e-08 8.2750000000e-08 2.9012400000e-12
8.2760000000e-08 8.2760000000e-08 2.9012400000e-12
8.2770000000e-08 8.2770000000e-08 2.9012400000e-12
8.2780000000e-08 8.2780000000e-08 2.9012400000e-12
8.2790000000e-08 8.2790000000e-08 2.9012400000e-12
8.2800000000e-08 8.2800000000e-08 2.9012400000e-12
