time time v(in_power) v(out_power) power_diss energy
6.8390000000e-08 6.8390000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178774e-14
6.8400000000e-08 6.8400000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178803e-14
6.8410000000e-08 6.8410000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178832e-14
6.8420000000e-08 6.8420000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178861e-14
6.8430000000e-08 6.8430000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178890e-14
6.8440000000e-08 6.8440000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178920e-14
6.8450000000e-08 6.8450000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178949e-14
6.8460000000e-08 6.8460000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607178978e-14
6.8470000000e-08 6.8470000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179007e-14
6.8480000000e-08 6.8480000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179036e-14
6.8490000000e-08 6.8490000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179065e-14
6.8500000000e-08 6.8500000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179094e-14
6.8510000000e-08 6.8510000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179123e-14
6.8520000000e-08 6.8520000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179152e-14
6.8530000000e-08 6.8530000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179181e-14
6.8540000000e-08 6.8540000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179210e-14
6.8550000000e-08 6.8550000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179239e-14
6.8560000000e-08 6.8560000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179268e-14
6.8570000000e-08 6.8570000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179297e-14
6.8580000000e-08 6.8580000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179326e-14
6.8590000000e-08 6.8590000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179355e-14
6.8600000000e-08 6.8600000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179384e-14
6.8610000000e-08 6.8610000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179413e-14
6.8620000000e-08 6.8620000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179442e-14
6.8630000000e-08 6.8630000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179471e-14
6.8640000000e-08 6.8640000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179500e-14
6.8650000000e-08 6.8650000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179529e-14
6.8660000000e-08 6.8660000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179558e-14
6.8670000000e-08 6.8670000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179587e-14
6.8680000000e-08 6.8680000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179616e-14
6.8690000000e-08 6.8690000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179645e-14
6.8700000000e-08 6.8700000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179674e-14
6.8710000000e-08 6.8710000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179703e-14
6.8720000000e-08 6.8720000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179732e-14
6.8730000000e-08 6.8730000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179761e-14
6.8740000000e-08 6.8740000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179790e-14
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179819e-14
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179848e-14
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179877e-14
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179906e-14
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179935e-14
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179964e-14
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607179993e-14
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180022e-14
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180051e-14
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180080e-14
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180109e-14
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180138e-14
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180167e-14
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180196e-14
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180225e-14
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180254e-14
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180283e-14
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180312e-14
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180341e-14
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180370e-14
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180399e-14
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180428e-14
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180457e-14
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180486e-14
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180515e-14
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180544e-14
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180573e-14
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180602e-14
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180631e-14
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180660e-14
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180689e-14
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180718e-14
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180747e-14
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180776e-14
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180805e-14
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180834e-14
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180863e-14
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180892e-14
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180921e-14
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180950e-14
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607180979e-14
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181008e-14
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181037e-14
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181066e-14
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181095e-14
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181124e-14
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181153e-14
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181182e-14
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181211e-14
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181241e-14
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181270e-14
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181299e-14
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181328e-14
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181357e-14
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181386e-14
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181415e-14
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181444e-14
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181473e-14
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181502e-14
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181531e-14
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181560e-14
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181589e-14
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181618e-14
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181647e-14
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181676e-14
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181705e-14
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181734e-14
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181763e-14
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181792e-14
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181821e-14
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181850e-14
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181879e-14
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181908e-14
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181937e-14
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181966e-14
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607181995e-14
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182024e-14
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182053e-14
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182082e-14
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182111e-14
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182140e-14
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182169e-14
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182198e-14
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182227e-14
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182256e-14
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182285e-14
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182314e-14
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182343e-14
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182372e-14
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182401e-14
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182430e-14
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182459e-14
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182488e-14
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182517e-14
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182546e-14
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182575e-14
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182604e-14
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182633e-14
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182662e-14
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182691e-14
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182720e-14
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182749e-14
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182778e-14
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182807e-14
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182836e-14
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182865e-14
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182894e-14
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182923e-14
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182952e-14
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607182981e-14
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183010e-14
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183039e-14
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183068e-14
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183097e-14
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183126e-14
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183155e-14
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183184e-14
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183213e-14
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183242e-14
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183271e-14
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183300e-14
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183329e-14
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183358e-14
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183387e-14
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183416e-14
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183445e-14
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183474e-14
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183503e-14
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183532e-14
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183561e-14
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183591e-14
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183620e-14
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183649e-14
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183678e-14
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183707e-14
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183736e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183765e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183794e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183823e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183852e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183881e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183910e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183939e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183968e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607183997e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184026e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184055e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184084e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184113e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184142e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184171e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184200e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184229e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184258e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184287e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184316e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184345e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184374e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184403e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184432e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184461e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184490e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184519e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184548e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184577e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184606e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184635e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184664e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184693e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184722e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184751e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184780e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184809e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184838e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184867e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0886800000e-08 2.9012400000e-12 1.5607184896e-14
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -7.3679000000e-03 6.2290800000e-06 1.5669475696e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -1.3226500000e-02 1.0162080000e-05 1.5771096496e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -1.7144400000e-02 1.1142960000e-05 1.5882526096e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -2.1062300000e-02 1.2123840000e-05 1.6003764496e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -2.4980300000e-02 1.3104720000e-05 1.6134811696e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -2.8898200000e-02 1.4085600000e-05 1.6275667696e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -3.2019200000e-02 1.4429640000e-05 1.6419964096e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -3.4115500000e-02 1.3954920000e-05 1.6559513296e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -3.6249200000e-02 1.3506480000e-05 1.6694578096e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -3.8666900000e-02 1.3258080000e-05 1.6827158896e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -4.1084500000e-02 1.3009560000e-05 1.6957254496e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -4.3502200000e-02 1.2761160000e-05 1.7084866096e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -4.6454600000e-02 1.2598680000e-05 1.7210852896e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -5.0185300000e-02 1.2561360000e-05 1.7336466496e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -5.3916000000e-02 1.2524040000e-05 1.7461706896e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -5.7646600000e-02 1.2486720000e-05 1.7586574096e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -6.2973200000e-02 1.2508440000e-05 1.7711658496e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -7.0138700000e-02 1.2598080000e-05 1.7837639296e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -7.7304300000e-02 1.2687840000e-05 1.7964517696e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -8.4469800000e-02 1.2777480000e-05 1.8092292496e-14
