 time time v(in_power) v(out_power) power_diss energy
 7.1122006124e-08 7.1122006124e-08 0.0000000000e+00 1.1808984641e+00 5.6234234432e-06 3.9818559011e-14
 7.1126503438e-08 7.1126503438e-08 0.0000000000e+00 1.1842857892e+00 4.6416543428e-06 3.9841641652e-14
 7.1135498067e-08 7.1135498067e-08 0.0000000000e+00 1.1894310946e+00 3.1379624635e-06 3.9876629034e-14
 7.1141331839e-08 7.1141331839e-08 0.0000000000e+00 1.1918361760e+00 2.4295649232e-06 3.9892868876e-14
 7.1151748942e-08 7.1151748942e-08 0.0000000000e+00 1.1949030075e+00 1.5215636080e-06 3.9913448534e-14
 7.1159189706e-08 7.1159189706e-08 0.0000000000e+00 1.1963676148e+00 1.0858528146e-06 3.9923149119e-14
 7.1171197116e-08 7.1171197116e-08 0.0000000000e+00 1.1979312790e+00 6.1942467295e-07 3.9933387101e-14
 7.1181118103e-08 7.1181118103e-08 0.0000000000e+00 1.1987127007e+00 3.8571877150e-07 3.9938373109e-14
 7.1193589787e-08 7.1193589787e-08 0.0000000000e+00 1.1993044036e+00 2.0855728683e-07 3.9942078920e-14
 7.1207093736e-08 7.1207093736e-08 0.0000000000e+00 1.1996555720e+00 1.0330540803e-07 3.9944184609e-14
 7.1220298217e-08 7.1220298217e-08 0.0000000000e+00 1.1998328813e+00 5.0127384784e-08 3.9945197609e-14
 7.1227371643e-08 7.1227371643e-08 0.0000000000e+00 1.1998837473e+00 3.4871999812e-08 3.9945498228e-14
 7.1233810515e-08 7.1233810515e-08 0.0000000000e+00 1.1999147328e+00 2.5578060716e-08 3.9945692843e-14
 7.1239349824e-08 7.1239349824e-08 0.0000000000e+00 1.1999339543e+00 1.9812419837e-08 3.9945818559e-14
 7.1243041150e-08 7.1243041150e-08 0.0000000000e+00 1.1999439853e+00 1.6803484557e-08 3.9945886139e-14
 7.1246436549e-08 7.1246436549e-08 0.0000000000e+00 1.1999517520e+00 1.4473730415e-08 3.9945939239e-14
 7.1252222933e-08 7.1252222933e-08 0.0000000000e+00 1.1999625956e+00 1.1220920188e-08 3.9946013578e-14
 7.1258585977e-08 7.1258585977e-08 0.0000000000e+00 1.1999717773e+00 8.4665709161e-09 3.9946076214e-14
 7.1263905278e-08 7.1263905278e-08 0.0000000000e+00 1.1999776946e+00 6.6914678784e-09 3.9946116530e-14
 7.1269187606e-08 7.1269187606e-08 0.0000000000e+00 1.1999823343e+00 5.2996303877e-09 3.9946148200e-14
 7.1274564589e-08 7.1274564589e-08 0.0000000000e+00 1.1999860648e+00 4.1805010121e-09 3.9946173687e-14
 7.1279622337e-08 7.1279622337e-08 0.0000000000e+00 1.1999888477e+00 3.3456614374e-09 3.9946192720e-14
 7.1284131533e-08 7.1284131533e-08 0.0000000000e+00 1.1999908505e+00 2.7448110834e-09 3.9946206452e-14
 7.1289282027e-08 7.1289282027e-08 0.0000000000e+00 1.1999927020e+00 2.1893922180e-09 3.9946219158e-14
 7.1293344256e-08 7.1293344256e-08 0.0000000000e+00 1.1999938903e+00 1.8328972972e-09 3.9946227328e-14
 7.1297796370e-08 7.1297796370e-08 0.0000000000e+00 1.1999949702e+00 1.5089397088e-09 3.9946234767e-14
 7.1303229332e-08 7.1303229332e-08 0.0000000000e+00 1.1999960352e+00 1.1894375267e-09 3.9946242097e-14
 7.1308845542e-08 7.1308845542e-08 0.0000000000e+00 1.1999969017e+00 9.2949093932e-10 3.9946248047e-14
 7.1314899303e-08 7.1314899303e-08 0.0000000000e+00 1.1999976264e+00 7.1206457229e-10 3.9946253016e-14
 7.1321639764e-08 7.1321639764e-08 0.0000000000e+00 1.1999982378e+00 5.2866102437e-10 3.9946257198e-14
 7.1329362662e-08 7.1329362662e-08 0.0000000000e+00 1.1999987500e+00 3.7500341167e-10 3.9946260687e-14
 7.1338155246e-08 7.1338155246e-08 0.0000000000e+00 1.1999991575e+00 2.5274167934e-10 3.9946263447e-14
 7.1348902812e-08 7.1348902812e-08 0.0000000000e+00 1.1999994842e+00 1.5473717642e-10 3.9946265637e-14
 7.1358738282e-08 7.1358738282e-08 0.0000000000e+00 1.1999996711e+00 9.8672491044e-11 3.9946266883e-14
 7.1368723797e-08 7.1368723797e-08 0.0000000000e+00 1.1999997905e+00 6.2861267964e-11 3.9946267689e-14
 7.1378402134e-08 7.1378402134e-08 0.0000000000e+00 1.1999998629e+00 4.1139057390e-11 3.9946268193e-14
 7.1388335135e-08 7.1388335135e-08 0.0000000000e+00 1.1999999094e+00 2.7173684300e-11 3.9946268532e-14
 7.1394883232e-08 7.1394883232e-08 0.0000000000e+00 1.1999999294e+00 2.1171306893e-11 3.9946268690e-14
 7.1399259390e-08 7.1399259390e-08 0.0000000000e+00 1.1999999394e+00 1.8171720479e-11 3.9946268776e-14
 7.1408011707e-08 7.1408011707e-08 0.0000000000e+00 1.1999999544e+00 1.3677445399e-11 3.9946268916e-14
 7.1416840976e-08 7.1416840976e-08 0.0000000000e+00 1.1999999647e+00 1.0598377790e-11 3.9946269023e-14
 7.1424386792e-08 7.1424386792e-08 0.0000000000e+00 1.1999999707e+00 8.7960537308e-12 3.9946269096e-14
 7.1432570401e-08 7.1432570401e-08 0.0000000000e+00 1.1999999752e+00 7.4310491494e-12 3.9946269162e-14
 7.1442237171e-08 7.1442237171e-08 0.0000000000e+00 1.1999999788e+00 6.3470720164e-12 3.9946269229e-14
 7.1446675198e-08 7.1446675198e-08 0.0000000000e+00 1.1999999800e+00 5.9999225840e-12 3.9946269256e-14
 7.1455551252e-08 7.1455551252e-08 0.0000000000e+00 1.1999999817e+00 5.4815782888e-12 3.9946269307e-14
 7.1459254410e-08 7.1459254410e-08 0.0000000000e+00 1.1999999823e+00 5.3227404967e-12 3.9946269327e-14
 7.1466660728e-08 7.1466660728e-08 0.0000000000e+00 1.1999999831e+00 5.0732024424e-12 3.9946269366e-14
 7.1470557361e-08 7.1470557361e-08 0.0000000000e+00 1.1999999834e+00 4.9723039808e-12 3.9946269385e-14
 7.1478350628e-08 7.1478350628e-08 0.0000000000e+00 1.1999999840e+00 4.8148509014e-12 3.9946269424e-14
 7.1482801342e-08 7.1482801342e-08 0.0000000000e+00 1.1999999842e+00 4.7468856521e-12 3.9946269445e-14
 7.1491702771e-08 7.1491702771e-08 0.0000000000e+00 1.1999999845e+00 4.6441995717e-12 3.9946269487e-14
 7.1497116090e-08 7.1497116090e-08 0.0000000000e+00 1.1999999847e+00 4.5991652757e-12 3.9946269512e-14
 7.1503846942e-08 7.1503846942e-08 0.0000000000e+00 1.1999999848e+00 4.5564254527e-12 3.9946269542e-14
 7.1510771942e-08 7.1510771942e-08 0.0000000000e+00 1.1999999849e+00 4.5239147699e-12 3.9946269574e-14
 7.1518727615e-08 7.1518727615e-08 0.0000000000e+00 1.1999999850e+00 4.4969491513e-12 3.9946269610e-14
 7.1527760918e-08 7.1527760918e-08 0.0000000000e+00 1.1999999851e+00 4.4758229030e-12 3.9946269650e-14
 7.1538302546e-08 7.1538302546e-08 0.0000000000e+00 1.1999999851e+00 4.4597497557e-12 3.9946269697e-14
 7.1547568214e-08 7.1547568214e-08 0.0000000000e+00 1.1999999852e+00 4.4508216504e-12 3.9946269739e-14
 7.1566099549e-08 7.1566099549e-08 0.0000000000e+00 1.1999999852e+00 4.4407273444e-12 3.9946269821e-14
 7.1580269399e-08 7.1580269399e-08 0.0000000000e+00 1.1999999852e+00 4.4372519401e-12 3.9946269884e-14
 7.1594364685e-08 7.1594364685e-08 0.0000000000e+00 1.1999999852e+00 4.4356610312e-12 3.9946269946e-14
 7.1611767024e-08 7.1611767024e-08 0.0000000000e+00 1.1999999852e+00 4.4348360540e-12 3.9946270024e-14
 7.1632095272e-08 7.1632095272e-08 0.0000000000e+00 1.1999999852e+00 4.4345264889e-12 3.9946270114e-14
 7.1655693431e-08 7.1655693431e-08 0.0000000000e+00 1.1999999852e+00 4.4344704409e-12 3.9946270218e-14
 7.1683568736e-08 7.1683568736e-08 0.0000000000e+00 1.1999999852e+00 4.4345034288e-12 3.9946270342e-14
 7.1716572848e-08 7.1716572848e-08 0.0000000000e+00 1.1999999852e+00 4.4345451870e-12 3.9946270488e-14
 7.1755924602e-08 7.1755924602e-08 0.0000000000e+00 1.1999999852e+00 4.4345693509e-12 3.9946270663e-14
 7.1801063382e-08 7.1801063382e-08 0.0000000000e+00 1.1999999852e+00 4.4345770026e-12 3.9946270863e-14
 7.1846003837e-08 7.1846003837e-08 0.0000000000e+00 1.1999999852e+00 4.4345771953e-12 3.9946271062e-14
 7.1888439331e-08 7.1888439331e-08 0.0000000000e+00 1.1999999852e+00 4.4345762760e-12 3.9946271251e-14
 7.1928918206e-08 7.1928918206e-08 0.0000000000e+00 1.1999999852e+00 4.4345757120e-12 3.9946271430e-14
 7.1966906119e-08 7.1966906119e-08 0.0000000000e+00 1.1999999852e+00 4.4345754794e-12 3.9946271599e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999852e+00 4.4345754147e-12 3.9946271745e-14
 7.2004013121e-08 7.2004013121e-08 0.0000000000e+00 1.1999999852e+00 4.4345754051e-12 3.9946271763e-14
 7.2009942470e-08 7.2009942470e-08 0.0000000000e+00 1.1999999852e+00 4.4345754346e-12 3.9946271789e-14
 7.2016695728e-08 7.2016695728e-08 0.0000000000e+00 1.1999999852e+00 4.4345753606e-12 3.9946271819e-14
 7.2022573619e-08 7.2022573619e-08 0.0000000000e+00 1.1999999852e+00 4.4345754141e-12 3.9946271845e-14
 7.2030842842e-08 7.2030842842e-08 0.0000000000e+00 1.1999999852e+00 4.4345752838e-12 3.9946271882e-14
 7.2034700768e-08 7.2034700768e-08 0.0000000000e+00 1.1999999852e+00 4.4345753579e-12 3.9946271899e-14
 7.2042416620e-08 7.2042416620e-08 0.0000000000e+00 1.1999999852e+00 4.4345753660e-12 3.9946271933e-14
 7.2057848324e-08 7.2057848324e-08 0.0000000000e+00 1.1999999852e+00 4.4345755108e-12 3.9946272002e-14
 7.2083040783e-08 7.2083040783e-08 0.0000000000e+00 1.1999999852e+00 4.4345755164e-12 3.9946272114e-14
 7.2116521549e-08 7.2116521549e-08 0.0000000000e+00 1.1999999852e+00 4.4345755402e-12 3.9946272262e-14
 7.2183483079e-08 7.2183483079e-08 0.0000000000e+00 1.1999999852e+00 4.4345754104e-12 3.9946272559e-14
 7.2317406140e-08 7.2317406140e-08 0.0000000000e+00 1.1999999852e+00 4.4345753509e-12 3.9946273153e-14
 7.2585252263e-08 7.2585252263e-08 0.0000000000e+00 1.1999999852e+00 4.4345753838e-12 3.9946274341e-14
 7.3120944507e-08 7.3120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754089e-12 3.9946276716e-14
 7.4120944507e-08 7.4120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754174e-12 3.9946281151e-14
 7.5120944507e-08 7.5120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754127e-12 3.9946285585e-14
 7.6120944507e-08 7.6120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 3.9946290020e-14
 7.7120944507e-08 7.7120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 3.9946294455e-14
 7.8120944507e-08 7.8120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 3.9946298889e-14
 7.9120944507e-08 7.9120944507e-08 0.0000000000e+00 1.1999999852e+00 4.4345754125e-12 3.9946303324e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999852e+00 4.4345754176e-12 3.9946307222e-14
 8.0004077488e-08 8.0004077488e-08 9.7859723168e-03 1.2036957614e+00 -3.0802147272e-06 3.9940027461e-14
 8.0012232465e-08 8.0012232465e-08 2.9357916951e-02 1.2109136296e+00 -5.1072655405e-06 3.9906643105e-14
 8.0014139454e-08 8.0014139454e-08 3.3934690340e-02 1.2124450794e+00 -5.5164738371e-06 3.9896513428e-14
 8.0017226739e-08 8.0017226739e-08 4.1344172794e-02 1.2146917410e+00 -6.0980340964e-06 3.9878584784e-14
 8.0021936321e-08 8.0021936321e-08 5.2647169516e-02 1.2176515355e+00 -6.8220597890e-06 3.9848160663e-14
 8.0030556628e-08 8.0030556628e-08 7.3335906677e-02 1.2220377048e+00 -7.7788153054e-06 3.9785228649e-14
 8.0037159345e-08 8.0037159345e-08 8.9182428751e-02 1.2247242791e+00 -8.2697810183e-06 3.9732246475e-14
 8.0045758914e-08 8.0045758914e-08 1.0982139430e-01 1.2276506116e+00 -8.6952566663e-06 3.9659300469e-14
 8.0055712647e-08 8.0055712647e-08 1.3371035342e-01 1.2305305073e+00 -8.9826837061e-06 3.9571319720e-14
 8.0068252328e-08 8.0068252328e-08 1.6380558812e-01 1.2337575486e+00 -9.1451217209e-06 3.9457661270e-14
 8.0079206389e-08 8.0079206389e-08 1.9009533407e-01 1.2364275314e+00 -9.1657420645e-06 3.9357372113e-14
 8.0091317180e-08 8.0091317180e-08 2.1916123201e-01 1.2394106735e+00 -9.1013825912e-06 3.9246757450e-14
 8.0106077998e-08 8.0106077998e-08 2.5458719622e-01 1.2433017654e+00 -8.9335979350e-06 3.9113651914e-14
 8.0123122265e-08 8.0123122265e-08 2.9549343504e-01 1.2483916389e+00 -8.6357829416e-06 3.8963923311e-14
 8.0141860960e-08 8.0141860960e-08 3.4046630291e-01 1.2550486206e+00 -8.1741467619e-06 3.8806425239e-14
 8.0161079070e-08 8.0161079070e-08 3.8658976897e-01 1.2634424673e+00 -7.5204622626e-06 3.8655614871e-14
 8.0179300281e-08 8.0179300281e-08 4.3032067354e-01 1.2733172179e+00 -6.6736437934e-06 3.8526297976e-14
 8.0195698604e-08 8.0195698604e-08 4.6967665000e-01 1.2841995489e+00 -5.6539147194e-06 3.8425222329e-14
 8.0210147196e-08 8.0210147196e-08 5.0435327028e-01 1.2956324914e+00 -4.4933317299e-06 3.8351915619e-14
 8.0222948589e-08 8.0222948589e-08 5.3507661361e-01 1.3069181108e+00 -3.5406518736e-06 3.8300492528e-14
 8.0237366116e-08 8.0237366116e-08 5.6967867836e-01 1.3198859476e+00 -2.7467224684e-06 3.8255168333e-14
 8.0248857060e-08 8.0248857060e-08 5.9725694329e-01 1.3294731829e+00 -2.3009106503e-06 3.8226167299e-14
 8.0258266115e-08 8.0258266115e-08 6.1983867607e-01 1.3360716086e+00 -2.0681020487e-06 3.8205613158e-14
 8.0264681747e-08 8.0264681747e-08 6.3523619366e-01 1.3395516541e+00 -1.9945682995e-06 3.8192580858e-14
 8.0270563158e-08 8.0270563158e-08 6.4935157916e-01 1.3417135497e+00 -1.9890078088e-06 3.8180866335e-14
 8.0275781403e-08 8.0275781403e-08 6.6187536736e-01 1.3426051645e+00 -1.9890079108e-06 3.8170487204e-14
 8.0280778636e-08 8.0280778636e-08 6.7386872660e-01 1.3423737993e+00 -1.9890078841e-06 3.8160547668e-14
 8.0290773102e-08 8.0290773102e-08 6.9785544507e-01 1.3377501995e+00 -1.9890073939e-06 3.8140668599e-14
 8.0295886095e-08 8.0295886095e-08 7.1012662869e-01 1.3328991773e+00 -1.9890069677e-06 3.8130498819e-14
 8.0301916174e-08 8.0301916174e-08 7.2459881851e-01 1.3244925057e+00 -1.9890063900e-06 3.8118504951e-14
 8.0307625655e-08 8.0307625655e-08 7.3830157273e-01 1.3133551121e+00 -1.9890058597e-06 3.8107148759e-14
 8.0313231974e-08 8.0313231974e-08 7.5175673679e-01 1.2988840671e+00 -1.9890054308e-06 3.8095997760e-14
 8.0323094887e-08 8.0323094887e-08 7.7542772762e-01 1.2629279308e+00 -1.9890049750e-06 3.8076380375e-14
 8.0332951961e-08 8.0332951961e-08 7.9908470673e-01 1.2110012450e+00 -1.9890048097e-06 3.8056774605e-14
 8.0342508829e-08 8.0342508829e-08 8.2202118913e-01 1.1427155770e+00 -1.9890046945e-06 3.8037765950e-14
 8.0352261544e-08 8.0352261544e-08 8.4542770623e-01 1.0523424915e+00 -1.9890045860e-06 3.8018367754e-14
 8.0358182351e-08 8.0358182351e-08 8.5963764253e-01 9.8666439148e-01 -1.9890045072e-06 3.8006591242e-14
 8.0364558829e-08 8.0364558829e-08 8.7494119031e-01 9.0629216355e-01 -1.9890044108e-06 3.7993908399e-14
 8.0371616012e-08 8.0371616012e-08 8.9187842892e-01 8.0524721631e-01 -1.9890042895e-06 3.7979871631e-14
 8.0378996905e-08 8.0378996905e-08 9.0959257098e-01 6.8548977919e-01 -1.9890041458e-06 3.7965191005e-14
 8.0386078022e-08 8.0386078022e-08 9.2658725293e-01 5.5681210215e-01 -1.9890039914e-06 3.7951106633e-14
 8.0390791479e-08 8.0390791479e-08 9.3789954912e-01 4.6390547202e-01 -1.9890038799e-06 3.7941731549e-14
 8.0400218392e-08 8.0400218392e-08 9.6052414150e-01 2.6542215039e-01 -1.9890036417e-06 3.7922981383e-14
 8.0402781785e-08 8.0402781785e-08 9.6667628438e-01 2.1114938542e-01 -1.9890035766e-06 3.7917882785e-14
 8.0405978686e-08 8.0405978686e-08 9.7434884735e-01 1.5036161076e-01 -1.9890035037e-06 3.7911524138e-14
 8.0408664718e-08 8.0408664718e-08 9.8079532218e-01 1.1027127088e-01 -1.9890034556e-06 3.7906181612e-14
 8.0410900184e-08 8.0410900184e-08 9.8616044229e-01 8.4961784211e-02 -1.9890034252e-06 3.7901735261e-14
 8.0413314549e-08 8.0413314549e-08 9.9195491703e-01 6.4416272323e-02 -1.9890034005e-06 3.7896933082e-14
 8.0415908025e-08 8.0415908025e-08 9.9817925948e-01 4.8294978657e-02 -1.9890033812e-06 3.7891774649e-14
 8.0418481313e-08 8.0418481313e-08 1.0043551502e+00 3.6778159792e-02 -1.9890033674e-06 3.7886656371e-14
 8.0421400879e-08 8.0421400879e-08 1.0113621105e+00 2.7557485339e-02 -1.9890033563e-06 3.7880849343e-14
 8.0424852303e-08 8.0424852303e-08 1.0196455269e+00 2.0291939779e-02 -1.9890033476e-06 3.7873984450e-14
 8.0428698368e-08 8.0428698368e-08 1.0288760831e+00 1.5260948898e-02 -1.9890033415e-06 3.7866334614e-14
 8.0433165393e-08 8.0433165393e-08 1.0395969423e+00 1.1890896685e-02 -1.9890033375e-06 3.7857449687e-14
 8.0437780203e-08 8.0437780203e-08 1.0506724874e+00 1.0019070037e-02 -1.9890033353e-06 3.7848270814e-14
 8.0441744770e-08 8.0441744770e-08 1.0601874480e+00 9.1454272833e-03 -1.9890033342e-06 3.7840385277e-14
 8.0445645356e-08 8.0445645356e-08 1.0695488543e+00 8.6250627126e-03 -1.9890033336e-06 3.7832626998e-14
 8.0448519154e-08 8.0448519154e-08 1.0764459707e+00 8.3610655751e-03 -1.9890033333e-06 3.7826911003e-14
 8.0451162696e-08 8.0451162696e-08 1.0827904704e+00 8.1651976650e-03 -1.9890033330e-06 3.7821652990e-14
 8.0454327172e-08 8.0454327172e-08 1.0903852138e+00 7.9619828262e-03 -1.9890033328e-06 3.7815358836e-14
 8.0456952793e-08 8.0456952793e-08 1.0966867029e+00 7.8100313848e-03 -1.9890033326e-06 3.7810136469e-14
 8.0459605419e-08 8.0459605419e-08 1.1030530056e+00 7.6668521128e-03 -1.9890033324e-06 3.7804860386e-14
 8.0462496241e-08 8.0462496241e-08 1.1099909788e+00 7.5195692872e-03 -1.9890033323e-06 3.7799110531e-14
 8.0465892771e-08 8.0465892771e-08 1.1181426514e+00 7.3558194350e-03 -1.9890033321e-06 3.7792354821e-14
 8.0470097881e-08 8.0470097881e-08 1.1282349145e+00 7.1647303423e-03 -1.9890033318e-06 3.7783990844e-14
 8.0474572791e-08 8.0474572791e-08 1.1389746977e+00 6.9736701694e-03 -1.9890033316e-06 3.7775090234e-14
 8.0479369559e-08 8.0479369559e-08 1.1504869411e+00 6.7812903311e-03 -1.9890033314e-06 3.7765549446e-14
 8.0484409614e-08 8.0484409614e-08 1.1625830734e+00 6.5915513964e-03 -1.9890033311e-06 3.7755524760e-14
 8.0489529377e-08 8.0489529377e-08 1.1748705052e+00 6.4105690448e-03 -1.9890033309e-06 3.7745341534e-14
 8.0495100848e-08 8.0495100848e-08 1.1882420351e+00 6.2258166629e-03 -1.9890033307e-06 3.7734259860e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.0729695233e-03 -1.9890033305e-06 3.7724515430e-14
 8.0501395698e-08 8.0501395698e-08 1.2000000000e+00 5.2196406790e-03 1.4457333986e-12 3.7723127407e-14
 8.0502806941e-08 8.0502806941e-08 1.2000000000e+00 4.2748104779e-03 1.4468702273e-12 3.7723127409e-14
 8.0504258387e-08 8.0504258387e-08 1.2000000000e+00 3.3323881753e-03 1.4480011342e-12 3.7723127411e-14
 8.0507161279e-08 8.0507161279e-08 1.2000000000e+00 1.8688277722e-03 1.4497574067e-12 3.7723127415e-14
 8.0510592690e-08 8.0510592690e-08 1.2000000000e+00 8.3763562676e-04 1.4509948372e-12 3.7723127420e-14
 8.0514103578e-08 8.0514103578e-08 1.2000000000e+00 3.1815600436e-04 1.4516182128e-12 3.7723127425e-14
 8.0518071418e-08 8.0518071418e-08 1.2000000000e+00 7.4682755660e-05 1.4519103807e-12 3.7723127431e-14
 8.0522760495e-08 8.0522760495e-08 1.2000000000e+00 -1.5074735989e-05 1.4520180897e-12 3.7723127438e-14
 8.0528673539e-08 8.0528673539e-08 1.2000000000e+00 -2.9683349795e-05 1.4520356200e-12 3.7723127446e-14
 8.0536753396e-08 8.0536753396e-08 1.2000000000e+00 -1.6795541578e-05 1.4520201546e-12 3.7723127458e-14
 8.0548357749e-08 8.0548357749e-08 1.2000000000e+00 -4.0389199651e-06 1.4520048467e-12 3.7723127475e-14
 8.0557293879e-08 8.0557293879e-08 1.2000000000e+00 -4.9301456306e-07 1.4520005916e-12 3.7723127488e-14
 8.0567172059e-08 8.0567172059e-08 1.2000000000e+00 3.6749668269e-07 1.4519995590e-12 3.7723127502e-14
 8.0577183827e-08 8.0577183827e-08 1.2000000000e+00 2.9688708736e-07 1.4519996437e-12 3.7723127517e-14
 8.0585747064e-08 8.0585747064e-08 1.2000000000e+00 1.3241616344e-07 1.4519998411e-12 3.7723127529e-14
 8.0594995754e-08 8.0594995754e-08 1.2000000000e+00 3.2045294979e-08 1.4519999615e-12 3.7723127543e-14
 8.0602992346e-08 8.0602992346e-08 1.2000000000e+00 2.0074931636e-09 1.4519999976e-12 3.7723127554e-14
 8.0612563003e-08 8.0612563003e-08 1.2000000000e+00 -4.4074821176e-09 1.4520000053e-12 3.7723127568e-14
 8.0622340221e-08 8.0622340221e-08 1.2000000000e+00 -2.3535895907e-09 1.4520000028e-12 3.7723127582e-14
 8.0630965930e-08 8.0630965930e-08 1.2000000000e+00 -5.4689743251e-10 1.4520000007e-12 3.7723127595e-14
 8.0641975252e-08 8.0641975252e-08 1.2000000000e+00 3.3917036083e-10 1.4519999996e-12 3.7723127611e-14
 8.0651113182e-08 8.0651113182e-08 1.2000000000e+00 4.9865763078e-10 1.4519999994e-12 3.7723127624e-14
 8.0659358459e-08 8.0659358459e-08 1.2000000000e+00 4.7433758423e-10 1.4519999994e-12 3.7723127636e-14
 8.0667063224e-08 8.0667063224e-08 1.2000000000e+00 4.4035260451e-10 1.4519999995e-12 3.7723127647e-14
 8.0674593835e-08 8.0674593835e-08 1.2000000000e+00 4.2226220721e-10 1.4519999995e-12 3.7723127658e-14
 8.0682784469e-08 8.0682784469e-08 1.2000000000e+00 4.1534943908e-10 1.4519999995e-12 3.7723127670e-14
 8.0693593870e-08 8.0693593870e-08 1.2000000000e+00 4.1385062899e-10 1.4519999995e-12 3.7723127686e-14
 8.0704376054e-08 8.0704376054e-08 1.2000000000e+00 4.1441513330e-10 1.4519999995e-12 3.7723127701e-14
 8.0713803379e-08 8.0713803379e-08 1.2000000000e+00 4.1489618275e-10 1.4519999995e-12 3.7723127715e-14
 8.0722335528e-08 8.0722335528e-08 1.2000000000e+00 4.1509486760e-10 1.4519999995e-12 3.7723127728e-14
 8.0730688867e-08 8.0730688867e-08 1.2000000000e+00 4.1515089848e-10 1.4519999995e-12 3.7723127740e-14
 8.0739456289e-08 8.0739456289e-08 1.2000000000e+00 4.1515621238e-10 1.4519999995e-12 3.7723127752e-14
 8.0749305625e-08 8.0749305625e-08 1.2000000000e+00 4.1514998296e-10 1.4519999995e-12 3.7723127767e-14
 8.0760323199e-08 8.0760323199e-08 1.2000000000e+00 4.1514533368e-10 1.4519999995e-12 3.7723127783e-14
 8.0771657576e-08 8.0771657576e-08 1.2000000000e+00 4.1514384824e-10 1.4519999995e-12 3.7723127799e-14
 8.0776251900e-08 8.0776251900e-08 1.2000000000e+00 4.1514379341e-10 1.4519999995e-12 3.7723127806e-14
 8.0781671627e-08 8.0781671627e-08 1.2000000000e+00 4.1514380185e-10 1.4519999995e-12 3.7723127814e-14
 8.0785725130e-08 8.0785725130e-08 1.2000000000e+00 4.1514368742e-10 1.4519999995e-12 3.7723127820e-14
 8.0789678716e-08 8.0789678716e-08 1.2000000000e+00 4.1514381248e-10 1.4519999995e-12 3.7723127825e-14
 8.0793657419e-08 8.0793657419e-08 1.2000000000e+00 4.1514387033e-10 1.4519999995e-12 3.7723127831e-14
 8.0797888525e-08 8.0797888525e-08 1.2000000000e+00 4.1514391213e-10 1.4519999995e-12 3.7723127837e-14
 8.0802332241e-08 8.0802332241e-08 1.2000000000e+00 4.1514393961e-10 1.4519999995e-12 3.7723127844e-14
 8.0807254084e-08 8.0807254084e-08 1.2000000000e+00 4.1514385624e-10 1.4519999995e-12 3.7723127851e-14
 8.0812893845e-08 8.0812893845e-08 1.2000000000e+00 4.1514381399e-10 1.4519999995e-12 3.7723127859e-14
 8.0819567538e-08 8.0819567538e-08 1.2000000000e+00 4.1514384145e-10 1.4519999995e-12 3.7723127869e-14
 8.0827347900e-08 8.0827347900e-08 1.2000000000e+00 4.1514390391e-10 1.4519999995e-12 3.7723127880e-14
 8.0837024283e-08 8.0837024283e-08 1.2000000000e+00 4.1514391368e-10 1.4519999995e-12 3.7723127894e-14
 8.0850225670e-08 8.0850225670e-08 1.2000000000e+00 4.1514390457e-10 1.4519999995e-12 3.7723127913e-14
 8.0865098629e-08 8.0865098629e-08 1.2000000000e+00 4.1514384399e-10 1.4519999995e-12 3.7723127935e-14
 8.0880545600e-08 8.0880545600e-08 1.2000000000e+00 4.1514385816e-10 1.4519999995e-12 3.7723127957e-14
 8.0894342537e-08 8.0894342537e-08 1.2000000000e+00 4.1514394201e-10 1.4519999995e-12 3.7723127977e-14
 8.0906889009e-08 8.0906889009e-08 1.2000000000e+00 4.1514391247e-10 1.4519999995e-12 3.7723127995e-14
 8.0918838157e-08 8.0918838157e-08 1.2000000000e+00 4.1514391928e-10 1.4519999995e-12 3.7723128013e-14
 8.0930416314e-08 8.0930416314e-08 1.2000000000e+00 4.1514394106e-10 1.4519999995e-12 3.7723128030e-14
 8.0941826496e-08 8.0941826496e-08 1.2000000000e+00 4.1514383316e-10 1.4519999995e-12 3.7723128046e-14
 8.0953266797e-08 8.0953266797e-08 1.2000000000e+00 4.1514384155e-10 1.4519999995e-12 3.7723128063e-14
 8.0964873777e-08 8.0964873777e-08 1.2000000000e+00 4.1514384736e-10 1.4519999995e-12 3.7723128080e-14
 8.0976757643e-08 8.0976757643e-08 1.2000000000e+00 4.1514385821e-10 1.4519999995e-12 3.7723128097e-14
 8.0989024135e-08 8.0989024135e-08 1.2000000000e+00 4.1514398701e-10 1.4519999995e-12 3.7723128115e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.1514396637e-10 1.4519999995e-12 3.7723128131e-14
 8.1001593546e-08 8.1001593546e-08 1.2000000000e+00 4.1514393301e-10 1.4519999995e-12 3.7723128133e-14
