 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.91050000e-08  6.91050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.02875874e-11  1.03492071e-11  2.60311431e-14 -1.20054002e-18 
 6.91150000e-08  6.91150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.02902410e-11  1.03518607e-11  2.60311431e-14 -1.20054002e-18 
 6.91250000e-08  6.91250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.02928945e-11  1.03545142e-11  2.60311431e-14 -1.20054002e-18 
 6.91350000e-08  6.91350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.02955480e-11  1.03571678e-11  2.60311431e-14 -1.20054002e-18 
 6.91450000e-08  6.91450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.02982016e-11  1.03598213e-11  2.60311431e-14 -1.20054002e-18 
 6.91550000e-08  6.91550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03008551e-11  1.03624749e-11  2.60311431e-14 -1.20054001e-18 
 6.91650000e-08  6.91650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03035087e-11  1.03651284e-11  2.60311431e-14 -1.20054001e-18 
 6.91750000e-08  6.91750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03061622e-11  1.03677819e-11  2.60311431e-14 -1.20054001e-18 
 6.91850000e-08  6.91850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03088158e-11  1.03704355e-11  2.60311431e-14 -1.20054001e-18 
 6.91950000e-08  6.91950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03114693e-11  1.03730890e-11  2.60311431e-14 -1.20054001e-18 
 6.92050000e-08  6.92050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03141228e-11  1.03757426e-11  2.60311431e-14 -1.20054001e-18 
 6.92150000e-08  6.92150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03167764e-11  1.03783961e-11  2.60311431e-14 -1.20054001e-18 
 6.92250000e-08  6.92250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03194299e-11  1.03810497e-11  2.60311431e-14 -1.20054001e-18 
 6.92350000e-08  6.92350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03220835e-11  1.03837032e-11  2.60311431e-14 -1.20054001e-18 
 6.92450000e-08  6.92450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03247370e-11  1.03863567e-11  2.60311431e-14 -1.20054001e-18 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03273906e-11  1.03890103e-11  2.60311431e-14 -1.20054001e-18 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03300441e-11  1.03916638e-11  2.60311431e-14 -1.20054001e-18 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03326976e-11  1.03943174e-11  2.60311431e-14 -1.20054001e-18 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03353512e-11  1.03969709e-11  2.60311431e-14 -1.20054001e-18 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03380047e-11  1.03996244e-11  2.60311431e-14 -1.20054000e-18 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03406583e-11  1.04022780e-11  2.60311431e-14 -1.20054000e-18 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03433118e-11  1.04049315e-11  2.60311431e-14 -1.20054000e-18 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03459654e-11  1.04075851e-11  2.60311431e-14 -1.20054000e-18 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03486189e-11  1.04102386e-11  2.60311431e-14 -1.20054000e-18 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03512724e-11  1.04128922e-11  2.60311431e-14 -1.20054000e-18 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03539260e-11  1.04155457e-11  2.60311431e-14 -1.20054000e-18 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03565795e-11  1.04181992e-11  2.60311431e-14 -1.20054000e-18 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03592331e-11  1.04208528e-11  2.60311431e-14 -1.20054000e-18 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03618866e-11  1.04235063e-11  2.60311431e-14 -1.20054000e-18 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03645402e-11  1.04261599e-11  2.60311431e-14 -1.20054000e-18 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03671937e-11  1.04288134e-11  2.60311431e-14 -1.20054000e-18 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03698472e-11  1.04314670e-11  2.60311431e-14 -1.20054000e-18 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03725008e-11  1.04341205e-11  2.60311431e-14 -1.20053999e-18 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03751543e-11  1.04367740e-11  2.60311431e-14 -1.20053999e-18 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03778079e-11  1.04394276e-11  2.60311431e-14 -1.20053999e-18 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03804614e-11  1.04420811e-11  2.60311431e-14 -1.20053999e-18 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03831150e-11  1.04447347e-11  2.60311431e-14 -1.20053999e-18 
 6.94750000e-08  6.94750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03857685e-11  1.04473882e-11  2.60311431e-14 -1.20053999e-18 
 6.94850000e-08  6.94850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03884220e-11  1.04500418e-11  2.60311431e-14 -1.20053999e-18 
 6.94950000e-08  6.94950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03910756e-11  1.04526953e-11  2.60311431e-14 -1.20053999e-18 
 6.95050000e-08  6.95050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03937291e-11  1.04553488e-11  2.60311431e-14 -1.20053999e-18 
 6.95150000e-08  6.95150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03963827e-11  1.04580024e-11  2.60311431e-14 -1.20053999e-18 
 6.95250000e-08  6.95250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.03990362e-11  1.04606559e-11  2.60311431e-14 -1.20053999e-18 
 6.95350000e-08  6.95350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04016897e-11  1.04633095e-11  2.60311431e-14 -1.20053999e-18 
 6.95450000e-08  6.95450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04043433e-11  1.04659630e-11  2.60311431e-14 -1.20053999e-18 
 6.95550000e-08  6.95550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04069968e-11  1.04686166e-11  2.60311431e-14 -1.20053998e-18 
 6.95650000e-08  6.95650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04096504e-11  1.04712701e-11  2.60311431e-14 -1.20053998e-18 
 6.95750000e-08  6.95750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04123039e-11  1.04739236e-11  2.60311431e-14 -1.20053998e-18 
 6.95850000e-08  6.95850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04149575e-11  1.04765772e-11  2.60311431e-14 -1.20053998e-18 
 6.95950000e-08  6.95950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04176110e-11  1.04792307e-11  2.60311431e-14 -1.20053998e-18 
 6.96050000e-08  6.96050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04202645e-11  1.04818843e-11  2.60311431e-14 -1.20053998e-18 
 6.96150000e-08  6.96150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04229181e-11  1.04845378e-11  2.60311431e-14 -1.20053998e-18 
 6.96250000e-08  6.96250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04255716e-11  1.04871914e-11  2.60311431e-14 -1.20053998e-18 
 6.96350000e-08  6.96350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04282252e-11  1.04898449e-11  2.60311431e-14 -1.20053998e-18 
 6.96450000e-08  6.96450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04308787e-11  1.04924984e-11  2.60311431e-14 -1.20053998e-18 
 6.96550000e-08  6.96550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04335323e-11  1.04951520e-11  2.60311431e-14 -1.20053998e-18 
 6.96650000e-08  6.96650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04361858e-11  1.04978055e-11  2.60311431e-14 -1.20053998e-18 
 6.96750000e-08  6.96750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04388393e-11  1.05004591e-11  2.60311431e-14 -1.20053998e-18 
 6.96850000e-08  6.96850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04414929e-11  1.05031126e-11  2.60311431e-14 -1.20053997e-18 
 6.96950000e-08  6.96950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04441464e-11  1.05057661e-11  2.60311431e-14 -1.20053997e-18 
 6.97050000e-08  6.97050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04468000e-11  1.05084197e-11  2.60311431e-14 -1.20053997e-18 
 6.97150000e-08  6.97150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04494535e-11  1.05110732e-11  2.60311431e-14 -1.20053997e-18 
 6.97250000e-08  6.97250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04521071e-11  1.05137268e-11  2.60311431e-14 -1.20053997e-18 
 6.97350000e-08  6.97350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04547606e-11  1.05163803e-11  2.60311431e-14 -1.20053997e-18 
 6.97450000e-08  6.97450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04574141e-11  1.05190339e-11  2.60311431e-14 -1.20053997e-18 
 6.97550000e-08  6.97550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04600677e-11  1.05216874e-11  2.60311431e-14 -1.20053997e-18 
 6.97650000e-08  6.97650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04627212e-11  1.05243409e-11  2.60311431e-14 -1.20053997e-18 
 6.97750000e-08  6.97750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04653748e-11  1.05269945e-11  2.60311431e-14 -1.20053997e-18 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04680283e-11  1.05296480e-11  2.60311431e-14 -1.20053997e-18 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04706819e-11  1.05323016e-11  2.60311431e-14 -1.20053997e-18 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04733354e-11  1.05349551e-11  2.60311431e-14 -1.20053997e-18 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04759889e-11  1.05376087e-11  2.60311431e-14 -1.20053997e-18 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04786425e-11  1.05402622e-11  2.60311431e-14 -1.20053996e-18 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04812960e-11  1.05429157e-11  2.60311431e-14 -1.20053996e-18 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04839496e-11  1.05455693e-11  2.60311431e-14 -1.20053996e-18 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04866031e-11  1.05482228e-11  2.60311431e-14 -1.20053996e-18 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04892567e-11  1.05508764e-11  2.60311431e-14 -1.20053996e-18 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04919102e-11  1.05535299e-11  2.60311431e-14 -1.20053996e-18 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04945637e-11  1.05561835e-11  2.60311431e-14 -1.20053996e-18 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04972173e-11  1.05588370e-11  2.60311431e-14 -1.20053996e-18 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.04998708e-11  1.05614905e-11  2.60311431e-14 -1.20053996e-18 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05025244e-11  1.05641441e-11  2.60311431e-14 -1.20053996e-18 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05051779e-11  1.05667976e-11  2.60311431e-14 -1.20053996e-18 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05078314e-11  1.05694512e-11  2.60311431e-14 -1.20053996e-18 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05104850e-11  1.05721047e-11  2.60311431e-14 -1.20053996e-18 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05131385e-11  1.05747583e-11  2.60311431e-14 -1.20053995e-18 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05157921e-11  1.05774118e-11  2.60311431e-14 -1.20053995e-18 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05184456e-11  1.05800653e-11  2.60311431e-14 -1.20053995e-18 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05210992e-11  1.05827189e-11  2.60311431e-14 -1.20053995e-18 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05237527e-11  1.05853724e-11  2.60311431e-14 -1.20053995e-18 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05264062e-11  1.05880260e-11  2.60311431e-14 -1.20053995e-18 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05290598e-11  1.05906795e-11  2.60311431e-14 -1.20053995e-18 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05317133e-11  1.05933331e-11  2.60311431e-14 -1.20053995e-18 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05343669e-11  1.05959866e-11  2.60311431e-14 -1.20053995e-18 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05370204e-11  1.05986401e-11  2.60311431e-14 -1.20053995e-18 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05396740e-11  1.06012937e-11  2.60311431e-14 -1.20053995e-18 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05423275e-11  1.06039472e-11  2.60311431e-14 -1.20053994e-18 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05449810e-11  1.06066008e-11  2.60311431e-14 -1.20053994e-18 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05476346e-11  1.06092543e-11  2.60311431e-14 -1.20053994e-18 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05502881e-11  1.06119079e-11  2.60311431e-14 -1.20053994e-18 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05529417e-11  1.06145614e-11  2.60311431e-14 -1.20053994e-18 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05555952e-11  1.06172149e-11  2.60311431e-14 -1.20053994e-18 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05582488e-11  1.06198685e-11  2.60311431e-14 -1.20053994e-18 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05609023e-11  1.06225220e-11  2.60311431e-14 -1.20053994e-18 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05635558e-11  1.06251756e-11  2.60311431e-14 -1.20053994e-18 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05662094e-11  1.06278291e-11  2.60311431e-14 -1.20053994e-18 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05688629e-11  1.06304826e-11  2.60311431e-14 -1.20053994e-18 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05715165e-11  1.06331362e-11  2.60311431e-14 -1.20053994e-18 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05741700e-11  1.06357897e-11  2.60311431e-14 -1.20053994e-18 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05768236e-11  1.06384433e-11  2.60311431e-14 -1.20053993e-18 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05794771e-11  1.06410968e-11  2.60311431e-14 -1.20053993e-18 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05821306e-11  1.06437504e-11  2.60311431e-14 -1.20053993e-18 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  8.86835513e-19 -2.65354254e-04  2.65354254e-04  2.33725985e-15  3.70492237e-19 -8.76520644e-14 -1.05847842e-11  1.06464039e-11  2.60311431e-14 -1.20053993e-18 
