 time time v(in_power) v(out_power) power_diss energy
 5.1521691275e-08 5.1521691275e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428863e-10 1.6315073755e-15
 5.1527628303e-08 5.1527628303e-08 0.0000000000e+00 1.1999999999e+00 4.8948116867e-10 1.6315082820e-15
 5.1533016170e-08 5.1533016170e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428863e-10 1.6315073755e-15
 5.1539901313e-08 5.1539901313e-08 0.0000000000e+00 1.1999999999e+00 4.8948116868e-10 1.6315082820e-15
 5.1547848268e-08 5.1547848268e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428862e-10 1.6315073756e-15
 5.1556461636e-08 5.1556461636e-08 0.0000000000e+00 1.1999999999e+00 4.8948116869e-10 1.6315082821e-15
 5.1563986741e-08 5.1563986741e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428862e-10 1.6315073756e-15
 5.1571581568e-08 5.1571581568e-08 0.0000000000e+00 1.1999999999e+00 4.8948116869e-10 1.6315082821e-15
 5.1579620903e-08 5.1579620903e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428862e-10 1.6315073757e-15
 5.1588839461e-08 5.1588839461e-08 0.0000000000e+00 1.1999999999e+00 4.8948116868e-10 1.6315082822e-15
 5.1599471996e-08 5.1599471996e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428864e-10 1.6315073757e-15
 5.1611994019e-08 5.1611994019e-08 0.0000000000e+00 1.1999999999e+00 4.8948116867e-10 1.6315082822e-15
 5.1626836490e-08 5.1626836490e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428866e-10 1.6315073758e-15
 5.1644645733e-08 5.1644645733e-08 0.0000000000e+00 1.1999999999e+00 4.8948116869e-10 1.6315082823e-15
 5.1666074022e-08 5.1666074022e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428865e-10 1.6315073758e-15
 5.1689539590e-08 5.1689539590e-08 0.0000000000e+00 1.1999999999e+00 4.8948116865e-10 1.6315082823e-15
 5.1716067195e-08 5.1716067195e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428864e-10 1.6315073759e-15
 5.1746639931e-08 5.1746639931e-08 0.0000000000e+00 1.1999999999e+00 4.8948116865e-10 1.6315082824e-15
 5.1783297558e-08 5.1783297558e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428865e-10 1.6315073759e-15
 5.1828332654e-08 5.1828332654e-08 0.0000000000e+00 1.1999999999e+00 4.8948116866e-10 1.6315082824e-15
 5.1885550848e-08 5.1885550848e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428865e-10 1.6315073760e-15
 5.1942775424e-08 5.1942775424e-08 0.0000000000e+00 1.1999999999e+00 4.8948116866e-10 1.6315082825e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.8945428865e-10 1.6315073760e-15
 5.2005819762e-08 5.2005819762e-08 0.0000000000e+00 1.1999999999e+00 1.3440003353e-14 1.6315073760e-15
 5.2016229941e-08 5.2016229941e-08 0.0000000000e+00 1.1999999999e+00 1.3440004514e-14 1.6315073761e-15
 5.2027900914e-08 5.2027900914e-08 0.0000000000e+00 1.1999999999e+00 1.3439997680e-14 1.6315073761e-15
 5.2040172102e-08 5.2040172102e-08 0.0000000000e+00 1.1999999999e+00 1.3440009926e-14 1.6315073761e-15
 5.2057982099e-08 5.2057982099e-08 0.0000000000e+00 1.1999999999e+00 1.3440002230e-14 1.6315073761e-15
 5.2080788346e-08 5.2080788346e-08 0.0000000000e+00 1.1999999999e+00 1.3440014329e-14 1.6315073762e-15
 5.2112224865e-08 5.2112224865e-08 0.0000000000e+00 1.1999999999e+00 1.3440002399e-14 1.6315073762e-15
 5.2157778277e-08 5.2157778277e-08 0.0000000000e+00 1.1999999999e+00 1.3439999361e-14 1.6315073762e-15
 5.2222942379e-08 5.2222942379e-08 0.0000000000e+00 1.1999999999e+00 1.3439998308e-14 1.6315073762e-15
 5.2318909349e-08 5.2318909349e-08 0.0000000000e+00 1.1999999999e+00 1.3440005606e-14 1.6315073763e-15
 5.2461207719e-08 5.2461207719e-08 0.0000000000e+00 1.1999999999e+00 1.3440000891e-14 1.6315073763e-15
 5.2672821650e-08 5.2672821650e-08 0.0000000000e+00 1.1999999999e+00 1.3440000914e-14 1.6315073763e-15
 5.2989821339e-08 5.2989821339e-08 0.0000000000e+00 1.1999999999e+00 1.3440000119e-14 1.6315073763e-15
 5.3465396445e-08 5.3465396445e-08 0.0000000000e+00 1.1999999999e+00 1.3440000817e-14 1.6315073764e-15
 5.4180238394e-08 5.4180238394e-08 0.0000000000e+00 1.1999999999e+00 1.3440000085e-14 1.6315073764e-15
 5.5256474672e-08 5.5256474672e-08 0.0000000000e+00 1.1999999999e+00 1.3440000445e-14 1.6315073764e-15
 5.6877694390e-08 5.6877694390e-08 0.0000000000e+00 1.1999999999e+00 1.3440000058e-14 1.6315073764e-15
 5.8438847195e-08 5.8438847195e-08 0.0000000000e+00 1.1999999999e+00 1.3440000109e-14 1.6315073765e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000305e-14 1.6315073765e-15
 6.0019941127e-08 6.0019941127e-08 4.7858703739e-02 1.2192753621e+00 -3.7708876275e-06 1.6245235948e-15
 6.0038665184e-08 6.0038665184e-08 9.2796440754e-02 1.2310524396e+00 -4.6103282780e-06 1.6159851473e-15
 6.0072416676e-08 6.0072416676e-08 1.7380002169e-01 1.2393860130e+00 -4.7208146625e-06 1.6072420762e-15
 6.0088259158e-08 6.0088259158e-08 2.1182197931e-01 1.2430472329e+00 -4.6496319358e-06 1.5986308373e-15
 6.0103983309e-08 6.0103983309e-08 2.4955994148e-01 1.2474407999e+00 -4.6006941695e-06 1.5901102324e-15
 6.0128081261e-08 6.0128081261e-08 3.0739502743e-01 1.2560435502e+00 -4.4567588668e-06 1.5818561995e-15
 6.0162408201e-08 6.0162408201e-08 3.8977968244e-01 1.2740823610e+00 -4.1817371819e-06 1.5741115138e-15
 6.0193950352e-08 6.0193950352e-08 4.6548084506e-01 1.3004407254e+00 -3.6856337894e-06 1.5672856245e-15
 6.0220883500e-08 6.0220883500e-08 5.3012040023e-01 1.3347359653e+00 -3.0935237854e-06 1.5615563382e-15
 6.0244542457e-08 6.0244542457e-08 5.8690189783e-01 1.3738548733e+00 -2.7405996109e-06 1.5564806767e-15
 6.0262915429e-08 6.0262915429e-08 6.3099703073e-01 1.4079516930e+00 -2.5903954717e-06 1.5516831971e-15
 6.0284549379e-08 6.0284549379e-08 6.8291850861e-01 1.4506831658e+00 -2.4437644881e-06 1.5471572819e-15
 6.0308524828e-08 6.0308524828e-08 7.4045958811e-01 1.4988343395e+00 -2.3393740384e-06 1.5428247005e-15
 6.0330918137e-08 6.0330918137e-08 7.9420352761e-01 1.5379371835e+00 -2.1808569172e-06 1.5387856970e-15
 6.0347081099e-08 6.0347081099e-08 8.3299463815e-01 1.5571966600e+00 -2.0630218436e-06 1.5349649271e-15
 6.0361238872e-08 6.0361238872e-08 8.6697329292e-01 1.5639296553e+00 -2.0005597284e-06 1.5312598386e-15
 6.0374367122e-08 6.0374367122e-08 8.9848109323e-01 1.5586572109e+00 -2.0054775884e-06 1.5275456421e-15
 6.0387002755e-08 6.0387002755e-08 9.2880661108e-01 1.5408147114e+00 -1.9914761393e-06 1.5238573766e-15
 6.0400079838e-08 6.0400079838e-08 9.6019161182e-01 1.5070910808e+00 -1.9945855811e-06 1.5201633524e-15
 6.0413651316e-08 6.0413651316e-08 9.9276315764e-01 1.4534378231e+00 -1.9853597239e-06 1.5164864148e-15
 6.0427239218e-08 6.0427239218e-08 1.0253741225e+00 1.3783891889e+00 -1.9928777709e-06 1.5127955535e-15
 6.0440924768e-08 6.0440924768e-08 1.0582194431e+00 1.2789120588e+00 -1.9851438818e-06 1.5091190155e-15
 6.0454691198e-08 6.0454691198e-08 1.0912588764e+00 1.1523664424e+00 -1.9928658983e-06 1.5054281762e-15
 6.0468581346e-08 6.0468581346e-08 1.1245952308e+00 9.9548316564e-01 -1.9851436278e-06 1.5017516388e-15
 6.0482602572e-08 6.0482602572e-08 1.1582461725e+00 8.0511011590e-01 -1.9928658979e-06 1.4980607994e-15
 6.0491301286e-08 6.0491301286e-08 1.1791230862e+00 6.6994214629e-01 -1.9851436274e-06 1.4943842620e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2104716235e-01 -1.9928658976e-06 1.4906934227e-15
 6.0501411800e-08 6.0501411800e-08 1.2000000000e+00 4.9238214284e-01 1.2846143512e-14 1.4906934227e-15
 6.0504235399e-08 6.0504235399e-08 1.2000000000e+00 4.3555146049e-01 1.2917338504e-14 1.4906934227e-15
 6.0506665766e-08 6.0506665766e-08 1.2000000000e+00 3.8791992770e-01 1.2974495949e-14 1.4906934227e-15
 6.0510219534e-08 6.0510219534e-08 1.2000000000e+00 3.2229639953e-01 1.3053244321e-14 1.4906934228e-15
 6.0513621034e-08 6.0513621034e-08 1.2000000000e+00 2.6540556940e-01 1.3121513317e-14 1.4906934228e-15
 6.0517556630e-08 6.0517556630e-08 1.2000000000e+00 2.0817777225e-01 1.3190186673e-14 1.4906934228e-15
 6.0522054553e-08 6.0522054553e-08 1.2000000000e+00 1.5452372955e-01 1.3254571525e-14 1.4906934228e-15
 6.0529348393e-08 6.0529348393e-08 1.2000000000e+00 9.1616633803e-02 1.3330060039e-14 1.4906934229e-15
 6.0535298553e-08 6.0535298553e-08 1.2000000000e+00 5.8469210847e-02 1.3369836947e-14 1.4906934229e-15
 6.0540511959e-08 6.0540511959e-08 1.2000000000e+00 3.9036993959e-02 1.3393155607e-14 1.4906934229e-15
 6.0545328417e-08 6.0545328417e-08 1.2000000000e+00 2.6722066794e-02 1.3407933520e-14 1.4906934229e-15
 6.0550403609e-08 6.0550403609e-08 1.2000000000e+00 1.7832985932e-02 1.3418600417e-14 1.4906934230e-15
 6.0555939057e-08 6.0555939057e-08 1.2000000000e+00 1.1417887435e-02 1.3426298535e-14 1.4906934230e-15
 6.0562144991e-08 6.0562144991e-08 1.2000000000e+00 6.8908765323e-03 1.3431730948e-14 1.4906934230e-15
 6.0569163592e-08 6.0569163592e-08 1.2000000000e+00 3.8699540806e-03 1.3435356055e-14 1.4906934230e-15
 6.0577268127e-08 6.0577268127e-08 1.2000000000e+00 1.9714058399e-03 1.3437634313e-14 1.4906934231e-15
 6.0586789800e-08 6.0586789800e-08 1.2000000000e+00 8.8053668026e-04 1.3438943356e-14 1.4906934231e-15
 6.0595097471e-08 6.0595097471e-08 1.2000000000e+00 4.3964360999e-04 1.3439472428e-14 1.4906934231e-15
 6.0604066184e-08 6.0604066184e-08 1.2000000000e+00 2.0658275909e-04 1.3439752101e-14 1.4906934231e-15
 6.0614397182e-08 6.0614397182e-08 1.2000000000e+00 8.5305432662e-05 1.3439897633e-14 1.4906934232e-15
 6.0627140278e-08 6.0627140278e-08 1.2000000000e+00 2.7489583376e-05 1.3439967012e-14 1.4906934232e-15
 6.0641936035e-08 6.0641936035e-08 1.2000000000e+00 6.9759320645e-06 1.3439991629e-14 1.4906934232e-15
 6.0654220766e-08 6.0654220766e-08 1.2000000000e+00 2.3618980461e-06 1.3439997166e-14 1.4906934232e-15
 6.0666252443e-08 6.0666252443e-08 1.2000000000e+00 8.2147791636e-07 1.3439999014e-14 1.4906934233e-15
 6.0678277935e-08 6.0678277935e-08 1.2000000000e+00 2.8596154279e-07 1.3439999657e-14 1.4906934233e-15
 6.0691431045e-08 6.0691431045e-08 1.2000000000e+00 8.8173677745e-08 1.3439999894e-14 1.4906934233e-15
 6.0705952783e-08 6.0705952783e-08 1.2000000000e+00 2.3250137900e-08 1.3439999972e-14 1.4906934233e-15
 6.0722477273e-08 6.0722477273e-08 1.2000000000e+00 4.7914199462e-09 1.3439999994e-14 1.4906934234e-15
 6.0741618408e-08 6.0741618408e-08 1.2000000000e+00 7.3991129784e-10 1.3439999999e-14 1.4906934234e-15
 6.0758795258e-08 6.0758795258e-08 1.2000000000e+00 2.4510035916e-10 1.3440000000e-14 1.4906934234e-15
 6.0773414233e-08 6.0773414233e-08 1.2000000000e+00 1.6312144751e-10 1.3440000000e-14 1.4906934234e-15
 6.0785289362e-08 6.0785289362e-08 1.2000000000e+00 1.4455366977e-10 1.3440000000e-14 1.4906934235e-15
 6.0796092587e-08 6.0796092587e-08 1.2000000000e+00 1.3840253331e-10 1.3440000000e-14 1.4906934235e-15
 6.0803592020e-08 6.0803592020e-08 1.2000000000e+00 1.3654745214e-10 1.3440000000e-14 1.4906934235e-15
 6.0813190921e-08 6.0813190921e-08 1.2000000000e+00 1.3535106254e-10 1.3440000000e-14 1.4906934235e-15
 6.0822856796e-08 6.0822856796e-08 1.2000000000e+00 1.3481843128e-10 1.3440000000e-14 1.4906934236e-15
 6.0830080040e-08 6.0830080040e-08 1.2000000000e+00 1.3462988697e-10 1.3440000000e-14 1.4906934236e-15
 6.0836348783e-08 6.0836348783e-08 1.2000000000e+00 1.3453746782e-10 1.3440000000e-14 1.4906934236e-15
 6.0842534326e-08 6.0842534326e-08 1.2000000000e+00 1.3448290347e-10 1.3440000000e-14 1.4906934236e-15
 6.0850185030e-08 6.0850185030e-08 1.2000000000e+00 1.3444384549e-10 1.3440000000e-14 1.4906934237e-15
 6.0860153116e-08 6.0860153116e-08 1.2000000000e+00 1.3441858865e-10 1.3440000000e-14 1.4906934237e-15
 6.0870821931e-08 6.0870821931e-08 1.2000000000e+00 1.3440759032e-10 1.3440000000e-14 1.4906934237e-15
 6.0880703650e-08 6.0880703650e-08 1.2000000000e+00 1.3440317344e-10 1.3440000000e-14 1.4906934237e-15
 6.0889734720e-08 6.0889734720e-08 1.2000000000e+00 1.3440136607e-10 1.3440000000e-14 1.4906934238e-15
 6.0898466221e-08 6.0898466221e-08 1.2000000000e+00 1.3440087707e-10 1.3440000000e-14 1.4906934238e-15
 6.0907406506e-08 6.0907406506e-08 1.2000000000e+00 1.3440035876e-10 1.3440000000e-14 1.4906934238e-15
 6.0917224246e-08 6.0917224246e-08 1.2000000000e+00 1.3440001785e-10 1.3440000000e-14 1.4906934238e-15
 6.0928236654e-08 6.0928236654e-08 1.2000000000e+00 1.3440024316e-10 1.3440000000e-14 1.4906934239e-15
 6.0940682950e-08 6.0940682950e-08 1.2000000000e+00 1.3439997827e-10 1.3440000000e-14 1.4906934239e-15
 6.0954739293e-08 6.0954739293e-08 1.2000000000e+00 1.3440007545e-10 1.3440000000e-14 1.4906934239e-15
 6.0970646383e-08 6.0970646383e-08 1.2000000000e+00 1.3440004059e-10 1.3440000000e-14 1.4906934239e-15
 6.0985323191e-08 6.0985323191e-08 1.2000000000e+00 1.3440016004e-10 1.3440000000e-14 1.4906934240e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440014555e-10 1.3440000000e-14 1.4906934240e-15
 6.1004222185e-08 6.1004222185e-08 1.2000000000e+00 1.3440007764e-10 1.3440000000e-14 1.4906934240e-15
 6.1010262003e-08 6.1010262003e-08 1.2000000000e+00 1.3440032538e-10 1.3440000000e-14 1.4906934240e-15
 6.1015903596e-08 6.1015903596e-08 1.2000000000e+00 1.3440015069e-10 1.3440000000e-14 1.4906934241e-15
 6.1020944324e-08 6.1020944324e-08 1.2000000000e+00 1.3440015781e-10 1.3440000000e-14 1.4906934241e-15
 6.1026815003e-08 6.1026815003e-08 1.2000000000e+00 1.3440029096e-10 1.3440000000e-14 1.4906934241e-15
 6.1032059701e-08 6.1032059701e-08 1.2000000000e+00 1.3440031856e-10 1.3440000000e-14 1.4906934241e-15
 6.1038670112e-08 6.1038670112e-08 1.2000000000e+00 1.3440018159e-10 1.3440000000e-14 1.4906934242e-15
 6.1049397668e-08 6.1049397668e-08 1.2000000000e+00 1.3440007817e-10 1.3440000000e-14 1.4906934242e-15
 6.1057996074e-08 6.1057996074e-08 1.2000000000e+00 1.3440007473e-10 1.3440000000e-14 1.4906934242e-15
 6.1065830251e-08 6.1065830251e-08 1.2000000000e+00 1.3440010063e-10 1.3440000000e-14 1.4906934242e-15
 6.1073262126e-08 6.1073262126e-08 1.2000000000e+00 1.3440011549e-10 1.3440000000e-14 1.4906934243e-15
 6.1081577065e-08 6.1081577065e-08 1.2000000000e+00 1.3440008996e-10 1.3440000000e-14 1.4906934243e-15
 6.1091045782e-08 6.1091045782e-08 1.2000000000e+00 1.3440000412e-10 1.3440000000e-14 1.4906934243e-15
 6.1102144607e-08 6.1102144607e-08 1.2000000000e+00 1.3440008004e-10 1.3440000000e-14 1.4906934243e-15
 6.1115141926e-08 6.1115141926e-08 1.2000000000e+00 1.3440004581e-10 1.3440000000e-14 1.4906934244e-15
 6.1130628084e-08 6.1130628084e-08 1.2000000000e+00 1.3440014490e-10 1.3440000000e-14 1.4906934244e-15
 6.1149185672e-08 6.1149185672e-08 1.2000000000e+00 1.3440012556e-10 1.3440000000e-14 1.4906934244e-15
 6.1171117130e-08 6.1171117130e-08 1.2000000000e+00 1.3440010269e-10 1.3440000000e-14 1.4906934244e-15
 6.1195168006e-08 6.1195168006e-08 1.2000000000e+00 1.3439995819e-10 1.3440000000e-14 1.4906934245e-15
 6.1222499963e-08 6.1222499963e-08 1.2000000000e+00 1.3440008377e-10 1.3440000000e-14 1.4906934245e-15
 6.1254248966e-08 6.1254248966e-08 1.2000000000e+00 1.3439990456e-10 1.3440000000e-14 1.4906934245e-15
 6.1292547860e-08 6.1292547860e-08 1.2000000000e+00 1.3439998859e-10 1.3440000000e-14 1.4906934245e-15
 6.1339913530e-08 6.1339913530e-08 1.2000000000e+00 1.3440002648e-10 1.3440000000e-14 1.4906934246e-15
 6.1400583289e-08 6.1400583289e-08 1.2000000000e+00 1.3439998896e-10 1.3440000000e-14 1.4906934246e-15
 6.1481753233e-08 6.1481753233e-08 1.2000000000e+00 1.3440007272e-10 1.3440000000e-14 1.4906934246e-15
 6.1597771694e-08 6.1597771694e-08 1.2000000000e+00 1.3439994488e-10 1.3440000000e-14 1.4906934246e-15
 6.1781198616e-08 6.1781198616e-08 1.2000000000e+00 1.3440007509e-10 1.3440000000e-14 1.4906934247e-15
 6.2125861582e-08 6.2125861582e-08 1.2000000000e+00 1.3439993203e-10 1.3440000000e-14 1.4906934247e-15
 6.2815187514e-08 6.2815187514e-08 1.2000000000e+00 1.3440005495e-10 1.3440000000e-14 1.4906934247e-15
 6.3968489708e-08 6.3968489708e-08 1.2000000000e+00 1.3439994413e-10 1.3440000000e-14 1.4906934247e-15
 6.5735931551e-08 6.5735931551e-08 1.2000000000e+00 1.3440005131e-10 1.3440000000e-14 1.4906934248e-15
 6.7735931551e-08 6.7735931551e-08 1.2000000000e+00 1.3439994680e-10 1.3440000000e-14 1.4906934248e-15
 6.9117965776e-08 6.9117965776e-08 1.2000000000e+00 1.3440005018e-10 1.3440000000e-14 1.4906934248e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439994779e-10 1.3440000000e-14 1.4906934248e-15
 7.0518852232e-08 7.0518852232e-08 1.1547546425e+00 -1.8781593203e-02 1.9890047887e-06 1.4943771133e-15
 7.0536888307e-08 7.0536888307e-08 1.1114680639e+00 -3.0533136553e-02 1.9890047887e-06 1.4980608017e-15
 7.0569519660e-08 7.0569519660e-08 1.0331528156e+00 -3.8748879435e-02 1.9890047887e-06 1.5017444901e-15
 7.0584132224e-08 7.0584132224e-08 9.9808266121e-01 -4.1998890623e-02 1.9890047887e-06 1.5054281786e-15
 7.0599398826e-08 7.0599398826e-08 9.6144281681e-01 -4.6061257221e-02 1.9890047887e-06 1.5091118670e-15
 7.0622221035e-08 7.0622221035e-08 9.0666951619e-01 -5.3706882121e-02 1.9890047887e-06 1.5127955554e-15
 7.0656127721e-08 7.0656127721e-08 8.2529346881e-01 -7.0126647347e-02 1.9890047888e-06 1.5164792439e-15
 7.0688748325e-08 7.0688748325e-08 7.4700402064e-01 -9.5203550431e-02 1.9890047888e-06 1.5201629323e-15
 7.0716562621e-08 7.0716562621e-08 6.8024971043e-01 -1.2852255577e-01 1.9890047888e-06 1.5238466207e-15
 7.0740214144e-08 7.0740214144e-08 6.2348605350e-01 -1.6630712061e-01 1.9890047889e-06 1.5275303092e-15
 7.0760907216e-08 7.0760907216e-08 5.7382268065e-01 -2.0415965482e-01 1.9890047889e-06 1.5312139976e-15
 7.0783316181e-08 7.0783316181e-08 5.2004116449e-01 -2.4821889769e-01 1.9890047890e-06 1.5348976860e-15
 7.0806776368e-08 7.0806776368e-08 4.6373671630e-01 -2.9549031429e-01 2.1244405800e-06 1.5388322051e-15
 7.0829976011e-08 7.0829976011e-08 4.0805757318e-01 -3.3659473475e-01 2.8603247042e-06 1.5441296006e-15
 7.0846312597e-08 7.0846312597e-08 3.6884976677e-01 -3.5658714468e-01 3.7625909489e-06 1.5510980166e-15
 7.0860550025e-08 7.0860550025e-08 3.3467994092e-01 -3.6394107989e-01 4.8075642601e-06 1.5600017502e-15
 7.0873745683e-08 7.0873745683e-08 3.0301036084e-01 -3.5926321375e-01 5.9905107447e-06 1.5710963314e-15
 7.0886370504e-08 7.0886370504e-08 2.7271079109e-01 -3.4210301191e-01 7.3143745066e-06 1.5846427426e-15
 7.0899407917e-08 7.0899407917e-08 2.4142099838e-01 -3.0930293613e-01 8.8771481432e-06 1.6010834511e-15
 7.0912980527e-08 7.0912980527e-08 2.0884673527e-01 -2.5663818064e-01 1.0712986234e-05 1.6209241794e-15
 7.0926563387e-08 7.0926563387e-08 1.7624787022e-01 -1.8272884467e-01 1.2760411611e-05 1.6445567925e-15
 7.0940246502e-08 7.0940246502e-08 1.4340839587e-01 -8.4508760275e-02 1.5031432033e-05 1.6723953943e-15
 7.0954006600e-08 7.0954006600e-08 1.1038416024e-01 4.0611422344e-02 1.7521046586e-05 1.7048448269e-15
 7.0967891044e-08 7.0967891044e-08 7.7061494491e-02 1.9592659645e-01 2.0235913968e-05 1.7423222641e-15
 7.0981904683e-08 7.0981904683e-08 4.3428761382e-02 3.8455350379e-01 2.3174705925e-05 1.7852424203e-15
 7.0990952341e-08 7.0990952341e-08 2.1714380691e-02 5.2430665863e-01 2.5173857496e-05 1.8318650571e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888849320e-01 2.7249560541e-05 1.8823319496e-15
 7.1001428307e-08 7.1001428307e-08 0.0000000000e+00 7.0788802730e-01 2.5239770387e-05 1.9290766587e-15
 7.1004284920e-08 7.1004284920e-08 0.0000000000e+00 7.6536611434e-01 2.4786333987e-05 1.9749815919e-15
 7.1006756759e-08 7.1006756759e-08 0.0000000000e+00 8.1375925295e-01 2.3889064131e-05 2.0192247580e-15
 7.1010315556e-08 7.1010315556e-08 0.0000000000e+00 8.7933487755e-01 2.1923549790e-05 2.0598277406e-15
 7.1013708420e-08 7.1013708420e-08 0.0000000000e+00 9.3591414583e-01 1.9537156074e-05 2.0960110601e-15
 7.1017652330e-08 7.1017652330e-08 0.0000000000e+00 9.9304814757e-01 1.6480332661e-05 2.1265330635e-15
 7.1022176727e-08 7.1022176727e-08 0.0000000000e+00 1.0467275448e+00 1.3017679443e-05 2.1506421433e-15
 7.1029653048e-08 7.1029653048e-08 0.0000000000e+00 1.1104386335e+00 8.1694910753e-06 2.1657722526e-15
 7.1035530979e-08 7.1035530979e-08 0.0000000000e+00 1.1425671490e+00 5.4202756781e-06 2.1758107437e-15
 7.1040753809e-08 7.1040753809e-08 0.0000000000e+00 1.1616987856e+00 3.6870756834e-06 2.1826393034e-15
 7.1045557176e-08 7.1045557176e-08 0.0000000000e+00 1.1737604549e+00 2.5561270670e-06 2.1873733170e-15
 7.1050656815e-08 7.1050656815e-08 0.0000000000e+00 1.1825271961e+00 1.7179726006e-06 2.1905550468e-15
 7.1056213807e-08 7.1056213807e-08 0.0000000000e+00 1.1888343985e+00 1.1039352992e-06 2.1925995636e-15
 7.1062457461e-08 7.1062457461e-08 0.0000000000e+00 1.1932837114e+00 6.6780444766e-07 2.1938363547e-15
 7.1069518932e-08 7.1069518932e-08 0.0000000000e+00 1.1962424650e+00 3.7393594482e-07 2.1945288938e-15
 7.1077684489e-08 7.1077684489e-08 0.0000000000e+00 1.1980964557e+00 1.9056876360e-07 2.1948818321e-15
 7.1087090851e-08 7.1087090851e-08 0.0000000000e+00 1.1991405419e+00 8.5400410065e-08 2.1950399959e-15
 7.1095392229e-08 7.1095392229e-08 0.0000000000e+00 1.1995706396e+00 4.3413518372e-08 2.1951203988e-15
 7.1104389228e-08 7.1104389228e-08 0.0000000000e+00 1.1997987769e+00 1.9630606765e-08 2.1951567552e-15
 7.1114819330e-08 7.1114819330e-08 0.0000000000e+00 1.1999177066e+00 8.7190637965e-09 2.1951729032e-15
 7.1127608171e-08 7.1127608171e-08 0.0000000000e+00 1.1999736134e+00 2.1497031021e-09 2.1951768845e-15
 7.1142495304e-08 7.1142495304e-08 0.0000000000e+00 1.1999933801e+00 1.1515011730e-09 2.1951790171e-15
 7.1154737325e-08 7.1154737325e-08 0.0000000000e+00 1.1999977484e+00 -2.6429449087e-10 2.1951785276e-15
 7.1166781497e-08 7.1166781497e-08 0.0000000000e+00 1.1999992179e+00 5.6766589970e-10 2.1951795789e-15
 7.1178822948e-08 7.1178822948e-08 0.0000000000e+00 1.1999997282e+00 -4.6227741295e-10 2.1951787228e-15
 7.1192032799e-08 7.1192032799e-08 0.0000000000e+00 1.1999999167e+00 4.9778529044e-10 2.1951796447e-15
 7.1206624110e-08 7.1206624110e-08 0.0000000000e+00 1.1999999782e+00 -4.8727911387e-10 2.1951787422e-15
 7.1223249358e-08 7.1223249358e-08 0.0000000000e+00 1.1999999956e+00 4.8990037744e-10 2.1951796495e-15
 7.1242528040e-08 7.1242528040e-08 0.0000000000e+00 1.1999999993e+00 -4.8938935360e-10 2.1951787432e-15
 7.1259583933e-08 7.1259583933e-08 0.0000000000e+00 1.1999999998e+00 4.8948072535e-10 2.1951796497e-15
 7.1274086088e-08 7.1274086088e-08 0.0000000000e+00 1.1999999998e+00 -4.8944105560e-10 2.1951787433e-15
 7.1285838917e-08 7.1285838917e-08 0.0000000000e+00 1.1999999999e+00 4.8947155448e-10 2.1951796498e-15
 7.1296728434e-08 7.1296728434e-08 0.0000000000e+00 1.1999999999e+00 -4.8944334750e-10 2.1951787433e-15
 7.1305006211e-08 7.1305006211e-08 0.0000000000e+00 1.1999999999e+00 4.8947078699e-10 2.1951796498e-15
 7.1314606349e-08 7.1314606349e-08 0.0000000000e+00 1.1999999999e+00 -4.8944363772e-10 2.1951787434e-15
 7.1323970017e-08 7.1323970017e-08 0.0000000000e+00 1.1999999999e+00 4.8947063780e-10 2.1951796499e-15
 7.1331019266e-08 7.1331019266e-08 0.0000000000e+00 1.1999999999e+00 -4.8944369950e-10 2.1951787434e-15
 7.1337211335e-08 7.1337211335e-08 0.0000000000e+00 1.1999999999e+00 4.8947061290e-10 2.1951796499e-15
 7.1343473829e-08 7.1343473829e-08 0.0000000000e+00 1.1999999999e+00 -4.8944371285e-10 2.1951787435e-15
 7.1351602428e-08 7.1351602428e-08 0.0000000000e+00 1.1999999999e+00 4.8947060418e-10 2.1951796500e-15
 7.1365475957e-08 7.1365475957e-08 0.0000000000e+00 1.1999999999e+00 -4.8944371928e-10 2.1951787435e-15
 7.1375710306e-08 7.1375710306e-08 0.0000000000e+00 1.1999999999e+00 4.8947060080e-10 2.1951796500e-15
 7.1385733935e-08 7.1385733935e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372016e-10 2.1951787436e-15
 7.1394361150e-08 7.1394361150e-08 0.0000000000e+00 1.1999999999e+00 4.8947060043e-10 2.1951796501e-15
