time time v(in_power) v(out_power) power_diss energy
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -9.4219100000e-02 3.1026480000e-05 4.9221972201e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -7.6634500000e-02 3.4356240000e-05 4.9565534601e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -5.9049900000e-02 3.7686000000e-05 4.9942394601e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.1465400000e-02 4.1015640000e-05 5.0352551001e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.4394700000e-02 4.4896440000e-05 5.0801515401e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.8681600000e-02 4.9126200000e-05 5.1292777401e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 5.1757900000e-02 5.3355960000e-05 5.1826337001e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 8.8477100000e-02 5.7739680000e-05 5.2403733801e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.4151570000e-01 6.2813520000e-05 5.3031869001e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.9455430000e-01 6.7887360000e-05 5.3710742601e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 2.4759280000e-01 7.2961200000e-05 5.4440354601e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 3.1802670000e-01 7.8549240000e-05 5.5225847001e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.9726960000e-01 8.4397800000e-05 5.6069825001e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 4.7651260000e-01 9.0246360000e-05 5.6972288601e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 5.5795140000e-01 9.4835880000e-05 5.7920647401e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 6.4187320000e-01 9.8001720000e-05 5.8900664601e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 7.2579500000e-01 1.0116768000e-04 5.9912341401e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 8.0703910000e-01 7.9837560000e-05 6.0710717001e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.7715220000e-01 7.0262160000e-05 6.1413338601e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 9.3691910000e-01 6.0539880000e-05 6.2018737401e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.8669690000e-01 5.1287760000e-05 6.2531615001e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0292000000e+00 4.2564960000e-05 6.2957264601e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0633000000e+00 3.5074800000e-05 6.3308012601e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.0901000000e+00 2.8669320000e-05 6.3594705801e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1169000000e+00 2.2263720000e-05 6.3817343001e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1357000000e+00 1.7523120000e-05 6.3992574201e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1506000000e+00 1.3607160000e-05 6.4128645801e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1637000000e+00 1.0134480000e-05 6.4229990601e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1715000000e+00 7.9848000000e-06 6.4309838601e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1793000000e+00 5.8350000000e-06 6.4368188601e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1853000000e+00 4.1796000000e-06 6.4409984601e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1889000000e+00 3.1632000000e-06 6.4441616601e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1925000000e+00 2.1466800000e-06 6.4463083401e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1949000000e+00 1.4484000000e-06 6.4477567401e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1964000000e+00 1.0244744400e-06 6.4487812145e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1979000000e+00 6.0055596000e-07 6.4493817705e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1986000000e+00 4.0197492000e-07 6.4497837454e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1991000000e+00 2.5083744000e-07 6.4500345828e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1997000000e+00 9.9699960000e-08 6.4501342828e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7471000000e-08 6.4501068118e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6729520000e-08 6.4500500823e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2003000000e+00 -8.5988160000e-08 6.4499640941e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1524680000e-07 6.4498488473e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4450532000e-07 6.4497043420e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4165244000e-07 6.4495626895e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3401444000e-07 6.4494286751e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2637632000e-07 6.4493022988e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1873832000e-07 6.4491835605e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1110032000e-07 6.4490724601e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2003000000e+00 -9.9164520000e-08 6.4489732956e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6214840000e-08 6.4488870808e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3265040000e-08 6.4488138157e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0454800000e-08 6.4487533609e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3065200000e-08 6.4487002957e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5675600000e-08 6.4486546201e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8286000000e-08 6.4486163341e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0896400000e-08 6.4485854377e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5095240000e-08 6.4485603425e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0751000000e-08 6.4485395915e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6406880000e-08 6.4485231846e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2062640000e-08 6.4485111220e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9452000000e-09 6.4485031768e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3184800000e-09 6.4484968583e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6917600000e-09 6.4484921665e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0649200000e-09 6.4484891016e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4382000000e-09 6.4484876634e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1546276000e-10 6.4484868479e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6673356000e-10 6.4484864812e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 8.1995760000e-11 6.4484865632e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0288156000e-10 6.4484868661e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 3.7476468000e-10 6.4484872409e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 4.4664780000e-10 6.4484876875e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 5.1853092000e-10 6.4484882060e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 4.9897368000e-10 6.4484887050e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.5461208000e-10 6.4484891596e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 4.1025048000e-10 6.4484895699e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6225996000e-10 6.4484899321e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1227048000e-10 6.4484902444e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.6228088000e-10 6.4484905067e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1490356000e-10 6.4484907216e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.8313824000e-10 6.4484909047e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5137292000e-10 6.4484910561e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1960760000e-10 6.4484911757e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 9.2634840000e-11 6.4484912683e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 7.7842080000e-11 6.4484913462e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3049320000e-11 6.4484914092e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.8256680000e-11 6.4484914575e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.3463920000e-11 6.4484914910e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1045752000e-10 6.4484911805e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5696332000e-10 6.4484906235e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9583708000e-10 6.4484903277e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3221884000e-10 6.4484900955e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6860060000e-10 6.4484899269e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3081332000e-10 6.4484897961e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4079880000e-11 6.4484897020e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0145160000e-11 6.4484896318e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1196320000e-11 6.4484895806e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2247480000e-11 6.4484895484e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1247320000e-11 6.4484895271e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3152360000e-11 6.4484895140e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0575200000e-12 6.4484895089e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8574248000e-13 6.4484895088e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7219600000e-12 6.4484895115e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 5.6295600000e-12 6.4484895171e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.3256400000e-12 6.4484895244e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 8.1160800000e-12 6.4484895325e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9066400000e-12 6.4484895415e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 9.4062000000e-12 6.4484895509e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 9.4575600000e-12 6.4484895603e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5089200000e-12 6.4484895698e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5601600000e-12 6.4484895794e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 9.4525200000e-12 6.4484895888e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 9.3303600000e-12 6.4484895982e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2080800000e-12 6.4484896074e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0858000000e-12 6.4484896165e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9468400000e-12 6.4484896254e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.8074000000e-12 6.4484896342e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8033368000e-10 6.4484893539e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1854244000e-10 6.4484891353e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6720968000e-10 6.4484889681e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3094808000e-10 6.4484888372e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8250240000e-11 6.4484887389e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0938240000e-11 6.4484886680e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4160080000e-11 6.4484886138e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7382040000e-11 6.4484885765e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2017600000e-11 6.4484885544e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6307520000e-11 6.4484885381e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0597440000e-11 6.4484885275e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8873600000e-12 6.4484885226e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 8.2279020000e-13 6.4484885235e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 6.5329200000e-12 6.4484885300e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2243000000e-11 6.4484885422e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5419040000e-11 6.4484885577e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5817080000e-11 6.4484885735e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6215120000e-11 6.4484885897e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6613160000e-11 6.4484886063e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7011200000e-11 6.4484886233e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7409240000e-11 6.4484886407e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7807280000e-11 6.4484886585e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8205320000e-11 6.4484886767e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8603240000e-11 6.4484886953e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8473520000e-11 6.4484887138e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7925960000e-11 6.4484887317e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7378400000e-11 6.4484887491e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6830960000e-11 6.4484887659e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6283400000e-11 6.4484887822e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5735840000e-11 6.4484887980e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5188280000e-11 6.4484888132e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4640840000e-11 6.4484888278e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093280000e-11 6.4484888419e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3545720000e-11 6.4484888554e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2998160000e-11 6.4484888684e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2492480000e-11 6.4484888809e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2233520000e-11 6.4484888932e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1974560000e-11 6.4484889051e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1715600000e-11 6.4484889169e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1456760000e-11 6.4484889283e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1197800000e-11 6.4484889395e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0938840000e-11 6.4484889504e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0679880000e-11 6.4484889611e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0421040000e-11 6.4484889715e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0162080000e-11 6.4484889817e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.9031200000e-12 6.4484889916e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 9.6441600000e-12 6.4484890013e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 9.3853200000e-12 6.4484890106e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 9.1263600000e-12 6.4484890198e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 8.8674000000e-12 6.4484890286e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6084400000e-12 6.4484890372e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 8.5702800000e-12 6.4484890458e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 8.5352400000e-12 6.4484890543e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 8.5002000000e-12 6.4484890628e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 8.4650400000e-12 6.4484890713e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 8.4300000000e-12 6.4484890797e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 8.3949600000e-12 6.4484890881e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 8.3598000000e-12 6.4484890965e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.3247600000e-12 6.4484891048e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2897200000e-12 6.4484891131e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2546800000e-12 6.4484891214e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2195200000e-12 6.4484891296e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.1844800000e-12 6.4484891378e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 8.1494400000e-12 6.4484891459e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 8.1142800000e-12 6.4484891540e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0792400000e-12 6.4484891621e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0442000000e-12 6.4484891702e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0091600000e-12 6.4484891782e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 7.9740000000e-12 6.4484891861e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 7.9389600000e-12 6.4484891941e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 7.9039200000e-12 6.4484892020e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 7.8687600000e-12 6.4484892099e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 7.8447600000e-12 6.4484892177e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.8526800000e-12 6.4484892255e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 7.8606000000e-12 6.4484892334e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 7.8685200000e-12 6.4484892413e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 7.8764400000e-12 6.4484892492e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 7.8843600000e-12 6.4484892570e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 7.8922800000e-12 6.4484892649e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 7.9002000000e-12 6.4484892728e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 7.9082400000e-12 6.4484892807e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.9161600000e-12 6.4484892887e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 7.9240800000e-12 6.4484892966e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.9320000000e-12 6.4484893045e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.9399200000e-12 6.4484893125e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 7.9478400000e-12 6.4484893204e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 7.9557600000e-12 6.4484893284e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 7.9636800000e-12 6.4484893363e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 7.9717200000e-12 6.4484893443e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 7.9796400000e-12 6.4484893523e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 7.9875600000e-12 6.4484893603e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 7.9954800000e-12 6.4484893683e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0034000000e-12 6.4484893763e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0113200000e-12 6.4484893843e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0192400000e-12 6.4484893923e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0271600000e-12 6.4484894003e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0350800000e-12 6.4484894084e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0431200000e-12 6.4484894164e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0510400000e-12 6.4484894244e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0589600000e-12 6.4484894325e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0668800000e-12 6.4484894406e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0748000000e-12 6.4484894486e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0827200000e-12 6.4484894567e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0906400000e-12 6.4484894648e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 8.0962800000e-12 6.4484894729e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 8.0989200000e-12 6.4484894810e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 8.1015600000e-12 6.4484894891e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.1042000000e-12 6.4484894972e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.1067200000e-12 6.4484895053e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.1093600000e-12 6.4484895134e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 8.1120000000e-12 6.4484895215e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 8.1146400000e-12 6.4484895297e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 8.1171600000e-12 6.4484895378e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 8.1198000000e-12 6.4484895459e-14
