time time v(in_power) v(out_power) power_diss energy
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649049859e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649051136e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649052413e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649053690e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649054966e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649056243e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649057520e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649058796e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649060073e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649061350e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649062626e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649063903e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649065180e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649066457e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649067733e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649069010e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649070287e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649071563e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649072840e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649074117e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649075393e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649076670e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649077947e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649079223e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649080500e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649081777e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649083054e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649084330e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649085607e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649086884e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649088160e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649089437e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649090714e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649091990e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649093267e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649094544e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649095820e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649097097e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649098374e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649099651e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649100927e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649102204e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649103481e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649104757e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649106034e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649107311e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649108587e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649109864e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649111141e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649112418e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649113694e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649114971e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649116248e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649117524e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649118801e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649120078e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649121354e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649122631e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649123908e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649125184e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649126461e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649127738e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649129015e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649130291e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649131568e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649132845e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649134121e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649135398e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649136675e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649137951e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649139228e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649140505e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649141782e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649143058e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649144335e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649145612e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649146888e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649148165e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649149442e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649150718e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649151995e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649153272e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649154548e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649155825e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649157102e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649158379e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649159655e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649160932e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649162209e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649163485e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649164762e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649166039e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649167315e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649168592e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649169869e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649171145e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649172422e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649173699e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649174976e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649176252e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649177529e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649178806e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649180082e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649181359e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649182636e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649183912e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649185189e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649186466e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649187743e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649189019e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649190296e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649191573e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649192849e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649194126e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649195403e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649196679e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649197956e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649199233e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649200509e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649201786e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649203063e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649204340e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649205616e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649206893e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649208170e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649209446e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649210723e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649212000e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649213276e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649214553e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649215830e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649217107e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649218383e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649219660e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649220937e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649222213e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649223490e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649224767e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649226043e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649227320e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649228597e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649229873e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649231150e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649232427e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649233704e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649234980e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649236257e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649237534e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649238810e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649240087e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649241364e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649242640e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649243917e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649245194e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649246471e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649247747e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649249024e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649250301e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649251577e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649252854e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649254131e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649255407e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649256684e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649257961e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649259237e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649260514e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649261791e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649263068e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649264344e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649265621e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649266898e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649268174e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649269451e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649270728e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649272004e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649273281e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649274558e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649275834e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649277111e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649278388e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649279665e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649280941e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649282218e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649283495e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649284771e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649286048e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649287325e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649288601e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649289878e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649291155e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649292432e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649293708e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649294985e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649296262e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649297538e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649298815e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649300092e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649301368e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649302645e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649303922e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649305198e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649306475e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649307752e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649309029e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649310305e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649311582e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649312859e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649314135e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649315412e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649316689e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649317965e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649319242e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649320519e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649321796e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649323072e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649324349e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649325626e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649326902e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649328179e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649329456e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649330732e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649332009e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649333286e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649334562e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649335839e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649337116e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649338393e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649339669e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649340946e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649342223e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649343499e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649344776e-14
