time time v(in_power) v(out_power) power_diss energy
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607677474e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607677485e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607677495e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607677505e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607677515e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607677525e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607677535e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607677545e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607677555e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607677565e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607677575e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607677586e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607677596e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607677606e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607677616e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607677626e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607677636e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607677646e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607677656e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607677666e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607677677e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607677687e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607677697e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607677707e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607677717e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607677727e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677737e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677747e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677757e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677767e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247046e-12 5.7607677778e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247046e-12 5.7607677788e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247046e-12 5.7607677798e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247046e-12 5.7607677808e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247046e-12 5.7607677818e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677828e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677838e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677848e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677858e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677869e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677879e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247045e-12 5.7607677889e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677899e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677909e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677919e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677929e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677939e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247044e-12 5.7607677949e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607677959e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607677970e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607677980e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607677990e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607678000e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607678010e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247042e-12 5.7607678020e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678030e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678040e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678050e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678061e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678071e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678081e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247041e-12 5.7607678091e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678101e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678111e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678121e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678131e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678141e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678151e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247040e-12 5.7607678162e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678172e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678182e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678192e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678202e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678212e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678222e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247039e-12 5.7607678232e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678242e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678253e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678263e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678273e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678283e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678293e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247038e-12 5.7607678303e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678313e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678323e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678333e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678343e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678354e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678364e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247036e-12 5.7607678374e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678384e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678394e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678404e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678414e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678424e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678434e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247035e-12 5.7607678445e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678455e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678465e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678475e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678485e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678495e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678505e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247034e-12 5.7607678515e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678525e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678535e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678546e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678556e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678566e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678576e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247033e-12 5.7607678586e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607678596e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607678606e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607678616e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607678626e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607678637e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247032e-12 5.7607678647e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678657e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678667e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678677e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678687e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678697e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678707e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 5.7607678717e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678727e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678738e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678748e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678758e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678768e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678778e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 5.7607678788e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678798e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678808e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678818e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678829e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678839e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678849e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 5.7607678859e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678869e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678879e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678889e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678899e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678909e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678919e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 5.7607678930e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607678940e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607678950e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607678960e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607678970e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607678980e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607678990e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 5.7607679000e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679010e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679021e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679031e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679041e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679051e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679061e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 5.7607679071e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679081e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679091e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679101e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679111e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679122e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679132e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 5.7607679142e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679152e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679162e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679172e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679182e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679192e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679202e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 5.7607679213e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 5.7607679223e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 5.7607679233e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 5.7607679243e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 5.7607679253e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 5.7607679263e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 5.7607679273e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679283e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679293e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679303e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679314e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679324e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679334e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679344e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 5.7607679354e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679364e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679374e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679384e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679394e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679405e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679415e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679425e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679435e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 5.7607679445e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679455e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679465e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679475e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679485e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679495e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679506e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679516e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 5.7607679526e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679536e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679546e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679556e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679566e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679576e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679586e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679597e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 5.7607679607e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679617e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679627e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679637e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679647e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679657e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679667e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679677e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 5.7607679687e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679698e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679708e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679718e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679728e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679738e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679748e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679758e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 5.7607679768e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679778e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679789e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679799e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679809e-14
