time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.174000e-08 6.174000e-08 -1.994771e-04 -9.722353e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 -1.980679e-04 -3.815700e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 -1.966587e-04 2.090952e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 -1.952495e-04 7.997604e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 -1.938403e-04 1.390400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 -1.924311e-04 1.981100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 -1.910220e-04 2.571800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.181000e-08 6.181000e-08 -1.896128e-04 3.162400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 -1.882036e-04 3.753100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 -1.867944e-04 4.343800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 -1.853852e-04 4.934400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 -1.839761e-04 5.525100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 -1.825669e-04 6.115700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 -1.811577e-04 6.706400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 -1.797485e-04 7.297100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 -1.783393e-04 7.887700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 -1.769301e-04 8.478400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 -1.755210e-04 9.069100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 -1.741118e-04 9.659700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 -1.727026e-04 1.025040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 -1.712934e-04 1.084110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 -1.698842e-04 1.143170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 -1.684751e-04 1.202240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 -1.670659e-04 1.261310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 -1.656567e-04 1.320370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 -1.642475e-04 1.379440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 -1.628383e-04 1.438510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 -1.614292e-04 1.497570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 -1.600200e-04 1.556640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 -1.586108e-04 1.615710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 -1.572016e-04 1.674770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 -1.557924e-04 1.733840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 -1.543832e-04 1.792910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 -1.529741e-04 1.851970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 -1.515649e-04 1.911040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 -1.501557e-04 1.970100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 -1.487465e-04 2.029170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 -1.473373e-04 2.088240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 -1.459282e-04 2.147300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 -1.445190e-04 2.206370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214000e-08 6.214000e-08 -1.431098e-04 2.265440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215000e-08 6.215000e-08 -1.417006e-04 2.324500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.216000e-08 6.216000e-08 -1.402914e-04 2.383570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217000e-08 6.217000e-08 -1.393712e-04 2.422150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.218000e-08 6.218000e-08 -1.403044e-04 2.383040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219000e-08 6.219000e-08 -1.412377e-04 2.343930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220000e-08 6.220000e-08 -1.421709e-04 2.304830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.221000e-08 6.221000e-08 -1.431042e-04 2.265720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222000e-08 6.222000e-08 -1.440374e-04 2.226610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 -1.449707e-04 2.187510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 -1.459039e-04 2.148400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 -1.468372e-04 2.109290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 -1.477704e-04 2.070190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227000e-08 6.227000e-08 -1.487037e-04 2.031080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 -1.496369e-04 1.991980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 -1.505702e-04 1.952870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 -1.515035e-04 1.913760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 -1.524367e-04 1.874660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 -1.533700e-04 1.835550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 -1.543032e-04 1.796440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 -1.552365e-04 1.757340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 -1.561697e-04 1.718230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 -1.571030e-04 1.679120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 -1.580362e-04 1.640020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 -1.589695e-04 1.600910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 -1.599027e-04 1.561810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240000e-08 6.240000e-08 -1.608360e-04 1.522700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241000e-08 6.241000e-08 -1.617692e-04 1.483590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242000e-08 6.242000e-08 -1.627025e-04 1.444490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.243000e-08 6.243000e-08 -1.636357e-04 1.405380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.244000e-08 6.244000e-08 -1.645690e-04 1.366270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245000e-08 6.245000e-08 -1.655022e-04 1.327170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.246000e-08 6.246000e-08 -1.664355e-04 1.288060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247000e-08 6.247000e-08 -1.673688e-04 1.248950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.248000e-08 6.248000e-08 -1.683020e-04 1.209850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.249000e-08 6.249000e-08 -1.692353e-04 1.170740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.250000e-08 6.250000e-08 -1.701685e-04 1.131630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251000e-08 6.251000e-08 -1.711018e-04 1.092530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.252000e-08 6.252000e-08 -1.720350e-04 1.053420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253000e-08 6.253000e-08 -1.729683e-04 1.014320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.254000e-08 6.254000e-08 -1.739015e-04 9.752100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.255000e-08 6.255000e-08 -1.748348e-04 9.361000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256000e-08 6.256000e-08 -1.757680e-04 8.970000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257000e-08 6.257000e-08 -1.767013e-04 8.578900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258000e-08 6.258000e-08 -1.776345e-04 8.187800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.259000e-08 6.259000e-08 -1.785678e-04 7.796800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260000e-08 6.260000e-08 -1.795010e-04 7.405700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261000e-08 6.261000e-08 -1.804343e-04 7.014600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.262000e-08 6.262000e-08 -1.813675e-04 6.623600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263000e-08 6.263000e-08 -1.823008e-04 6.232500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.264000e-08 6.264000e-08 -1.832340e-04 5.841400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265000e-08 6.265000e-08 -1.841673e-04 5.450400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266000e-08 6.266000e-08 -1.851006e-04 5.059300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267000e-08 6.267000e-08 -1.860338e-04 4.668300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.268000e-08 6.268000e-08 -1.869671e-04 4.277200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269000e-08 6.269000e-08 -1.879003e-04 3.886100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270000e-08 6.270000e-08 -1.888336e-04 3.495100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271000e-08 6.271000e-08 -1.897668e-04 3.104000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272000e-08 6.272000e-08 -1.907001e-04 2.712900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.273000e-08 6.273000e-08 -1.916333e-04 2.321900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274000e-08 6.274000e-08 -1.925666e-04 1.930800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275000e-08 6.275000e-08 -1.934998e-04 1.539700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.276000e-08 6.276000e-08 -1.944331e-04 1.148700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277000e-08 6.277000e-08 -1.953663e-04 7.576135e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.278000e-08 6.278000e-08 -1.962996e-04 3.665494e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279000e-08 6.279000e-08 -1.972328e-04 -2.451470e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280000e-08 6.280000e-08 -1.981661e-04 -4.155788e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.281000e-08 6.281000e-08 -1.990993e-04 -8.066430e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282000e-08 6.282000e-08 -2.000326e-04 -1.197700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283000e-08 6.283000e-08 -2.009659e-04 -1.588800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.284000e-08 6.284000e-08 -2.018991e-04 -1.979800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285000e-08 6.285000e-08 -2.028324e-04 -2.370900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286000e-08 6.286000e-08 -2.037656e-04 -2.762000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.287000e-08 6.287000e-08 -2.046989e-04 -3.153000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.288000e-08 6.288000e-08 -2.056321e-04 -3.544100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289000e-08 6.289000e-08 -2.065654e-04 -3.935200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290000e-08 6.290000e-08 -2.074986e-04 -4.326200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.291000e-08 6.291000e-08 -2.084319e-04 -4.717300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292000e-08 6.292000e-08 -2.093651e-04 -5.108300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293000e-08 6.293000e-08 -2.102984e-04 -5.499400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294000e-08 6.294000e-08 -2.112316e-04 -5.890500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 -2.121649e-04 -6.281500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 -2.130981e-04 -6.672600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 -2.140314e-04 -7.063700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 -2.149646e-04 -7.454700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 -2.158979e-04 -7.845800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 -2.168311e-04 -8.236900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 -2.177644e-04 -8.627900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 -2.186977e-04 -9.019000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 -2.196309e-04 -9.410100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 -2.205642e-04 -9.801100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 -2.214974e-04 -1.019220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 -2.224307e-04 -1.058320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 -2.233639e-04 -1.097430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 -2.242972e-04 -1.136540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 -2.252304e-04 -1.175640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 -2.261637e-04 -1.214750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 -2.270969e-04 -1.253860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 -2.280302e-04 -1.292960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 -2.289634e-04 -1.332070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 -2.298967e-04 -1.371180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 -2.308299e-04 -1.410280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 -2.317632e-04 -1.449390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 -2.326964e-04 -1.488500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 -2.336297e-04 -1.527600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 -2.345630e-04 -1.566710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 -2.354962e-04 -1.605810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 -2.364295e-04 -1.644920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 -2.373627e-04 -1.684030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 -2.382960e-04 -1.723130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 -2.392292e-04 -1.762240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 -2.401625e-04 -1.801350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 -2.410957e-04 -1.840450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 -2.420290e-04 -1.879560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 -2.429622e-04 -1.918670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 -2.438955e-04 -1.957770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 -2.448287e-04 -1.996880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 -2.457620e-04 -2.035980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 -2.466952e-04 -2.075090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 -2.476285e-04 -2.114200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 -2.485617e-04 -2.153300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 -2.494950e-04 -2.192410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 -2.504283e-04 -2.231520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 -2.513615e-04 -2.270620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 -2.522948e-04 -2.309730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 -2.532280e-04 -2.348840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 -2.541613e-04 -2.387940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 -2.550945e-04 -2.427050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 -2.545308e-04 -2.403430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 -2.539246e-04 -2.378040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 -2.533184e-04 -2.352640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 -2.527122e-04 -2.327240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 -2.521061e-04 -2.301850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 -2.514999e-04 -2.276450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 -2.508937e-04 -2.251050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 -2.502875e-04 -2.225660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 -2.496813e-04 -2.200260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 -2.490752e-04 -2.174870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 -2.484690e-04 -2.149470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 -2.478628e-04 -2.124070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 -2.472566e-04 -2.098680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 -2.466504e-04 -2.073280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 -2.460442e-04 -2.047890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 -2.454381e-04 -2.022490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 -2.448319e-04 -1.997090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 -2.442257e-04 -1.971700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 -2.436195e-04 -1.946300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 -2.430133e-04 -1.920900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 -2.424072e-04 -1.895510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 -2.418010e-04 -1.870110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 -2.411948e-04 -1.844720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 -2.405886e-04 -1.819320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 -2.399824e-04 -1.793920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 -2.393762e-04 -1.768530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 -2.387701e-04 -1.743130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 -2.381639e-04 -1.717730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 -2.375577e-04 -1.692340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 -2.369515e-04 -1.666940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 -2.363453e-04 -1.641550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 -2.357392e-04 -1.616150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 -2.351330e-04 -1.590750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 -2.345268e-04 -1.565360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 -2.339206e-04 -1.539960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 -2.333144e-04 -1.514560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 -2.327082e-04 -1.489170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 -2.321021e-04 -1.463770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 -2.314959e-04 -1.438380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 -2.308897e-04 -1.412980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 -2.302835e-04 -1.387580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 -2.296773e-04 -1.362190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 -2.290711e-04 -1.336790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 -2.284650e-04 -1.311390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
