 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02280920e-08  1.02280920e-08  0.00000000e+00  1.19957512e+00  1.27409998e-07  1.43939824e-15 
 1.02282441e-08  1.02282441e-08  0.00000000e+00  1.19959098e+00  1.22657046e-07  1.43941726e-15 
 1.02283973e-08  1.02283973e-08  0.00000000e+00  1.19960635e+00  1.18049511e-07  1.43943570e-15 
 1.02285517e-08  1.02285517e-08  0.00000000e+00  1.19962125e+00  1.13581590e-07  1.43945358e-15 
 1.02287072e-08  1.02287072e-08  0.00000000e+00  1.19963570e+00  1.09250315e-07  1.43947091e-15 
 1.02288641e-08  1.02288641e-08  0.00000000e+00  1.19964971e+00  1.05050744e-07  1.43948771e-15 
 1.02290222e-08  1.02290222e-08  0.00000000e+00  1.19966329e+00  1.00979872e-07  1.43950400e-15 
 1.02291817e-08  1.02291817e-08  0.00000000e+00  1.19967645e+00  9.70334089e-08  1.43951979e-15 
 1.02293425e-08  1.02293425e-08  0.00000000e+00  1.19968921e+00  9.32083972e-08  1.43953510e-15 
 1.02295049e-08  1.02295049e-08  0.00000000e+00  1.19970158e+00  8.95010526e-08  1.43954993e-15 
 1.02296688e-08  1.02296688e-08  0.00000000e+00  1.19971356e+00  8.59085124e-08  1.43956430e-15 
 1.02298342e-08  1.02298342e-08  0.00000000e+00  1.19972517e+00  8.24273920e-08  1.43957823e-15 
 1.02300013e-08  1.02300013e-08  0.00000000e+00  1.19973642e+00  7.90549501e-08  1.43959172e-15 
 1.02301701e-08  1.02301701e-08  0.00000000e+00  1.19974731e+00  7.57881239e-08  1.43960478e-15 
 1.02303406e-08  1.02303406e-08  0.00000000e+00  1.19975786e+00  7.26243051e-08  1.43961744e-15 
 1.02305130e-08  1.02305130e-08  0.00000000e+00  1.19976808e+00  6.95606946e-08  1.43962969e-15 
 1.02306873e-08  1.02306873e-08  0.00000000e+00  1.19977797e+00  6.65948198e-08  1.43964156e-15 
 1.02308635e-08  1.02308635e-08  0.00000000e+00  1.19978754e+00  6.37241018e-08  1.43965304e-15 
 1.02310417e-08  1.02310417e-08  0.00000000e+00  1.19979681e+00  6.09462001e-08  1.43966415e-15 
 1.02312221e-08  1.02312221e-08  0.00000000e+00  1.19980577e+00  5.82587227e-08  1.43967490e-15 
 1.02314046e-08  1.02314046e-08  0.00000000e+00  1.19981443e+00  5.56594548e-08  1.43968529e-15 
 1.02315893e-08  1.02315893e-08  0.00000000e+00  1.19982282e+00  5.31461649e-08  1.43969535e-15 
 1.02317764e-08  1.02317764e-08  0.00000000e+00  1.19983092e+00  5.07167562e-08  1.43970506e-15 
 1.02319659e-08  1.02319659e-08  0.00000000e+00  1.19983874e+00  4.83691364e-08  1.43971445e-15 
 1.02321579e-08  1.02321579e-08  0.00000000e+00  1.19984631e+00  4.61013179e-08  1.43972352e-15 
 1.02323525e-08  1.02323525e-08  0.00000000e+00  1.19985361e+00  4.39113307e-08  1.43973227e-15 
 1.02325497e-08  1.02325497e-08  0.00000000e+00  1.19986066e+00  4.17972875e-08  1.43974073e-15 
 1.02327498e-08  1.02327498e-08  0.00000000e+00  1.19986746e+00  3.97573259e-08  1.43974888e-15 
 1.02329527e-08  1.02329527e-08  0.00000000e+00  1.19987402e+00  3.77896510e-08  1.43975675e-15 
 1.02331586e-08  1.02331586e-08  0.00000000e+00  1.19988034e+00  3.58924957e-08  1.43976434e-15 
 1.02333675e-08  1.02333675e-08  0.00000000e+00  1.19988644e+00  3.40641490e-08  1.43977165e-15 
 1.02335797e-08  1.02335797e-08  0.00000000e+00  1.19989231e+00  3.23029293e-08  1.43977869e-15 
 1.02337953e-08  1.02337953e-08  0.00000000e+00  1.19989797e+00  3.06072018e-08  1.43978547e-15 
 1.02340142e-08  1.02340142e-08  0.00000000e+00  1.19990341e+00  2.89753611e-08  1.43979199e-15 
 1.02342368e-08  1.02342368e-08  0.00000000e+00  1.19990864e+00  2.74058419e-08  1.43979827e-15 
 1.02344631e-08  1.02344631e-08  0.00000000e+00  1.19991367e+00  2.58971071e-08  1.43980430e-15 
 1.02346933e-08  1.02346933e-08  0.00000000e+00  1.19991850e+00  2.44476544e-08  1.43981009e-15 
 1.02349275e-08  1.02349275e-08  0.00000000e+00  1.19992314e+00  2.30560081e-08  1.43981565e-15 
 1.02350537e-08  1.02350537e-08  0.00000000e+00  1.19992553e+00  2.23393868e-08  1.43981852e-15 
 1.02351225e-08  1.02351225e-08  0.00000000e+00  1.19992680e+00  2.19582730e-08  1.43982004e-15 
 1.02351997e-08  1.02351997e-08  0.00000000e+00  1.19992820e+00  2.15386392e-08  1.43982172e-15 
 1.02352832e-08  1.02352832e-08  0.00000000e+00  1.19992968e+00  2.10937359e-08  1.43982350e-15 
 1.02353840e-08  1.02353840e-08  0.00000000e+00  1.19993143e+00  2.05689265e-08  1.43982560e-15 
 1.02354759e-08  1.02354759e-08  0.00000000e+00  1.19993299e+00  2.01015720e-08  1.43982747e-15 
 1.02355777e-08  1.02355777e-08  0.00000000e+00  1.19993467e+00  1.95962588e-08  1.43982949e-15 
 1.02356713e-08  1.02356713e-08  0.00000000e+00  1.19993619e+00  1.91431986e-08  1.43983130e-15 
 1.02357717e-08  1.02357717e-08  0.00000000e+00  1.19993777e+00  1.86684385e-08  1.43983320e-15 
 1.02358664e-08  1.02358664e-08  0.00000000e+00  1.19993922e+00  1.82315446e-08  1.43983495e-15 
 1.02359664e-08  1.02359664e-08  0.00000000e+00  1.19994072e+00  1.77816368e-08  1.43983675e-15 
 1.02360625e-08  1.02360625e-08  0.00000000e+00  1.19994213e+00  1.73595548e-08  1.43983844e-15 
 1.02361625e-08  1.02361625e-08  0.00000000e+00  1.19994356e+00  1.69306079e-08  1.43984015e-15 
 1.02362600e-08  1.02362600e-08  0.00000000e+00  1.19994492e+00  1.65228659e-08  1.43984178e-15 
 1.02363606e-08  1.02363606e-08  0.00000000e+00  1.19994629e+00  1.61125051e-08  1.43984343e-15 
 1.02364596e-08  1.02364596e-08  0.00000000e+00  1.19994760e+00  1.57187488e-08  1.43984500e-15 
 1.02365610e-08  1.02365610e-08  0.00000000e+00  1.19994891e+00  1.53251540e-08  1.43984657e-15 
 1.02366615e-08  1.02366615e-08  0.00000000e+00  1.19995018e+00  1.49448665e-08  1.43984810e-15 
 1.02367641e-08  1.02367641e-08  0.00000000e+00  1.19995144e+00  1.45664992e-08  1.43984961e-15 
 1.02368663e-08  1.02368663e-08  0.00000000e+00  1.19995267e+00  1.41990346e-08  1.43985108e-15 
 1.02369703e-08  1.02369703e-08  0.00000000e+00  1.19995388e+00  1.38345563e-08  1.43985254e-15 
 1.02370743e-08  1.02370743e-08  0.00000000e+00  1.19995507e+00  1.34791912e-08  1.43985396e-15 
 1.02371801e-08  1.02371801e-08  0.00000000e+00  1.19995624e+00  1.31274069e-08  1.43985537e-15 
 1.02372863e-08  1.02372863e-08  0.00000000e+00  1.19995739e+00  1.27833671e-08  1.43985674e-15 
 1.02373942e-08  1.02373942e-08  0.00000000e+00  1.19995852e+00  1.24431768e-08  1.43985810e-15 
 1.02375028e-08  1.02375028e-08  0.00000000e+00  1.19995963e+00  1.21096458e-08  1.43985944e-15 
 1.02376132e-08  1.02376132e-08  0.00000000e+00  1.19996073e+00  1.17800024e-08  1.43986075e-15 
 1.02377247e-08  1.02377247e-08  0.00000000e+00  1.19996181e+00  1.14561179e-08  1.43986205e-15 
 1.02378381e-08  1.02378381e-08  0.00000000e+00  1.19996288e+00  1.11359875e-08  1.43986333e-15 
 1.02379529e-08  1.02379529e-08  0.00000000e+00  1.19996393e+00  1.08208252e-08  1.43986459e-15 
 1.02380698e-08  1.02380698e-08  0.00000000e+00  1.19996497e+00  1.05091425e-08  1.43986584e-15 
 1.02381885e-08  1.02381885e-08  0.00000000e+00  1.19996599e+00  1.02016832e-08  1.43986707e-15 
 1.02383096e-08  1.02383096e-08  0.00000000e+00  1.19996701e+00  9.89729433e-09  1.43986828e-15 
 1.02384331e-08  1.02384331e-08  0.00000000e+00  1.19996801e+00  9.59636646e-09  1.43986949e-15 
 1.02385594e-08  1.02385594e-08  0.00000000e+00  1.19996901e+00  9.29795295e-09  1.43987068e-15 
 1.02386887e-08  1.02386887e-08  0.00000000e+00  1.19996999e+00  9.00211548e-09  1.43987186e-15 
 1.02388216e-08  1.02388216e-08  0.00000000e+00  1.19997097e+00  8.70801312e-09  1.43987304e-15 
 1.02389582e-08  1.02389582e-08  0.00000000e+00  1.19997195e+00  8.41540646e-09  1.43987421e-15 
 1.02390995e-08  1.02390995e-08  0.00000000e+00  1.19997292e+00  8.12336004e-09  1.43987538e-15 
 1.02392459e-08  1.02392459e-08  0.00000000e+00  1.19997390e+00  7.83124967e-09  1.43987655e-15 
 1.02393986e-08  1.02393986e-08  0.00000000e+00  1.19997487e+00  7.53777964e-09  1.43987772e-15 
 1.02395589e-08  1.02395589e-08  0.00000000e+00  1.19997586e+00  7.24159032e-09  1.43987890e-15 
 1.02397288e-08  1.02397288e-08  0.00000000e+00  1.19997687e+00  6.94032585e-09  1.43988011e-15 
 1.02399113e-08  1.02399113e-08  0.00000000e+00  1.19997790e+00  6.63059296e-09  1.43988135e-15 
 1.02401119e-08  1.02401119e-08  0.00000000e+00  1.19997898e+00  6.30602157e-09  1.43988265e-15 
 1.02403420e-08  1.02403420e-08  0.00000000e+00  1.19998016e+00  5.95311475e-09  1.43988406e-15 
 1.02406383e-08  1.02406383e-08  0.00000000e+00  1.19998157e+00  5.52760020e-09  1.43988576e-15 
 1.02408349e-08  1.02408349e-08  0.00000000e+00  1.19998246e+00  5.26213311e-09  1.43988682e-15 
 1.02409964e-08  1.02409964e-08  0.00000000e+00  1.19998315e+00  5.05381501e-09  1.43988765e-15 
 1.02411501e-08  1.02411501e-08  0.00000000e+00  1.19998379e+00  4.86312528e-09  1.43988841e-15 
 1.02413097e-08  1.02413097e-08  0.00000000e+00  1.19998442e+00  4.67286026e-09  1.43988917e-15 
 1.02414742e-08  1.02414742e-08  0.00000000e+00  1.19998505e+00  4.48449028e-09  1.43988993e-15 
 1.02416395e-08  1.02416395e-08  0.00000000e+00  1.19998566e+00  4.30288051e-09  1.43989065e-15 
 1.02418026e-08  1.02418026e-08  0.00000000e+00  1.19998623e+00  4.13083473e-09  1.43989134e-15 
 1.02419795e-08  1.02419795e-08  0.00000000e+00  1.19998683e+00  3.95199256e-09  1.43989206e-15 
 1.02421397e-08  1.02421397e-08  0.00000000e+00  1.19998734e+00  3.79679052e-09  1.43989268e-15 
 1.02423077e-08  1.02423077e-08  0.00000000e+00  1.19998786e+00  3.64049450e-09  1.43989330e-15 
 1.02424628e-08  1.02424628e-08  0.00000000e+00  1.19998833e+00  3.50200788e-09  1.43989385e-15 
 1.02426232e-08  1.02426232e-08  0.00000000e+00  1.19998879e+00  3.36424649e-09  1.43989441e-15 
 1.02427749e-08  1.02427749e-08  0.00000000e+00  1.19998920e+00  3.23898184e-09  1.43989491e-15 
 1.02429306e-08  1.02429306e-08  0.00000000e+00  1.19998962e+00  3.11532753e-09  1.43989540e-15 
 1.02430803e-08  1.02430803e-08  0.00000000e+00  1.19999000e+00  3.00083533e-09  1.43989586e-15 
 1.02432328e-08  1.02432328e-08  0.00000000e+00  1.19999037e+00  2.88851427e-09  1.43989631e-15 
 1.02433812e-08  1.02433812e-08  0.00000000e+00  1.19999072e+00  2.78322288e-09  1.43989673e-15 
 1.02435318e-08  1.02435318e-08  0.00000000e+00  1.19999107e+00  2.68039702e-09  1.43989714e-15 
 1.02436795e-08  1.02436795e-08  0.00000000e+00  1.19999139e+00  2.58315725e-09  1.43989753e-15 
 1.02438288e-08  1.02438288e-08  0.00000000e+00  1.19999170e+00  2.48848728e-09  1.43989791e-15 
 1.02439762e-08  1.02439762e-08  0.00000000e+00  1.19999201e+00  2.39838852e-09  1.43989827e-15 
 1.02441249e-08  1.02441249e-08  0.00000000e+00  1.19999230e+00  2.31084820e-09  1.43989862e-15 
 1.02442724e-08  1.02442724e-08  0.00000000e+00  1.19999258e+00  2.22714579e-09  1.43989895e-15 
 1.02444209e-08  1.02444209e-08  0.00000000e+00  1.19999285e+00  2.14592529e-09  1.43989928e-15 
 1.02445688e-08  1.02445688e-08  0.00000000e+00  1.19999311e+00  2.06799899e-09  1.43989959e-15 
 1.02447176e-08  1.02447176e-08  0.00000000e+00  1.19999336e+00  1.99244386e-09  1.43989989e-15 
 1.02448662e-08  1.02448662e-08  0.00000000e+00  1.19999360e+00  1.91976931e-09  1.43990018e-15 
 1.02450156e-08  1.02450156e-08  0.00000000e+00  1.19999384e+00  1.84933961e-09  1.43990046e-15 
 1.02451651e-08  1.02451651e-08  0.00000000e+00  1.19999406e+00  1.78146786e-09  1.43990073e-15 
 1.02453155e-08  1.02453155e-08  0.00000000e+00  1.19999428e+00  1.71571025e-09  1.43990100e-15 
 1.02454662e-08  1.02454662e-08  0.00000000e+00  1.19999449e+00  1.65225283e-09  1.43990125e-15 
 1.02456178e-08  1.02456178e-08  0.00000000e+00  1.19999470e+00  1.59078088e-09  1.43990150e-15 
 1.02457699e-08  1.02457699e-08  0.00000000e+00  1.19999490e+00  1.53139862e-09  1.43990173e-15 
 1.02459229e-08  1.02459229e-08  0.00000000e+00  1.19999509e+00  1.47387873e-09  1.43990196e-15 
 1.02460767e-08  1.02460767e-08  0.00000000e+00  1.19999527e+00  1.41827308e-09  1.43990219e-15 
 1.02462315e-08  1.02462315e-08  0.00000000e+00  1.19999545e+00  1.36441403e-09  1.43990240e-15 
 1.02463871e-08  1.02463871e-08  0.00000000e+00  1.19999563e+00  1.31232033e-09  1.43990261e-15 
 1.02465438e-08  1.02465438e-08  0.00000000e+00  1.19999579e+00  1.26186544e-09  1.43990281e-15 
 1.02467016e-08  1.02467016e-08  0.00000000e+00  1.19999596e+00  1.21304752e-09  1.43990301e-15 
 1.02468605e-08  1.02468605e-08  0.00000000e+00  1.19999611e+00  1.16576866e-09  1.43990320e-15 
 1.02470206e-08  1.02470206e-08  0.00000000e+00  1.19999627e+00  1.12001574e-09  1.43990338e-15 
 1.02471820e-08  1.02471820e-08  0.00000000e+00  1.19999641e+00  1.07570687e-09  1.43990356e-15 
 1.02473446e-08  1.02473446e-08  0.00000000e+00  1.19999656e+00  1.03282618e-09  1.43990373e-15 
 1.02475086e-08  1.02475086e-08  0.00000000e+00  1.19999670e+00  9.91305437e-10  1.43990389e-15 
 1.02476740e-08  1.02476740e-08  0.00000000e+00  1.19999683e+00  9.51123272e-10  1.43990405e-15 
 1.02478410e-08  1.02478410e-08  0.00000000e+00  1.19999696e+00  9.12223406e-10  1.43990421e-15 
 1.02480094e-08  1.02480094e-08  0.00000000e+00  1.19999708e+00  8.74581398e-10  1.43990436e-15 
 1.02481795e-08  1.02481795e-08  0.00000000e+00  1.19999721e+00  8.38149883e-10  1.43990451e-15 
 1.02483513e-08  1.02483513e-08  0.00000000e+00  1.19999732e+00  8.02903056e-10  1.43990465e-15 
 1.02485248e-08  1.02485248e-08  0.00000000e+00  1.19999744e+00  7.68800175e-10  1.43990478e-15 
 1.02487001e-08  1.02487001e-08  0.00000000e+00  1.19999755e+00  7.35815158e-10  1.43990492e-15 
 1.02488773e-08  1.02488773e-08  0.00000000e+00  1.19999765e+00  7.03912284e-10  1.43990504e-15 
 1.02490564e-08  1.02490564e-08  0.00000000e+00  1.19999776e+00  6.73065861e-10  1.43990517e-15 
 1.02492376e-08  1.02492376e-08  0.00000000e+00  1.19999786e+00  6.43244049e-10  1.43990529e-15 
 1.02494208e-08  1.02494208e-08  0.00000000e+00  1.19999795e+00  6.14421929e-10  1.43990540e-15 
 1.02496062e-08  1.02496062e-08  0.00000000e+00  1.19999804e+00  5.86570735e-10  1.43990551e-15 
 1.02497939e-08  1.02497939e-08  0.00000000e+00  1.19999813e+00  5.59666519e-10  1.43990562e-15 
 1.02499839e-08  1.02499839e-08  0.00000000e+00  1.19999822e+00  5.33682992e-10  1.43990572e-15 
 1.02501764e-08  1.02501764e-08  0.00000000e+00  1.19999830e+00  5.08597264e-10  1.43990582e-15 
 1.02503713e-08  1.02503713e-08  0.00000000e+00  1.19999839e+00  4.84385085e-10  1.43990592e-15 
 1.02505689e-08  1.02505689e-08  0.00000000e+00  1.19999846e+00  4.61024636e-10  1.43990601e-15 
 1.02507691e-08  1.02507691e-08  0.00000000e+00  1.19999854e+00  4.38493370e-10  1.43990610e-15 
 1.02509722e-08  1.02509722e-08  0.00000000e+00  1.19999861e+00  4.16770515e-10  1.43990619e-15 
 1.02511782e-08  1.02511782e-08  0.00000000e+00  1.19999868e+00  3.95834968e-10  1.43990627e-15 
 1.02513872e-08  1.02513872e-08  0.00000000e+00  1.19999875e+00  3.75666949e-10  1.43990636e-15 
 1.02515993e-08  1.02515993e-08  0.00000000e+00  1.19999881e+00  3.56246598e-10  1.43990643e-15 
 1.02518147e-08  1.02518147e-08  0.00000000e+00  1.19999887e+00  3.37555063e-10  1.43990651e-15 
 1.02520334e-08  1.02520334e-08  0.00000000e+00  1.19999893e+00  3.19573563e-10  1.43990658e-15 
 1.02522557e-08  1.02522557e-08  0.00000000e+00  1.19999899e+00  3.02284103e-10  1.43990665e-15 
 1.02524816e-08  1.02524816e-08  0.00000000e+00  1.19999905e+00  2.85668849e-10  1.43990671e-15 
 1.02527113e-08  1.02527113e-08  0.00000000e+00  1.19999910e+00  2.69710589e-10  1.43990678e-15 
 1.02529449e-08  1.02529449e-08  0.00000000e+00  1.19999915e+00  2.54392326e-10  1.43990684e-15 
 1.02531826e-08  1.02531826e-08  0.00000000e+00  1.19999920e+00  2.39697566e-10  1.43990690e-15 
 1.02534246e-08  1.02534246e-08  0.00000000e+00  1.19999925e+00  2.25610048e-10  1.43990695e-15 
 1.02536710e-08  1.02536710e-08  0.00000000e+00  1.19999929e+00  2.12113932e-10  1.43990701e-15 
 1.02539221e-08  1.02539221e-08  0.00000000e+00  1.19999934e+00  1.99193615e-10  1.43990706e-15 
 1.02541780e-08  1.02541780e-08  0.00000000e+00  1.19999938e+00  1.86833849e-10  1.43990711e-15 
 1.02544389e-08  1.02544389e-08  0.00000000e+00  1.19999942e+00  1.75019617e-10  1.43990716e-15 
 1.02547051e-08  1.02547051e-08  0.00000000e+00  1.19999945e+00  1.63736205e-10  1.43990720e-15 
 1.02549768e-08  1.02549768e-08  0.00000000e+00  1.19999949e+00  1.52969124e-10  1.43990725e-15 
 1.02552542e-08  1.02552542e-08  0.00000000e+00  1.19999952e+00  1.42704142e-10  1.43990729e-15 
 1.02555376e-08  1.02555376e-08  0.00000000e+00  1.19999956e+00  1.32927238e-10  1.43990733e-15 
 1.02558274e-08  1.02558274e-08  0.00000000e+00  1.19999959e+00  1.23624620e-10  1.43990736e-15 
 1.02561237e-08  1.02561237e-08  0.00000000e+00  1.19999962e+00  1.14782687e-10  1.43990740e-15 
 1.02564269e-08  1.02564269e-08  0.00000000e+00  1.19999965e+00  1.06388041e-10  1.43990743e-15 
 1.02567374e-08  1.02567374e-08  0.00000000e+00  1.19999967e+00  9.84274587e-11  1.43990746e-15 
 1.02570555e-08  1.02570555e-08  0.00000000e+00  1.19999970e+00  9.08878976e-11  1.43990749e-15 
 1.02573817e-08  1.02573817e-08  0.00000000e+00  1.19999972e+00  8.37564742e-11  1.43990752e-15 
 1.02577163e-08  1.02577163e-08  0.00000000e+00  1.19999974e+00  7.70204660e-11  1.43990755e-15 
 1.02580599e-08  1.02580599e-08  0.00000000e+00  1.19999976e+00  7.06672954e-11  1.43990757e-15 
 1.02584128e-08  1.02584128e-08  0.00000000e+00  1.19999978e+00  6.46845291e-11  1.43990760e-15 
 1.02587758e-08  1.02587758e-08  0.00000000e+00  1.19999980e+00  5.90598647e-11  1.43990762e-15 
 1.02591493e-08  1.02591493e-08  0.00000000e+00  1.19999982e+00  5.37811301e-11  1.43990764e-15 
 1.02595339e-08  1.02595339e-08  0.00000000e+00  1.19999984e+00  4.88362724e-11  1.43990766e-15 
 1.02599305e-08  1.02599305e-08  0.00000000e+00  1.19999985e+00  4.42133560e-11  1.43990768e-15 
 1.02603397e-08  1.02603397e-08  0.00000000e+00  1.19999987e+00  3.99005544e-11  1.43990770e-15 
 1.02607624e-08  1.02607624e-08  0.00000000e+00  1.19999988e+00  3.58861478e-11  1.43990771e-15 
 1.02611994e-08  1.02611994e-08  0.00000000e+00  1.19999989e+00  3.21585172e-11  1.43990773e-15 
 1.02616519e-08  1.02616519e-08  0.00000000e+00  1.19999990e+00  2.87061407e-11  1.43990774e-15 
 1.02621209e-08  1.02621209e-08  0.00000000e+00  1.19999991e+00  2.55175897e-11  1.43990775e-15 
 1.02626076e-08  1.02626076e-08  0.00000000e+00  1.19999992e+00  2.25815272e-11  1.43990777e-15 
 1.02631134e-08  1.02631134e-08  0.00000000e+00  1.19999993e+00  1.98867041e-11  1.43990778e-15 
 1.02636399e-08  1.02636399e-08  0.00000000e+00  1.19999994e+00  1.74219567e-11  1.43990779e-15 
 1.02641887e-08  1.02641887e-08  0.00000000e+00  1.19999995e+00  1.51762072e-11  1.43990780e-15 
 1.02647619e-08  1.02647619e-08  0.00000000e+00  1.19999996e+00  1.31384605e-11  1.43990780e-15 
 1.02653615e-08  1.02653615e-08  0.00000000e+00  1.19999996e+00  1.12978055e-11  1.43990781e-15 
 1.02659902e-08  1.02659902e-08  0.00000000e+00  1.19999997e+00  9.64341497e-12  1.43990782e-15 
 1.02666507e-08  1.02666507e-08  0.00000000e+00  1.19999997e+00  8.16454775e-12  1.43990782e-15 
 1.02673464e-08  1.02673464e-08  0.00000000e+00  1.19999998e+00  6.85054897e-12  1.43990783e-15 
 1.02680810e-08  1.02680810e-08  0.00000000e+00  1.19999998e+00  5.69085566e-12  1.43990783e-15 
 1.02688590e-08  1.02688590e-08  0.00000000e+00  1.19999998e+00  4.67499939e-12  1.43990784e-15 
 1.02696855e-08  1.02696855e-08  0.00000000e+00  1.19999999e+00  3.79261297e-12  1.43990784e-15 
 1.02705669e-08  1.02705669e-08  0.00000000e+00  1.19999999e+00  3.03343802e-12  1.43990784e-15 
 1.02715104e-08  1.02715104e-08  0.00000000e+00  1.19999999e+00  2.38733376e-12  1.43990785e-15 
 1.02725250e-08  1.02725250e-08  0.00000000e+00  1.19999999e+00  1.84428917e-12  1.43990785e-15 
 1.02736217e-08  1.02736217e-08  0.00000000e+00  1.20000000e+00  1.39443847e-12  1.43990785e-15 
 1.02748140e-08  1.02748140e-08  0.00000000e+00  1.20000000e+00  1.02807808e-12  1.43990785e-15 
 1.02761191e-08  1.02761191e-08  0.00000000e+00  1.20000000e+00  7.35691521e-13  1.43990785e-15 
 1.02775586e-08  1.02775586e-08  0.00000000e+00  1.20000000e+00  5.07977905e-13  1.43990785e-15 
 1.02791613e-08  1.02791613e-08  0.00000000e+00  1.20000000e+00  3.35888348e-13  1.43990785e-15 
 1.02809652e-08  1.02809652e-08  0.00000000e+00  1.20000000e+00  2.10672885e-13  1.43990785e-15 
 1.02830229e-08  1.02830229e-08  0.00000000e+00  1.20000000e+00  1.23940701e-13  1.43990785e-15 
 1.02854086e-08  1.02854086e-08  0.00000000e+00  1.20000000e+00  6.77374172e-14  1.43990786e-15 
 1.02882325e-08  1.02882325e-08  0.00000000e+00  1.20000000e+00  3.46455937e-14  1.43990786e-15 
 1.02916653e-08  1.02916653e-08  0.00000000e+00  1.20000000e+00  1.79143159e-14  1.43990786e-15 
 1.02959899e-08  1.02959899e-08  0.00000000e+00  1.20000000e+00  1.16276780e-14  1.43990786e-15 
 1.03017169e-08  1.03017169e-08  0.00000000e+00  1.20000000e+00  1.09118443e-14  1.43990786e-15 
 1.03098879e-08  1.03098879e-08  0.00000000e+00  1.20000000e+00  1.21688467e-14  1.43990786e-15 
 1.03230835e-08  1.03230835e-08  0.00000000e+00  1.20000000e+00  1.32768145e-14  1.43990786e-15 
 1.03494746e-08  1.03494746e-08  0.00000000e+00  1.20000000e+00  1.35859423e-14  1.43990786e-15 
 1.03847884e-08  1.03847884e-08  0.00000000e+00  1.20000000e+00  1.34848513e-14  1.43990786e-15 
 1.04250482e-08  1.04250482e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43990786e-15 
 1.04633546e-08  1.04633546e-08  0.00000000e+00  1.20000000e+00  1.34383390e-14  1.43990786e-15 
 1.05034161e-08  1.05034161e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990786e-15 
 1.05434973e-08  1.05434973e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990786e-15 
 1.05845455e-08  1.05845455e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.06261219e-08  1.06261219e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.06685067e-08  1.06685067e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.07116098e-08  1.07116098e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990786e-15 
 1.07555346e-08  1.07555346e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990786e-15 
 1.08002861e-08  1.08002861e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.08459228e-08  1.08459228e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990786e-15 
 1.08924773e-08  1.08924773e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.09399982e-08  1.09399982e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.09699991e-08  1.09699991e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990786e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990786e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990786e-15 
 1.10000025e-08  1.10000025e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990786e-15 
 1.10000053e-08  1.10000053e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990786e-15 
 1.10000107e-08  1.10000107e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990786e-15 
 1.10000216e-08  1.10000216e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990786e-15 
 1.10000433e-08  1.10000433e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990786e-15 
 1.10000869e-08  1.10000869e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990786e-15 
 1.10001739e-08  1.10001739e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990786e-15 
 1.10003480e-08  1.10003480e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990786e-15 
 1.10006961e-08  1.10006961e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990786e-15 
 1.10013925e-08  1.10013925e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990786e-15 
 1.10027851e-08  1.10027851e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990786e-15 
 1.10055704e-08  1.10055704e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.10111409e-08  1.10111409e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.10222820e-08  1.10222820e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.10338400e-08  1.10338400e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
