 time time v(in_power) v(out_power) power_diss energy
 3.1179555274e-08 3.1179555274e-08 0.0000000000e+00 1.1999998602e+00 3.5222810264e-11 5.5137206543e-15
 3.1187268161e-08 3.1187268161e-08 0.0000000000e+00 1.1999998600e+00 3.5257352305e-11 5.5137209261e-15
 3.1196681439e-08 3.1196681439e-08 0.0000000000e+00 1.1999998600e+00 3.5269625989e-11 5.5137212580e-15
 3.1206365688e-08 3.1206365688e-08 0.0000000000e+00 1.1999998600e+00 3.5270421927e-11 5.5137215996e-15
 3.1213365227e-08 3.1213365227e-08 0.0000000000e+00 1.1999998600e+00 3.5268868771e-11 5.5137218464e-15
 3.1223852354e-08 3.1223852354e-08 0.0000000000e+00 1.1999998600e+00 3.5267104227e-11 5.5137222163e-15
 3.1231760579e-08 3.1231760579e-08 0.0000000000e+00 1.1999998600e+00 3.5266413250e-11 5.5137224952e-15
 3.1237844830e-08 3.1237844830e-08 0.0000000000e+00 1.1999998600e+00 3.5266159440e-11 5.5137227098e-15
 3.1242445006e-08 3.1242445006e-08 0.0000000000e+00 1.1999998600e+00 3.5266067150e-11 5.5137228720e-15
 3.1247175654e-08 3.1247175654e-08 0.0000000000e+00 1.1999998600e+00 3.5266019538e-11 5.5137230388e-15
 3.1253323242e-08 3.1253323242e-08 0.0000000000e+00 1.1999998600e+00 3.5265991213e-11 5.5137232556e-15
 3.1259362097e-08 3.1259362097e-08 0.0000000000e+00 1.1999998600e+00 3.5265980769e-11 5.5137234686e-15
 3.1265312748e-08 3.1265312748e-08 0.0000000000e+00 1.1999998600e+00 3.5265977669e-11 5.5137236784e-15
 3.1271004642e-08 3.1271004642e-08 0.0000000000e+00 1.1999998600e+00 3.5265977357e-11 5.5137238792e-15
 3.1276839668e-08 3.1276839668e-08 0.0000000000e+00 1.1999998600e+00 3.5265977596e-11 5.5137240850e-15
 3.1283195653e-08 3.1283195653e-08 0.0000000000e+00 1.1999998600e+00 3.5265977880e-11 5.5137243091e-15
 3.1290458054e-08 3.1290458054e-08 0.0000000000e+00 1.1999998600e+00 3.5265978264e-11 5.5137245652e-15
 3.1299137396e-08 3.1299137396e-08 0.0000000000e+00 1.1999998600e+00 3.5265978348e-11 5.5137248713e-15
 3.1309955086e-08 3.1309955086e-08 0.0000000000e+00 1.1999998600e+00 3.5265978411e-11 5.5137252528e-15
 3.1317757844e-08 3.1317757844e-08 0.0000000000e+00 1.1999998600e+00 3.5265978534e-11 5.5137255280e-15
 3.1328286208e-08 3.1328286208e-08 0.0000000000e+00 1.1999998600e+00 3.5265978452e-11 5.5137258993e-15
 3.1337763627e-08 3.1337763627e-08 0.0000000000e+00 1.1999998600e+00 3.5265978489e-11 5.5137262335e-15
 3.1349255324e-08 3.1349255324e-08 0.0000000000e+00 1.1999998600e+00 3.5265978524e-11 5.5137266388e-15
 3.1359551989e-08 3.1359551989e-08 0.0000000000e+00 1.1999998600e+00 3.5265978504e-11 5.5137270019e-15
 3.1369776763e-08 3.1369776763e-08 0.0000000000e+00 1.1999998600e+00 3.5265978461e-11 5.5137273625e-15
 3.1380903832e-08 3.1380903832e-08 0.0000000000e+00 1.1999998600e+00 3.5265978459e-11 5.5137277549e-15
 3.1392991581e-08 3.1392991581e-08 0.0000000000e+00 1.1999998600e+00 3.5265978471e-11 5.5137281812e-15
 3.1406335650e-08 3.1406335650e-08 0.0000000000e+00 1.1999998600e+00 3.5265978403e-11 5.5137286518e-15
 3.1421393783e-08 3.1421393783e-08 0.0000000000e+00 1.1999998600e+00 3.5265978532e-11 5.5137291828e-15
 3.1437065864e-08 3.1437065864e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 5.5137297355e-15
 3.1453090161e-08 3.1453090161e-08 0.0000000000e+00 1.1999998600e+00 3.5265978536e-11 5.5137303006e-15
 3.1469591873e-08 3.1469591873e-08 0.0000000000e+00 1.1999998600e+00 3.5265978491e-11 5.5137308825e-15
 3.1486606071e-08 3.1486606071e-08 0.0000000000e+00 1.1999998600e+00 3.5265978457e-11 5.5137314826e-15
 3.1504250683e-08 3.1504250683e-08 0.0000000000e+00 1.1999998600e+00 3.5265978520e-11 5.5137321048e-15
 3.1522757718e-08 3.1522757718e-08 0.0000000000e+00 1.1999998600e+00 3.5265978530e-11 5.5137327575e-15
 3.1542432660e-08 3.1542432660e-08 0.0000000000e+00 1.1999998600e+00 3.5265978470e-11 5.5137334514e-15
 3.1563689619e-08 3.1563689619e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 5.5137342010e-15
 3.1587114268e-08 3.1587114268e-08 0.0000000000e+00 1.1999998600e+00 3.5265978460e-11 5.5137350271e-15
 3.1613551812e-08 3.1613551812e-08 0.0000000000e+00 1.1999998600e+00 3.5265978509e-11 5.5137359594e-15
 3.1644266861e-08 3.1644266861e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 5.5137370426e-15
 3.1679934593e-08 3.1679934593e-08 0.0000000000e+00 1.1999998600e+00 3.5265978473e-11 5.5137383005e-15
 3.1716926636e-08 3.1716926636e-08 0.0000000000e+00 1.1999998600e+00 3.5265978471e-11 5.5137396051e-15
 3.1753903357e-08 3.1753903357e-08 0.0000000000e+00 1.1999998600e+00 3.5265978472e-11 5.5137409091e-15
 3.1790756165e-08 3.1790756165e-08 0.0000000000e+00 1.1999998600e+00 3.5265978475e-11 5.5137422087e-15
 3.1826282666e-08 3.1826282666e-08 0.0000000000e+00 1.1999998600e+00 3.5265978444e-11 5.5137434616e-15
 3.1860761706e-08 3.1860761706e-08 0.0000000000e+00 1.1999998600e+00 3.5265978502e-11 5.5137446775e-15
 3.1895329444e-08 3.1895329444e-08 0.0000000000e+00 1.1999998600e+00 3.5265978482e-11 5.5137458966e-15
 3.1930761561e-08 3.1930761561e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 5.5137471461e-15
 3.1967374637e-08 3.1967374637e-08 0.0000000000e+00 1.1999998600e+00 3.5265978484e-11 5.5137484373e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978491e-11 5.5137495879e-15
 3.2004706692e-08 3.2004706692e-08 0.0000000000e+00 1.1999998600e+00 3.5265978457e-11 5.5137497539e-15
 3.2010927563e-08 3.2010927563e-08 0.0000000000e+00 1.1999998600e+00 3.5265978568e-11 5.5137499733e-15
 3.2019546462e-08 3.2019546462e-08 0.0000000000e+00 1.1999998600e+00 3.5265978586e-11 5.5137502772e-15
 3.2036784260e-08 3.2036784260e-08 0.0000000000e+00 1.1999998600e+00 3.5265978634e-11 5.5137508851e-15
 3.2071259855e-08 3.2071259855e-08 0.0000000000e+00 1.1999998600e+00 3.5265978546e-11 5.5137521010e-15
 3.2140211046e-08 3.2140211046e-08 0.0000000000e+00 1.1999998600e+00 3.5265978477e-11 5.5137545326e-15
 3.2278113428e-08 3.2278113428e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 5.5137593959e-15
 3.2553918192e-08 3.2553918192e-08 0.0000000000e+00 1.1999998600e+00 3.5265978470e-11 5.5137691224e-15
 3.3105527719e-08 3.3105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978467e-11 5.5137885754e-15
 3.4105527719e-08 3.4105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 5.5138238414e-15
 3.5105527719e-08 3.5105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 5.5138591074e-15
 3.6105527719e-08 3.6105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 5.5138943734e-15
 3.7105527719e-08 3.7105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 5.5139296393e-15
 3.8105527719e-08 3.8105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 5.5139649053e-15
 3.9105527719e-08 3.9105527719e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 5.5140001713e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 5.5140317157e-15
 4.0004032265e-08 4.0004032265e-08 9.6774348529e-03 1.2027748581e+00 -2.6762687577e-06 5.5086360751e-15
 4.0012096794e-08 4.0012096794e-08 2.9032304559e-02 1.2063655120e+00 -3.5203100944e-06 5.4836498300e-15
 4.0016075165e-08 4.0016075165e-08 3.8580396311e-02 1.2073519643e+00 -3.7298814887e-06 5.4692278520e-15
 4.0024031908e-08 4.0024031908e-08 5.7676579817e-02 1.2085315819e+00 -3.9407791682e-06 5.4387111138e-15
 4.0031085110e-08 4.0031085110e-08 7.4604262878e-02 1.2091070615e+00 -4.0069499959e-06 5.4106826470e-15
 4.0043664285e-08 4.0043664285e-08 1.0479428312e-01 1.2097988624e+00 -4.0335771444e-06 5.3601110476e-15
 4.0054589313e-08 4.0054589313e-08 1.3101435132e-01 1.2103091715e+00 -4.0243114565e-06 5.3160947166e-15
 4.0067944353e-08 4.0067944353e-08 1.6306644774e-01 1.2109802794e+00 -4.0060713504e-06 5.2624716741e-15
 4.0084722929e-08 4.0084722929e-08 2.0333503077e-01 1.2119740662e+00 -3.9824960330e-06 5.1954532806e-15
 4.0101864064e-08 4.0101864064e-08 2.4447375388e-01 1.2132014778e+00 -3.9552681330e-06 5.1274221385e-15
 4.0118265109e-08 4.0118265109e-08 2.8383626080e-01 1.2146209785e+00 -3.9220662124e-06 5.0628238827e-15
 4.0134662282e-08 4.0134662282e-08 3.2318947734e-01 1.2163429758e+00 -3.8774292617e-06 4.9988790422e-15
 4.0151678801e-08 4.0151678801e-08 3.6402912191e-01 1.2185449732e+00 -3.8128633549e-06 4.9334480387e-15
 4.0169372420e-08 4.0169372420e-08 4.0649380784e-01 1.2214265709e+00 -3.7157557328e-06 4.8668437793e-15
 4.0187402450e-08 4.0187402450e-08 4.4976587925e-01 1.2251939326e+00 -3.5679571318e-06 4.8011809995e-15
 4.0205364456e-08 4.0205364456e-08 4.9287469429e-01 1.2300677542e+00 -3.3439616151e-06 4.7391050355e-15
 4.0223400908e-08 4.0223400908e-08 5.3616217994e-01 1.2364711644e+00 -2.9994982054e-06 4.6818982801e-15
 4.0239292735e-08 4.0239292735e-08 5.7430256396e-01 1.2437500829e+00 -2.5475153468e-06 4.6378221912e-15
 4.0252698551e-08 4.0252698551e-08 6.0647652271e-01 1.2508655536e+00 -2.1391259063e-06 4.6064080657e-15
 4.0261098241e-08 4.0261098241e-08 6.2663577935e-01 1.2551979585e+00 -2.0134461172e-06 4.5889679063e-15
 4.0269804193e-08 4.0269804193e-08 6.4753006258e-01 1.2588867821e+00 -1.9901082478e-06 4.5715405315e-15
 4.0284042973e-08 4.0284042973e-08 6.8170313634e-01 1.2618877685e+00 -1.9902359695e-06 4.5432029072e-15
 4.0294023499e-08 4.0294023499e-08 7.0565639756e-01 1.2612353926e+00 -1.9902079717e-06 4.5233394461e-15
 4.0303875267e-08 4.0303875267e-08 7.2930064159e-01 1.2579034576e+00 -1.9900688469e-06 4.5037330635e-15
 4.0313155712e-08 4.0313155712e-08 7.5157370761e-01 1.2519590043e+00 -1.9898537541e-06 4.4852653387e-15
 4.0322510382e-08 4.0322510382e-08 7.7402491662e-01 1.2428746980e+00 -1.9895929997e-06 4.4666521323e-15
 4.0331899165e-08 4.0331899165e-08 7.9655799554e-01 1.2303215191e+00 -1.9893348343e-06 4.4479734876e-15
 4.0341473448e-08 4.0341473448e-08 8.1953627421e-01 1.2136730062e+00 -1.9891163489e-06 4.4289280792e-15
 4.0351267531e-08 4.0351267531e-08 8.4304207470e-01 1.1923317121e+00 -1.9889545424e-06 4.4094472999e-15
 4.0361345156e-08 4.0361345156e-08 8.6722837505e-01 1.1655434934e+00 -1.9887941963e-06 4.3894041696e-15
 4.0370570244e-08 4.0370570244e-08 8.8936858487e-01 1.1365230672e+00 -1.9887941615e-06 4.3710573694e-15
 4.0381451845e-08 4.0381451845e-08 9.1548442698e-01 1.0965239841e+00 -1.9887941135e-06 4.3494161054e-15
 4.0391370321e-08 4.0391370321e-08 9.3928877132e-01 1.0544637224e+00 -1.9887940630e-06 4.3296902973e-15
 4.0403080008e-08 4.0403080008e-08 9.6739202040e-01 9.9775788815e-01 -1.9887939949e-06 4.3064021415e-15
 4.0413748302e-08 4.0413748302e-08 9.9299592418e-01 9.3936054615e-01 -1.9887939249e-06 4.2851851043e-15
 4.0424208813e-08 4.0424208813e-08 1.0181011503e+00 8.7583969653e-01 -1.9887938486e-06 4.2643813042e-15
 4.0435134152e-08 4.0435134152e-08 1.0443219659e+00 8.0293094801e-01 -1.9887937611e-06 4.2426530561e-15
 4.0446357098e-08 4.0446357098e-08 1.0712570350e+00 7.2123115725e-01 -1.9887936631e-06 4.2203329327e-15
 4.0457894535e-08 4.0457894535e-08 1.0989468841e+00 6.3046043471e-01 -1.9887935542e-06 4.1973873515e-15
 4.0469383307e-08 4.0469383307e-08 1.1265199364e+00 5.3406835576e-01 -1.9887934385e-06 4.1745385569e-15
 4.0478534213e-08 4.0478534213e-08 1.1484821124e+00 4.5404673457e-01 -1.9887933425e-06 4.1563392942e-15
 4.0483139167e-08 4.0483139167e-08 1.1595340015e+00 4.1311066172e-01 -1.9887932934e-06 4.1471809929e-15
 4.0492349075e-08 4.0492349075e-08 1.1816377797e+00 3.3235725483e-01 -1.9887931965e-06 4.1288643909e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.6915130351e-01 -1.9887931206e-06 4.1136482833e-15
 4.0502723901e-08 4.0502723901e-08 1.2000000000e+00 2.4576178891e-01 2.1168269254e-10 4.1109399335e-15
 4.0505366325e-08 4.0505366325e-08 1.2000000000e+00 2.2399944623e-01 2.1170880890e-10 4.1109404929e-15
 4.0508210183e-08 4.0508210183e-08 1.2000000000e+00 2.0195662679e-01 2.1173526029e-10 4.1109410950e-15
 4.0513660508e-08 4.0513660508e-08 1.2000000000e+00 1.6407862634e-01 2.1178071389e-10 4.1109422491e-15
 4.0522782367e-08 4.0522782367e-08 1.2000000000e+00 1.1304188056e-01 2.1184195798e-10 4.1109441812e-15
 4.0531479442e-08 4.0531479442e-08 1.2000000000e+00 7.7151253571e-02 2.1188502674e-10 4.1109460238e-15
 4.0539797635e-08 4.0539797635e-08 1.2000000000e+00 5.2450956316e-02 2.1191466709e-10 4.1109477865e-15
 4.0548500774e-08 4.0548500774e-08 1.2000000000e+00 3.4390303227e-02 2.1193633988e-10 4.1109496309e-15
 4.0557551526e-08 4.0557551526e-08 1.2000000000e+00 2.1789363316e-02 2.1195146100e-10 4.1109515491e-15
 4.0566928379e-08 4.0566928379e-08 1.2000000000e+00 1.3359226090e-02 2.1196157717e-10 4.1109535366e-15
 4.0573044586e-08 4.0573044586e-08 1.2000000000e+00 9.7239152123e-03 2.1196593954e-10 4.1109548330e-15
 4.0583644322e-08 4.0583644322e-08 1.2000000000e+00 5.5218000105e-03 2.1197098208e-10 4.1109570798e-15
 4.0591152641e-08 4.0591152641e-08 1.2000000000e+00 3.6871634529e-03 2.1197318364e-10 4.1109586714e-15
 4.0599342552e-08 4.0599342552e-08 1.2000000000e+00 2.3722920942e-03 2.1197476149e-10 4.1109604074e-15
 4.0606537628e-08 4.0606537628e-08 1.2000000000e+00 1.6142295183e-03 2.1197567116e-10 4.1109619326e-15
 4.0614244740e-08 4.0614244740e-08 1.2000000000e+00 1.0696233777e-03 2.1197632469e-10 4.1109635663e-15
 4.0620480006e-08 4.0620480006e-08 1.2000000000e+00 7.7000640305e-04 2.1197668423e-10 4.1109648881e-15
 4.0624943700e-08 4.0624943700e-08 1.2000000000e+00 6.1193809606e-04 2.1197687391e-10 4.1109658343e-15
 4.0633871089e-08 4.0633871089e-08 1.2000000000e+00 3.8427018592e-04 2.1197714712e-10 4.1109677267e-15
 4.0642872831e-08 4.0642872831e-08 1.2000000000e+00 2.3769932001e-04 2.1197732300e-10 4.1109696348e-15
 4.0645282854e-08 4.0645282854e-08 1.2000000000e+00 2.1035765861e-04 2.1197735581e-10 4.1109701457e-15
 4.0650102901e-08 4.0650102901e-08 1.2000000000e+00 1.6515189470e-04 2.1197741006e-10 4.1109711674e-15
 4.0655408683e-08 4.0655408683e-08 1.2000000000e+00 1.2659078818e-04 2.1197745633e-10 4.1109722921e-15
 4.0660454841e-08 4.0660454841e-08 1.2000000000e+00 9.8397458681e-05 2.1197749016e-10 4.1109733618e-15
 4.0666093550e-08 4.0666093550e-08 1.2000000000e+00 7.4312434513e-05 2.1197751907e-10 4.1109745571e-15
 4.0672071345e-08 4.0672071345e-08 1.2000000000e+00 5.5241178503e-05 2.1197754195e-10 4.1109758243e-15
 4.0678973919e-08 4.0678973919e-08 1.2000000000e+00 3.9268989885e-05 2.1197756112e-10 4.1109772874e-15
 4.0688871647e-08 4.0688871647e-08 1.2000000000e+00 2.3995462254e-05 2.1197757945e-10 4.1109793855e-15
 4.0696829513e-08 4.0696829513e-08 1.2000000000e+00 1.6307768583e-05 2.1197758867e-10 4.1109810724e-15
 4.0703972791e-08 4.0703972791e-08 1.2000000000e+00 1.1747777624e-05 2.1197759414e-10 4.1109825866e-15
 4.0711184682e-08 4.0711184682e-08 1.2000000000e+00 8.6285231060e-06 2.1197759789e-10 4.1109841154e-15
 4.0718671593e-08 4.0718671593e-08 1.2000000000e+00 6.4401122151e-06 2.1197760051e-10 4.1109857025e-15
 4.0726870108e-08 4.0726870108e-08 1.2000000000e+00 4.8512961627e-06 2.1197760242e-10 4.1109874404e-15
 4.0736117818e-08 4.0736117818e-08 1.2000000000e+00 3.7111288382e-06 2.1197760379e-10 4.1109894007e-15
 4.0743506118e-08 4.0743506118e-08 1.2000000000e+00 3.1367330096e-06 2.1197760448e-10 4.1109909668e-15
 4.0755125700e-08 4.0755125700e-08 1.2000000000e+00 2.5783765409e-06 2.1197760515e-10 4.1109934299e-15
 4.0764329870e-08 4.0764329870e-08 1.2000000000e+00 2.3302587940e-06 2.1197760544e-10 4.1109953810e-15
 4.0777303957e-08 4.0777303957e-08 1.2000000000e+00 2.1356287422e-06 2.1197760568e-10 4.1109981312e-15
 4.0789068367e-08 4.0789068367e-08 1.2000000000e+00 2.0490461121e-06 2.1197760578e-10 4.1110006250e-15
 4.0797392156e-08 4.0797392156e-08 1.2000000000e+00 2.0181612506e-06 2.1197760582e-10 4.1110023895e-15
 4.0806253724e-08 4.0806253724e-08 1.2000000000e+00 1.9995137205e-06 2.1197760584e-10 4.1110042679e-15
 4.0816892303e-08 4.0816892303e-08 1.2000000000e+00 1.9870650412e-06 2.1197760586e-10 4.1110065231e-15
 4.0828241111e-08 4.0828241111e-08 1.2000000000e+00 1.9801572417e-06 2.1197760586e-10 4.1110089287e-15
 4.0839570325e-08 4.0839570325e-08 1.2000000000e+00 1.9767309408e-06 2.1197760587e-10 4.1110113303e-15
 4.0848074978e-08 4.0848074978e-08 1.2000000000e+00 1.9754473721e-06 2.1197760587e-10 4.1110131331e-15
 4.0858234785e-08 4.0858234785e-08 1.2000000000e+00 1.9746128789e-06 2.1197760587e-10 4.1110152867e-15
 4.0866036326e-08 4.0866036326e-08 1.2000000000e+00 1.9742684057e-06 2.1197760587e-10 4.1110169405e-15
 4.0877601095e-08 4.0877601095e-08 1.2000000000e+00 1.9739803677e-06 2.1197760587e-10 4.1110193920e-15
 4.0886608944e-08 4.0886608944e-08 1.2000000000e+00 1.9738640565e-06 2.1197760587e-10 4.1110213014e-15
 4.0901668393e-08 4.0901668393e-08 1.2000000000e+00 1.9737640621e-06 2.1197760587e-10 4.1110244937e-15
 4.0913841102e-08 4.0913841102e-08 1.2000000000e+00 1.9737302979e-06 2.1197760587e-10 4.1110270740e-15
 4.0926225726e-08 4.0926225726e-08 1.2000000000e+00 1.9737159962e-06 2.1197760587e-10 4.1110296993e-15
 4.0941764662e-08 4.0941764662e-08 1.2000000000e+00 1.9737094402e-06 2.1197760587e-10 4.1110329932e-15
 4.0961170987e-08 4.0961170987e-08 1.2000000000e+00 1.9737075236e-06 2.1197760587e-10 4.1110371069e-15
 4.0984386322e-08 4.0984386322e-08 1.2000000000e+00 1.9737077556e-06 2.1197760587e-10 4.1110420280e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9737082815e-06 2.1197760587e-10 4.1110453378e-15
 4.1002921152e-08 4.1002921152e-08 1.2000000000e+00 1.9737083919e-06 2.1197760587e-10 4.1110459570e-15
 4.1007306931e-08 4.1007306931e-08 1.2000000000e+00 1.9737085376e-06 2.1197760587e-10 4.1110468867e-15
 4.1012915064e-08 4.1012915064e-08 1.2000000000e+00 1.9737086877e-06 2.1197760587e-10 4.1110480755e-15
 4.1024131329e-08 4.1024131329e-08 1.2000000000e+00 1.9737088946e-06 2.1197760587e-10 4.1110504531e-15
 4.1046563859e-08 4.1046563859e-08 1.2000000000e+00 1.9737090980e-06 2.1197760587e-10 4.1110552083e-15
 4.1091428920e-08 4.1091428920e-08 1.2000000000e+00 1.9737092005e-06 2.1197760587e-10 4.1110647187e-15
 4.1181159041e-08 4.1181159041e-08 1.2000000000e+00 1.9737091902e-06 2.1197760587e-10 4.1110837394e-15
 4.1360619283e-08 4.1360619283e-08 1.2000000000e+00 1.9737091596e-06 2.1197760587e-10 4.1111217810e-15
 4.1719539767e-08 4.1719539767e-08 1.2000000000e+00 1.9737091536e-06 2.1197760587e-10 4.1111978641e-15
 4.2437380735e-08 4.2437380735e-08 1.2000000000e+00 1.9737091552e-06 2.1197760587e-10 4.1113500303e-15
 4.3437380735e-08 4.3437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1115620079e-15
 4.4437380735e-08 4.4437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1117739855e-15
 4.5437380735e-08 4.5437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1119859631e-15
 4.6437380735e-08 4.6437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1121979407e-15
 4.7437380735e-08 4.7437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1124099183e-15
 4.8437380735e-08 4.8437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1126218959e-15
 4.9437380735e-08 4.9437380735e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1128338736e-15
 4.9968690367e-08 4.9968690367e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1129464993e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 4.1130591250e-15
 5.0502930815e-08 5.0502930815e-08 1.1929660433e+00 -2.7299703888e-03 1.9892167561e-06 4.1159744491e-15
 5.0508792446e-08 5.0508792446e-08 1.1788981298e+00 -7.3970416318e-03 1.9892167617e-06 4.1276345030e-15
 5.0514374958e-08 5.0514374958e-08 1.1655001017e+00 -1.0898034643e-02 1.9892167659e-06 4.1387393288e-15
 5.0521129642e-08 5.0521129642e-08 1.1492888585e+00 -1.4168241503e-02 1.9892167698e-06 4.1521758609e-15
 5.0529048850e-08 5.0529048850e-08 1.1302827593e+00 -1.7045088887e-02 1.9892167733e-06 4.1679288823e-15
 5.0538869625e-08 5.0538869625e-08 1.1067128998e+00 -1.9691322997e-02 1.9892167765e-06 4.1874645321e-15
 5.0554762806e-08 5.0554762806e-08 1.0685692651e+00 -2.2853242889e-02 1.9892167803e-06 4.2190795147e-15
 5.0566879482e-08 5.0566879482e-08 1.0394892431e+00 -2.4771723738e-02 1.9892167826e-06 4.2431822097e-15
 5.0578684791e-08 5.0578684791e-08 1.0111565015e+00 -2.6502517392e-02 1.9892167846e-06 4.2666655284e-15
 5.0590861738e-08 5.0590861738e-08 9.8193182957e-01 -2.8307550545e-02 1.9892167868e-06 4.2908881151e-15
 5.0602438585e-08 5.0602438585e-08 9.5414739676e-01 -3.0129387961e-02 1.9892167890e-06 4.3139169735e-15
 5.0613496749e-08 5.0613496749e-08 9.2760780225e-01 -3.2018690914e-02 1.9892167913e-06 4.3359140597e-15
 5.0624194463e-08 5.0624194463e-08 9.0193328883e-01 -3.4022318822e-02 1.9892167937e-06 4.3571941319e-15
 5.0634491905e-08 5.0634491905e-08 8.7721942691e-01 -3.6144107936e-02 1.9892167962e-06 4.3776779774e-15
 5.0644400074e-08 5.0644400074e-08 8.5343982212e-01 -3.8390512755e-02 1.9892167989e-06 4.3973874730e-15
 5.0654496809e-08 5.0654496809e-08 8.2920765921e-01 -4.0913222112e-02 1.9892168019e-06 4.4174720669e-15
 5.0663882923e-08 5.0663882923e-08 8.0668098474e-01 -4.3493653489e-02 1.9892168050e-06 4.4361430834e-15
 5.0673516469e-08 5.0673516469e-08 7.8356047465e-01 -4.6403455085e-02 1.9892168085e-06 4.4553062947e-15
 5.0682853459e-08 5.0682853459e-08 7.6115169940e-01 -4.9500818043e-02 1.9892168122e-06 4.4738795916e-15
 5.0692148498e-08 5.0692148498e-08 7.3884360398e-01 -5.2879647014e-02 1.9892168163e-06 4.4923694409e-15
 5.0701374049e-08 5.0701374049e-08 7.1670228307e-01 -5.6548304662e-02 1.9892168207e-06 4.5107210609e-15
 5.0710647944e-08 5.0710647944e-08 6.9444493454e-01 -6.0575569653e-02 1.9892168255e-06 4.5291688493e-15
 5.0720051406e-08 5.0720051406e-08 6.7187662641e-01 -6.5028581509e-02 1.9892168309e-06 4.5478743736e-15
 5.0729712216e-08 5.0729712216e-08 6.4869068059e-01 -7.0011624588e-02 1.9892168369e-06 4.5670918210e-15
 5.0739785434e-08 5.0739785434e-08 6.2451495912e-01 -7.5666313365e-02 1.9892168436e-06 4.5871296344e-15
 5.0748958657e-08 5.0748958657e-08 6.0249922282e-01 -8.1233618940e-02 1.9892168503e-06 4.6053771651e-15
 5.0760622121e-08 5.0760622121e-08 5.7450691071e-01 -8.8851690085e-02 2.0012338285e-06 4.6286484028e-15
 5.0771133978e-08 5.0771133978e-08 5.4927845198e-01 -9.5523662672e-02 2.2249762956e-06 4.6508610627e-15
 5.0778763454e-08 5.0778763454e-08 5.3096771028e-01 -9.9671782460e-02 2.5644239752e-06 4.6691313692e-15
 5.0785505228e-08 5.0785505228e-08 5.1478745165e-01 -1.0240785930e-01 2.9883322697e-06 4.6878490842e-15
 5.0792004207e-08 5.0792004207e-08 4.9918990225e-01 -1.0384681244e-01 3.5070527135e-06 4.7089557693e-15
 5.0798422880e-08 5.0798422880e-08 4.8378508807e-01 -1.0377038605e-01 4.1253884828e-06 4.7334508398e-15
 5.0804817456e-08 5.0804817456e-08 4.6843810584e-01 -1.0187964426e-01 4.8461035280e-06 4.7621352832e-15
 5.0811207277e-08 5.0811207277e-08 4.5310253561e-01 -9.7844161953e-02 5.6705577585e-06 4.7957350744e-15
 5.0817602236e-08 5.0817602236e-08 4.3775463310e-01 -9.1313859936e-02 6.5998778488e-06 4.8349695430e-15
 5.0824007027e-08 5.0824007027e-08 4.2238313460e-01 -8.1924003626e-02 7.6348973213e-06 4.8805549233e-15
 5.0830424539e-08 5.0830424539e-08 4.0698110564e-01 -6.9297463634e-02 8.7763557937e-06 4.9332146307e-15
 5.0836856716e-08 5.0836856716e-08 3.9154388201e-01 -5.3046204436e-02 1.0024916529e-05 4.9936811818e-15
 5.0843305854e-08 5.0843305854e-08 3.7606595054e-01 -3.2764610003e-02 1.1381362981e-05 5.0627072084e-15
 5.0849775876e-08 5.0849775876e-08 3.6053789670e-01 -7.9956476825e-03 1.2846909076e-05 5.1410859402e-15
 5.0855536566e-08 5.0855536566e-08 3.4671224266e-01 1.7755937948e-02 1.4239614963e-05 5.2191044632e-15
 5.0861897451e-08 5.0861897451e-08 3.3144611742e-01 5.0948848846e-02 1.5872834047e-05 5.3148753836e-15
