 time time v(in_power) v(out_power) power_diss energy
 3.1050790213e-08 3.1050790213e-08 0.0000000000e+00 1.2000146608e+00 -4.3977703202e-09 5.6472637907e-15
 3.1060803143e-08 3.1060803143e-08 0.0000000000e+00 1.2000033625e+00 -1.0087259100e-09 5.6472367232e-15
 3.1067899141e-08 3.1067899141e-08 0.0000000000e+00 1.2000005837e+00 -1.7509924815e-10 5.6472325230e-15
 3.1082091136e-08 3.1082091136e-08 0.0000000000e+00 1.1999992562e+00 2.2315719608e-10 5.6472328640e-15
 3.1095219942e-08 3.1095219942e-08 0.0000000000e+00 1.1999994907e+00 1.5278802687e-10 5.6472353319e-15
 3.1111590817e-08 3.1111590817e-08 0.0000000000e+00 1.1999998309e+00 5.0734355865e-11 5.6472369978e-15
 3.1116920081e-08 3.1116920081e-08 0.0000000000e+00 1.1999999037e+00 2.8892923238e-11 5.6472372100e-15
 3.1120419292e-08 3.1120419292e-08 0.0000000000e+00 1.1999999356e+00 1.9321332976e-11 5.6472372943e-15
 3.1127417715e-08 3.1127417715e-08 0.0000000000e+00 1.1999999706e+00 8.8057769113e-12 5.6472373928e-15
 3.1133783473e-08 3.1133783473e-08 0.0000000000e+00 1.1999999830e+00 5.0913392402e-12 5.6472374370e-15
 3.1139873444e-08 3.1139873444e-08 0.0000000000e+00 1.1999999867e+00 3.9819304805e-12 5.6472374646e-15
 3.1146434467e-08 3.1146434467e-08 0.0000000000e+00 1.1999999874e+00 3.7677467457e-12 5.6472374900e-15
 3.1153673958e-08 3.1153673958e-08 0.0000000000e+00 1.1999999872e+00 3.8460749066e-12 5.6472375176e-15
 3.1162669475e-08 3.1162669475e-08 0.0000000000e+00 1.1999999868e+00 3.9711281655e-12 5.6472375528e-15
 3.1167083476e-08 3.1167083476e-08 0.0000000000e+00 1.1999999866e+00 4.0164735446e-12 5.6472375704e-15
 3.1175911480e-08 3.1175911480e-08 0.0000000000e+00 1.1999999865e+00 4.0643298215e-12 5.6472376061e-15
 3.1185190660e-08 3.1185190660e-08 0.0000000000e+00 1.1999999864e+00 4.0804988033e-12 5.6472376439e-15
 3.1193583950e-08 3.1193583950e-08 0.0000000000e+00 1.1999999864e+00 4.0826412319e-12 5.6472376781e-15
 3.1201903547e-08 3.1201903547e-08 0.0000000000e+00 1.1999999864e+00 4.0816413875e-12 5.6472377121e-15
 3.1210448908e-08 3.1210448908e-08 0.0000000000e+00 1.1999999864e+00 4.0804925633e-12 5.6472377469e-15
 3.1219534649e-08 3.1219534649e-08 0.0000000000e+00 1.1999999864e+00 4.0798139806e-12 5.6472377840e-15
 3.1229448546e-08 3.1229448546e-08 0.0000000000e+00 1.1999999864e+00 4.0795353439e-12 5.6472378245e-15
 3.1231946495e-08 3.1231946495e-08 0.0000000000e+00 1.1999999864e+00 4.0795202989e-12 5.6472378347e-15
 3.1236942395e-08 3.1236942395e-08 0.0000000000e+00 1.1999999864e+00 4.0795082396e-12 5.6472378550e-15
 3.1240405228e-08 3.1240405228e-08 0.0000000000e+00 1.1999999864e+00 4.0795068347e-12 5.6472378692e-15
 3.1244048539e-08 3.1244048539e-08 0.0000000000e+00 1.1999999864e+00 4.0795070994e-12 5.6472378840e-15
 3.1247876325e-08 3.1247876325e-08 0.0000000000e+00 1.1999999864e+00 4.0795077418e-12 5.6472378996e-15
 3.1252232156e-08 3.1252232156e-08 0.0000000000e+00 1.1999999864e+00 4.0795081175e-12 5.6472379174e-15
 3.1258959203e-08 3.1258959203e-08 0.0000000000e+00 1.1999999864e+00 4.0795086769e-12 5.6472379449e-15
 3.1265340476e-08 3.1265340476e-08 0.0000000000e+00 1.1999999864e+00 4.0795090361e-12 5.6472379709e-15
 3.1270416500e-08 3.1270416500e-08 0.0000000000e+00 1.1999999864e+00 4.0795091954e-12 5.6472379916e-15
 3.1275412960e-08 3.1275412960e-08 0.0000000000e+00 1.1999999864e+00 4.0795093123e-12 5.6472380120e-15
 3.1280682824e-08 3.1280682824e-08 0.0000000000e+00 1.1999999864e+00 4.0795092128e-12 5.6472380335e-15
 3.1286632083e-08 3.1286632083e-08 0.0000000000e+00 1.1999999864e+00 4.0795091764e-12 5.6472380577e-15
 3.1293804797e-08 3.1293804797e-08 0.0000000000e+00 1.1999999864e+00 4.0795091801e-12 5.6472380870e-15
 3.1302855591e-08 3.1302855591e-08 0.0000000000e+00 1.1999999864e+00 4.0795091240e-12 5.6472381239e-15
 3.1310914939e-08 3.1310914939e-08 0.0000000000e+00 1.1999999864e+00 4.0795091321e-12 5.6472381568e-15
 3.1319933191e-08 3.1319933191e-08 0.0000000000e+00 1.1999999864e+00 4.0795091059e-12 5.6472381936e-15
 3.1329283462e-08 3.1329283462e-08 0.0000000000e+00 1.1999999864e+00 4.0795091128e-12 5.6472382317e-15
 3.1339404948e-08 3.1339404948e-08 0.0000000000e+00 1.1999999864e+00 4.0795091195e-12 5.6472382730e-15
 3.1348429888e-08 3.1348429888e-08 0.0000000000e+00 1.1999999864e+00 4.0795091548e-12 5.6472383099e-15
 3.1360971467e-08 3.1360971467e-08 0.0000000000e+00 1.1999999864e+00 4.0795090861e-12 5.6472383610e-15
 3.1372096109e-08 3.1372096109e-08 0.0000000000e+00 1.1999999864e+00 4.0795091193e-12 5.6472384064e-15
 3.1383474620e-08 3.1383474620e-08 0.0000000000e+00 1.1999999864e+00 4.0795091451e-12 5.6472384528e-15
 3.1396690868e-08 3.1396690868e-08 0.0000000000e+00 1.1999999864e+00 4.0795091126e-12 5.6472385067e-15
 3.1410986450e-08 3.1410986450e-08 0.0000000000e+00 1.1999999864e+00 4.0795091258e-12 5.6472385651e-15
 3.1425639637e-08 3.1425639637e-08 0.0000000000e+00 1.1999999864e+00 4.0795090935e-12 5.6472386248e-15
 3.1440766878e-08 3.1440766878e-08 0.0000000000e+00 1.1999999864e+00 4.0795091187e-12 5.6472386865e-15
 3.1456462059e-08 3.1456462059e-08 0.0000000000e+00 1.1999999864e+00 4.0795091352e-12 5.6472387506e-15
 3.1472806964e-08 3.1472806964e-08 0.0000000000e+00 1.1999999864e+00 4.0795091270e-12 5.6472388172e-15
 3.1490023472e-08 3.1490023472e-08 0.0000000000e+00 1.1999999864e+00 4.0795090956e-12 5.6472388875e-15
 3.1508432900e-08 3.1508432900e-08 0.0000000000e+00 1.1999999864e+00 4.0795091651e-12 5.6472389626e-15
 3.1528467494e-08 3.1528467494e-08 0.0000000000e+00 1.1999999864e+00 4.0795091330e-12 5.6472390443e-15
 3.1550748661e-08 3.1550748661e-08 0.0000000000e+00 1.1999999864e+00 4.0795091243e-12 5.6472391352e-15
 3.1576196323e-08 3.1576196323e-08 0.0000000000e+00 1.1999999864e+00 4.0795091314e-12 5.6472392390e-15
 3.1606223828e-08 3.1606223828e-08 0.0000000000e+00 1.1999999864e+00 4.0795091523e-12 5.6472393615e-15
 3.1639104619e-08 3.1639104619e-08 0.0000000000e+00 1.1999999864e+00 4.0795091048e-12 5.6472394957e-15
 3.1672592010e-08 3.1672592010e-08 0.0000000000e+00 1.1999999864e+00 4.0795091268e-12 5.6472396323e-15
 3.1704671804e-08 3.1704671804e-08 0.0000000000e+00 1.1999999864e+00 4.0795091365e-12 5.6472397631e-15
 3.1734425368e-08 3.1734425368e-08 0.0000000000e+00 1.1999999864e+00 4.0795091175e-12 5.6472398845e-15
 3.1763009083e-08 3.1763009083e-08 0.0000000000e+00 1.1999999864e+00 4.0795091023e-12 5.6472400011e-15
 3.1791744695e-08 3.1791744695e-08 0.0000000000e+00 1.1999999864e+00 4.0795090952e-12 5.6472401184e-15
 3.1821120999e-08 3.1821120999e-08 0.0000000000e+00 1.1999999864e+00 4.0795091251e-12 5.6472402382e-15
 3.1851376638e-08 3.1851376638e-08 0.0000000000e+00 1.1999999864e+00 4.0795090954e-12 5.6472403616e-15
 3.1883149269e-08 3.1883149269e-08 0.0000000000e+00 1.1999999864e+00 4.0795091173e-12 5.6472404912e-15
 3.1917268911e-08 3.1917268911e-08 0.0000000000e+00 1.1999999864e+00 4.0795091066e-12 5.6472406304e-15
 3.1954435002e-08 3.1954435002e-08 0.0000000000e+00 1.1999999864e+00 4.0795091314e-12 5.6472407821e-15
 3.1977217501e-08 3.1977217501e-08 0.0000000000e+00 1.1999999864e+00 4.0795091343e-12 5.6472408750e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091791e-12 5.6472409679e-15
 3.2005555084e-08 3.2005555084e-08 0.0000000000e+00 1.1999999864e+00 4.0795091545e-12 5.6472409906e-15
 3.2011368126e-08 3.2011368126e-08 0.0000000000e+00 1.1999999864e+00 4.0795091606e-12 5.6472410143e-15
 3.2018363346e-08 3.2018363346e-08 0.0000000000e+00 1.1999999864e+00 4.0795091139e-12 5.6472410429e-15
 3.2032353788e-08 3.2032353788e-08 0.0000000000e+00 1.1999999864e+00 4.0795090322e-12 5.6472410999e-15
 3.2060334671e-08 3.2060334671e-08 0.0000000000e+00 1.1999999864e+00 4.0795090590e-12 5.6472412141e-15
 3.2116296438e-08 3.2116296438e-08 0.0000000000e+00 1.1999999864e+00 4.0795090937e-12 5.6472414424e-15
 3.2228219972e-08 3.2228219972e-08 0.0000000000e+00 1.1999999864e+00 4.0795091113e-12 5.6472418990e-15
 3.2452067038e-08 3.2452067038e-08 0.0000000000e+00 1.1999999864e+00 4.0795091152e-12 5.6472428121e-15
 3.2899761172e-08 3.2899761172e-08 0.0000000000e+00 1.1999999864e+00 4.0795091151e-12 5.6472446385e-15
 3.3795149440e-08 3.3795149440e-08 0.0000000000e+00 1.1999999864e+00 4.0795091154e-12 5.6472482913e-15
 3.4795149440e-08 3.4795149440e-08 0.0000000000e+00 1.1999999864e+00 4.0795091142e-12 5.6472523708e-15
 3.5795149440e-08 3.5795149440e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472564503e-15
 3.6795149440e-08 3.6795149440e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472605298e-15
 3.7795149440e-08 3.7795149440e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472646093e-15
 3.8795149440e-08 3.8795149440e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472686888e-15
 3.9397574720e-08 3.9397574720e-08 0.0000000000e+00 1.1999999864e+00 4.0795091159e-12 5.6472711464e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091157e-12 5.6472736040e-15
 4.0003310568e-08 4.0003310568e-08 7.9453631418e-03 1.2022911499e+00 -2.6654273210e-06 5.6428615716e-15
 4.0009931704e-08 4.0009931704e-08 2.3836089425e-02 1.2052750888e+00 -3.5037402536e-06 5.6224381230e-15
 4.0013456364e-08 4.0013456364e-08 3.2295273136e-02 1.2061596374e+00 -3.7291280491e-06 5.6096914226e-15
 4.0020505684e-08 4.0020505684e-08 4.9213640557e-02 1.2071891360e+00 -3.9490886202e-06 5.5826283204e-15
 4.0026969352e-08 4.0026969352e-08 6.4726445177e-02 1.2076891701e+00 -4.0151342194e-06 5.5568892719e-15
 4.0038462806e-08 4.0038462806e-08 9.2310735274e-02 1.2082813292e+00 -4.0354707455e-06 5.5106246421e-15
 4.0048667586e-08 4.0048667586e-08 1.1680220731e-01 1.2087398933e+00 -4.0217212092e-06 5.4695137064e-15
 4.0061188156e-08 4.0061188156e-08 1.4685157342e-01 1.2093647700e+00 -3.9999766091e-06 5.4192955950e-15
 4.0078907679e-08 4.0078907679e-08 1.8937842858e-01 1.2104494053e+00 -3.9696600028e-06 5.3486865155e-15
 4.0097391129e-08 4.0097391129e-08 2.3373870922e-01 1.2118934868e+00 -3.9319672863e-06 5.2756618480e-15
 4.0114190086e-08 4.0114190086e-08 2.7405620758e-01 1.2135724900e+00 -3.8847525083e-06 5.2100054756e-15
 4.0129752755e-08 4.0129752755e-08 3.1140661152e-01 1.2155587455e+00 -3.8227592405e-06 5.1500307512e-15
 4.0144763908e-08 4.0144763908e-08 3.4743337982e-01 1.2180273382e+00 -3.7373447325e-06 5.0932878107e-15
 4.0159341087e-08 4.0159341087e-08 3.8241860816e-01 1.2211636669e+00 -3.6171214170e-06 5.0396841279e-15
 4.0173557543e-08 4.0173557543e-08 4.1653810357e-01 1.2252341825e+00 -3.4443948021e-06 4.9894892591e-15
 4.0187816059e-08 4.0187816059e-08 4.5075854124e-01 1.2307947018e+00 -3.1839923920e-06 4.9422337777e-15
 4.0202454610e-08 4.0202454610e-08 4.8589106364e-01 1.2388323201e+00 -2.7705385968e-06 4.8986509249e-15
 4.0215001605e-08 4.0215001605e-08 5.1600385110e-01 1.2481991042e+00 -2.3001568620e-06 4.8668399302e-15
 4.0227068321e-08 4.0227068321e-08 5.4496396988e-01 1.2586944292e+00 -2.0454940024e-06 4.8406210624e-15
 4.0236733582e-08 4.0236733582e-08 5.6816059626e-01 1.2674372082e+00 -1.9890050069e-06 4.8211238195e-15
 4.0252654106e-08 4.0252654106e-08 6.0636985466e-01 1.2810019733e+00 -1.9890051350e-06 4.7894578158e-15
 4.0265131282e-08 4.0265131282e-08 6.3631507608e-01 1.2902460216e+00 -1.9890052645e-06 4.7646406487e-15
 4.0276186401e-08 4.0276186401e-08 6.6284736325e-01 1.2968659106e+00 -1.9890053872e-06 4.7426519568e-15
 4.0286552186e-08 4.0286552186e-08 6.8772524558e-01 1.3012230620e+00 -1.9890054856e-06 4.7220343555e-15
 4.0295880016e-08 4.0295880016e-08 7.1011203917e-01 1.3031882662e+00 -1.9890055354e-06 4.7034812489e-15
 4.0304714631e-08 4.0304714631e-08 7.3131511486e-01 1.3029624395e+00 -1.9890055295e-06 4.6859091511e-15
 4.0313308811e-08 4.0313308811e-08 7.5194114658e-01 1.3004465823e+00 -1.9890054669e-06 4.6688152800e-15
 4.0321815752e-08 4.0321815752e-08 7.7235780453e-01 1.2953980087e+00 -1.9890053575e-06 4.6518949287e-15
 4.0330339011e-08 4.0330339011e-08 7.9281362542e-01 1.2874724561e+00 -1.9890052213e-06 4.6349421221e-15
 4.0338953152e-08 4.0338953152e-08 8.1348756566e-01 1.2762418988e+00 -1.9890050835e-06 4.6178085497e-15
 4.0347721201e-08 4.0347721201e-08 8.3453088148e-01 1.2611906918e+00 -1.9890049671e-06 4.6003688577e-15
 4.0356697320e-08 4.0356697320e-08 8.5607356879e-01 1.2417136594e+00 -1.9890049060e-06 4.5825153112e-15
 4.0365930181e-08 4.0365930181e-08 8.7823243329e-01 1.2171103819e+00 -1.9890048289e-06 4.5641511073e-15
 4.0375463980e-08 4.0375463980e-08 9.0111355227e-01 1.1865819707e+00 -1.9890047471e-06 4.5451883343e-15
 4.0385339666e-08 4.0385339666e-08 9.2481519878e-01 1.1492276592e+00 -1.9890047023e-06 4.5255455481e-15
 4.0395595877e-08 4.0395595877e-08 9.4943010515e-01 1.1040426627e+00 -1.9890046481e-06 4.5051458965e-15
 4.0404962650e-08 4.0404962650e-08 9.7191036036e-01 1.0569457475e+00 -1.9890045916e-06 4.4865153418e-15
 4.0416205264e-08 4.0416205264e-08 9.9889263429e-01 9.9292796321e-01 -1.9890045147e-06 4.4641537310e-15
 4.0426435638e-08 4.0426435638e-08 1.0234455303e+00 9.2751876555e-01 -1.9890044363e-06 4.4438054727e-15
 4.0436475334e-08 4.0436475334e-08 1.0475408004e+00 8.5671055590e-01 -1.9890043513e-06 4.4238364735e-15
 4.0447002466e-08 4.0447002466e-08 1.0728059190e+00 7.7552422864e-01 -1.9890042539e-06 4.4028979612e-15
 4.0457848665e-08 4.0457848665e-08 1.0988367957e+00 6.8469721738e-01 -1.9890041449e-06 4.3813248265e-15
 4.0469034132e-08 4.0469034132e-08 1.1256819172e+00 5.8394435183e-01 -1.9890040240e-06 4.3590768864e-15
 4.0479447980e-08 4.0479447980e-08 1.1506751511e+00 4.8465881750e-01 -1.9890039048e-06 4.3383637026e-15
 4.0487489516e-08 4.0487489516e-08 1.1699748383e+00 4.0555061664e-01 -1.9890038099e-06 4.3223690558e-15
 4.0493744758e-08 4.0493744758e-08 1.1849874191e+00 3.4380980903e-01 -1.9890037358e-06 4.3099273558e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.8383689281e-01 -1.9890036638e-06 4.2974856562e-15
 4.0502577795e-08 4.0502577795e-08 1.2000000000e+00 2.5805850490e-01 1.1423281523e-12 4.2949220356e-15
 4.0504956071e-08 4.0504956071e-08 1.2000000000e+00 2.3512558010e-01 1.1698493040e-12 4.2949220383e-15
 4.0507498583e-08 4.0507498583e-08 1.2000000000e+00 2.1188758498e-01 1.1977348981e-12 4.2949220413e-15
 4.0512378278e-08 4.0512378278e-08 1.2000000000e+00 1.7155888988e-01 1.2461293321e-12 4.2949220473e-15
 4.0519555093e-08 4.0519555093e-08 1.2000000000e+00 1.2263917613e-01 1.3048329886e-12 4.2949220564e-15
 4.0524007527e-08 4.0524007527e-08 1.2000000000e+00 9.8223931836e-02 1.3341312818e-12 4.2949220623e-15
 4.0532912393e-08 4.0532912393e-08 1.2000000000e+00 6.1108720798e-02 1.3786695350e-12 4.2949220744e-15
 4.0541658270e-08 4.0541658270e-08 1.2000000000e+00 3.6914575005e-02 1.4077025100e-12 4.2949220866e-15
 4.0549027607e-08 4.0549027607e-08 1.2000000000e+00 2.3646842837e-02 1.4236237886e-12 4.2949220970e-15
 4.0556821146e-08 4.0556821146e-08 1.2000000000e+00 1.4519514812e-02 1.4345765822e-12 4.2949221082e-15
 4.0565259429e-08 4.0565259429e-08 1.2000000000e+00 8.3901980788e-03 1.4419317623e-12 4.2949221203e-15
 4.0574482790e-08 4.0574482790e-08 1.2000000000e+00 4.4788666065e-03 1.4466253601e-12 4.2949221336e-15
 4.0581268890e-08 4.0581268890e-08 1.2000000000e+00 2.8213036735e-03 1.4486144356e-12 4.2949221434e-15
 4.0587694370e-08 4.0587694370e-08 1.2000000000e+00 1.8346045419e-03 1.4497984745e-12 4.2949221527e-15
 4.0594026955e-08 4.0594026955e-08 1.2000000000e+00 1.2069935813e-03 1.4505516077e-12 4.2949221619e-15
 4.0600397736e-08 4.0600397736e-08 1.2000000000e+00 7.9462524733e-04 1.4510464497e-12 4.2949221712e-15
 4.0610076443e-08 4.0610076443e-08 1.2000000000e+00 4.1066687254e-04 1.4515071998e-12 4.2949221852e-15
 4.0616854257e-08 4.0616854257e-08 1.2000000000e+00 2.5811669371e-04 1.4516902600e-12 4.2949221951e-15
 4.0626736226e-08 4.0626736226e-08 1.2000000000e+00 1.2785986107e-04 1.4518465682e-12 4.2949222094e-15
 4.0635206467e-08 4.0635206467e-08 1.2000000000e+00 6.8761973326e-05 1.4519174856e-12 4.2949222217e-15
 4.0642288452e-08 4.0642288452e-08 1.2000000000e+00 4.1284125059e-05 1.4519504590e-12 4.2949222320e-15
 4.0649288389e-08 4.0649288389e-08 1.2000000000e+00 2.5214668168e-05 1.4519697424e-12 4.2949222421e-15
 4.0654691624e-08 4.0654691624e-08 1.2000000000e+00 1.7509869945e-05 1.4519789882e-12 4.2949222500e-15
 4.0660124033e-08 4.0660124033e-08 1.2000000000e+00 1.2269053463e-05 1.4519852771e-12 4.2949222579e-15
 4.0665634132e-08 4.0665634132e-08 1.2000000000e+00 8.6043360444e-06 1.4519896748e-12 4.2949222659e-15
 4.0671040314e-08 4.0671040314e-08 1.2000000000e+00 6.0967808170e-06 1.4519926839e-12 4.2949222737e-15
 4.0676659261e-08 4.0676659261e-08 1.2000000000e+00 4.2686794374e-06 1.4519948776e-12 4.2949222819e-15
 4.0683575179e-08 4.0683575179e-08 1.2000000000e+00 2.7406870953e-06 1.4519967112e-12 4.2949222919e-15
 4.0691321853e-08 4.0691321853e-08 1.2000000000e+00 1.6514963999e-06 1.4519980182e-12 4.2949223032e-15
 4.0697901092e-08 4.0697901092e-08 1.2000000000e+00 1.0737014005e-06 1.4519987116e-12 4.2949223127e-15
 4.0704273487e-08 4.0704273487e-08 1.2000000000e+00 7.1043960915e-07 1.4519991475e-12 4.2949223220e-15
 4.0710871925e-08 4.0710871925e-08 1.2000000000e+00 4.6487085606e-07 1.4519994422e-12 4.2949223316e-15
 4.0717962467e-08 4.0717962467e-08 1.2000000000e+00 2.9538561267e-07 1.4519996455e-12 4.2949223419e-15
 4.0725929055e-08 4.0725929055e-08 1.2000000000e+00 1.7760734492e-07 1.4519997869e-12 4.2949223534e-15
 4.0735110119e-08 4.0735110119e-08 1.2000000000e+00 9.8890326758e-08 1.4519998813e-12 4.2949223668e-15
 4.0745847282e-08 4.0745847282e-08 1.2000000000e+00 5.0309338304e-08 1.4519999396e-12 4.2949223824e-15
 4.0753601553e-08 4.0753601553e-08 1.2000000000e+00 3.2855881353e-08 1.4519999606e-12 4.2949223936e-15
 4.0766690913e-08 4.0766690913e-08 1.2000000000e+00 1.8140391346e-08 1.4519999782e-12 4.2949224126e-15
 4.0778534054e-08 4.0778534054e-08 1.2000000000e+00 1.2983902096e-08 1.4519999844e-12 4.2949224298e-15
 4.0788100713e-08 4.0788100713e-08 1.2000000000e+00 1.1549600009e-08 1.4519999861e-12 4.2949224437e-15
 4.0796308517e-08 4.0796308517e-08 1.2000000000e+00 1.1164618049e-08 1.4519999866e-12 4.2949224556e-15
 4.0804632883e-08 4.0804632883e-08 1.2000000000e+00 1.1069181136e-08 1.4519999867e-12 4.2949224677e-15
 4.0816817437e-08 4.0816817437e-08 1.2000000000e+00 1.1066918719e-08 1.4519999867e-12 4.2949224854e-15
 4.0824795990e-08 4.0824795990e-08 1.2000000000e+00 1.1094357582e-08 1.4519999867e-12 4.2949224970e-15
 4.0833769340e-08 4.0833769340e-08 1.2000000000e+00 1.1123427103e-08 1.4519999867e-12 4.2949225100e-15
 4.0842890873e-08 4.0842890873e-08 1.2000000000e+00 1.1144638265e-08 1.4519999866e-12 4.2949225233e-15
 4.0852302725e-08 4.0852302725e-08 1.2000000000e+00 1.1158478600e-08 1.4519999866e-12 4.2949225369e-15
 4.0862775543e-08 4.0862775543e-08 1.2000000000e+00 1.1167285794e-08 1.4519999866e-12 4.2949225521e-15
 4.0870740560e-08 4.0870740560e-08 1.2000000000e+00 1.1170927464e-08 1.4519999866e-12 4.2949225637e-15
 4.0884230830e-08 4.0884230830e-08 1.2000000000e+00 1.1174133533e-08 1.4519999866e-12 4.2949225833e-15
 4.0895562500e-08 4.0895562500e-08 1.2000000000e+00 1.1175238250e-08 1.4519999866e-12 4.2949225997e-15
 4.0907438797e-08 4.0907438797e-08 1.2000000000e+00 1.1175683808e-08 1.4519999866e-12 4.2949226170e-15
 4.0922835794e-08 4.0922835794e-08 1.2000000000e+00 1.1175857208e-08 1.4519999866e-12 4.2949226393e-15
 4.0942920598e-08 4.0942920598e-08 1.2000000000e+00 1.1175877794e-08 1.4519999866e-12 4.2949226685e-15
 4.0964887938e-08 4.0964887938e-08 1.2000000000e+00 1.1175844923e-08 1.4519999866e-12 4.2949227004e-15
 4.0982443969e-08 4.0982443969e-08 1.2000000000e+00 1.1175820546e-08 1.4519999866e-12 4.2949227259e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.1175806555e-08 1.4519999866e-12 4.2949227514e-15
 4.1003031815e-08 4.1003031815e-08 1.2000000000e+00 1.1175805207e-08 1.4519999866e-12 4.2949227558e-15
 4.1007340571e-08 4.1007340571e-08 1.2000000000e+00 1.1175803733e-08 1.4519999866e-12 4.2949227620e-15
 4.1013266645e-08 4.1013266645e-08 1.2000000000e+00 1.1175802102e-08 1.4519999866e-12 4.2949227706e-15
 4.1025118794e-08 4.1025118794e-08 1.2000000000e+00 1.1175799813e-08 1.4519999866e-12 4.2949227879e-15
 4.1048823092e-08 4.1048823092e-08 1.2000000000e+00 1.1175798098e-08 1.4519999866e-12 4.2949228223e-15
 4.1096231687e-08 4.1096231687e-08 1.2000000000e+00 1.1175797541e-08 1.4519999866e-12 4.2949228911e-15
 4.1191048878e-08 4.1191048878e-08 1.2000000000e+00 1.1175797913e-08 1.4519999866e-12 4.2949230288e-15
 4.1380683260e-08 4.1380683260e-08 1.2000000000e+00 1.1175798116e-08 1.4519999866e-12 4.2949233041e-15
 4.1759952023e-08 4.1759952023e-08 1.2000000000e+00 1.1175798133e-08 1.4519999866e-12 4.2949238548e-15
 4.2518489550e-08 4.2518489550e-08 1.2000000000e+00 1.1175798036e-08 1.4519999866e-12 4.2949249562e-15
 4.3518489550e-08 4.3518489550e-08 1.2000000000e+00 1.1175798099e-08 1.4519999866e-12 4.2949264082e-15
 4.4518489550e-08 4.4518489550e-08 1.2000000000e+00 1.1175798092e-08 1.4519999866e-12 4.2949278602e-15
 4.5518489550e-08 4.5518489550e-08 1.2000000000e+00 1.1175798071e-08 1.4519999866e-12 4.2949293122e-15
 4.6518489550e-08 4.6518489550e-08 1.2000000000e+00 1.1175798092e-08 1.4519999866e-12 4.2949307642e-15
 4.7518489550e-08 4.7518489550e-08 1.2000000000e+00 1.1175798097e-08 1.4519999866e-12 4.2949322162e-15
 4.8518489550e-08 4.8518489550e-08 1.2000000000e+00 1.1175798142e-08 1.4519999866e-12 4.2949336682e-15
 4.9518489550e-08 4.9518489550e-08 1.2000000000e+00 1.1175798058e-08 1.4519999866e-12 4.2949351202e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1175798080e-08 1.4519999866e-12 4.2949365454e-15
 5.0503956545e-08 5.0503956545e-08 1.1905042928e+00 -3.4165930777e-03 1.9890062313e-06 4.2988713442e-15
 5.0511869634e-08 5.0511869634e-08 1.1715128784e+00 -8.7908830752e-03 1.9890062378e-06 4.3146105282e-15
 5.0517717796e-08 5.0517717796e-08 1.1574772890e+00 -1.1645862002e-02 1.9890062412e-06 4.3262425595e-15
 5.0525146507e-08 5.0525146507e-08 1.1396483836e+00 -1.4300522999e-02 1.9890062444e-06 4.3410183112e-15
 5.0533949197e-08 5.0533949197e-08 1.1185219262e+00 -1.6547877332e-02 1.9890062471e-06 4.3585269177e-15
 5.0548414309e-08 5.0548414309e-08 1.0838056576e+00 -1.9186010547e-02 1.9890062503e-06 4.3872981158e-15
 5.0559509953e-08 5.0559509953e-08 1.0571761120e+00 -2.0757354117e-02 1.9890062521e-06 4.4093674210e-15
 5.0570618229e-08 5.0570618229e-08 1.0305162509e+00 -2.2212002536e-02 1.9890062539e-06 4.4314618504e-15
 5.0582148509e-08 5.0582148509e-08 1.0028435791e+00 -2.3755724324e-02 1.9890062557e-06 4.4543956492e-15
 5.0593106554e-08 5.0593106554e-08 9.7654427070e-01 -2.5336214068e-02 1.9890062576e-06 4.4761912696e-15
 5.0603582112e-08 5.0603582112e-08 9.5140293030e-01 -2.6998653977e-02 1.9890062596e-06 4.4970272211e-15
 5.0613709338e-08 5.0613709338e-08 9.2709758795e-01 -2.8780877491e-02 1.9890062618e-06 4.5171703369e-15
 5.0623440417e-08 5.0623440417e-08 9.0374299832e-01 -3.0683638567e-02 1.9890062641e-06 4.5365255140e-15
 5.0633219299e-08 5.0633219299e-08 8.8027368265e-01 -3.2811611926e-02 1.9890062666e-06 4.5559757707e-15
 5.0642606199e-08 5.0642606199e-08 8.5774512216e-01 -3.5084776670e-02 1.9890062693e-06 4.5746463740e-15
 5.0651761073e-08 5.0651761073e-08 8.3577342382e-01 -3.7546143664e-02 1.9890062723e-06 4.5928554764e-15
 5.0660656590e-08 5.0660656590e-08 8.1442418313e-01 -4.0195358857e-02 1.9890062755e-06 4.6105487155e-15
 5.0669369294e-08 5.0669369294e-08 7.9351369506e-01 -4.3062176699e-02 1.9890062789e-06 4.6278783371e-15
 5.0677944725e-08 5.0677944725e-08 7.7293265952e-01 -4.6172009131e-02 1.9890062826e-06 4.6449349242e-15
 5.0686452934e-08 5.0686452934e-08 7.5251295903e-01 -4.9564549613e-02 1.9890062867e-06 4.6618578044e-15
