 time time v(in_power) v(out_power) power_diss energy
 6.0623532179e-08 6.0623532179e-08 1.2000000000e+00 1.3440048638e-10 1.3440000000e-14 6.7174193581e-17
 6.0624457002e-08 6.0624457002e-08 1.2000000000e+00 1.3440039769e-10 1.3440000000e-14 6.7174193581e-17
 6.0625389051e-08 6.0625389051e-08 1.2000000000e+00 1.3440046768e-10 1.3440000000e-14 6.7174193581e-17
 6.0626328405e-08 6.0626328405e-08 1.2000000000e+00 1.3440048506e-10 1.3440000000e-14 6.7174193581e-17
 6.0627275146e-08 6.0627275146e-08 1.2000000000e+00 1.3440043204e-10 1.3440000000e-14 6.7174193581e-17
 6.0628229356e-08 6.0628229356e-08 1.2000000000e+00 1.3440048784e-10 1.3440000000e-14 6.7174193581e-17
 6.0629191121e-08 6.0629191121e-08 1.2000000000e+00 1.3440043675e-10 1.3440000000e-14 6.7174193581e-17
 6.0630160529e-08 6.0630160529e-08 1.2000000000e+00 1.3440046106e-10 1.3440000000e-14 6.7174193582e-17
 6.0631137669e-08 6.0631137669e-08 1.2000000000e+00 1.3440054120e-10 1.3440000000e-14 6.7174193582e-17
 6.0632122633e-08 6.0632122633e-08 1.2000000000e+00 1.3440045425e-10 1.3440000000e-14 6.7174193582e-17
 6.0633115515e-08 6.0633115515e-08 1.2000000000e+00 1.3440038837e-10 1.3440000000e-14 6.7174193582e-17
 6.0634116413e-08 6.0634116413e-08 1.2000000000e+00 1.3440053207e-10 1.3440000000e-14 6.7174193582e-17
 6.0635125424e-08 6.0635125424e-08 1.2000000000e+00 1.3440044970e-10 1.3440000000e-14 6.7174193582e-17
 6.0636142651e-08 6.0636142651e-08 1.2000000000e+00 1.3440053937e-10 1.3440000000e-14 6.7174193582e-17
 6.0637168199e-08 6.0637168199e-08 1.2000000000e+00 1.3440056718e-10 1.3440000000e-14 6.7174193582e-17
 6.0638202174e-08 6.0638202174e-08 1.2000000000e+00 1.3440051024e-10 1.3440000000e-14 6.7174193582e-17
 6.0639244687e-08 6.0639244687e-08 1.2000000000e+00 1.3440056104e-10 1.3440000000e-14 6.7174193582e-17
 6.0640295851e-08 6.0640295851e-08 1.2000000000e+00 1.3440048176e-10 1.3440000000e-14 6.7174193582e-17
 6.0641355781e-08 6.0641355781e-08 1.2000000000e+00 1.3440047083e-10 1.3440000000e-14 6.7174193582e-17
 6.0642424597e-08 6.0642424597e-08 1.2000000000e+00 1.3440050801e-10 1.3440000000e-14 6.7174193582e-17
 6.0643502422e-08 6.0643502422e-08 1.2000000000e+00 1.3440056972e-10 1.3440000000e-14 6.7174193582e-17
 6.0644589380e-08 6.0644589380e-08 1.2000000000e+00 1.3440041098e-10 1.3440000000e-14 6.7174193582e-17
 6.0645685601e-08 6.0645685601e-08 1.2000000000e+00 1.3440046446e-10 1.3440000000e-14 6.7174193583e-17
 6.0646791218e-08 6.0646791218e-08 1.2000000000e+00 1.3440048264e-10 1.3440000000e-14 6.7174193583e-17
 6.0647906367e-08 6.0647906367e-08 1.2000000000e+00 1.3440044455e-10 1.3440000000e-14 6.7174193583e-17
 6.0649031188e-08 6.0649031188e-08 1.2000000000e+00 1.3440055876e-10 1.3440000000e-14 6.7174193583e-17
 6.0650165825e-08 6.0650165825e-08 1.2000000000e+00 1.3440056584e-10 1.3440000000e-14 6.7174193583e-17
 6.0651310425e-08 6.0651310425e-08 1.2000000000e+00 1.3440044246e-10 1.3440000000e-14 6.7174193583e-17
 6.0652465141e-08 6.0652465141e-08 1.2000000000e+00 1.3440040778e-10 1.3440000000e-14 6.7174193583e-17
 6.0653630130e-08 6.0653630130e-08 1.2000000000e+00 1.3440044332e-10 1.3440000000e-14 6.7174193583e-17
 6.0654805551e-08 6.0654805551e-08 1.2000000000e+00 1.3440052596e-10 1.3440000000e-14 6.7174193583e-17
 6.0655991570e-08 6.0655991570e-08 1.2000000000e+00 1.3440062695e-10 1.3440000000e-14 6.7174193583e-17
 6.0657188357e-08 6.0657188357e-08 1.2000000000e+00 1.3440071237e-10 1.3440000000e-14 6.7174193583e-17
 6.0658396087e-08 6.0658396087e-08 1.2000000000e+00 1.3440074545e-10 1.3440000000e-14 6.7174193583e-17
 6.0659614939e-08 6.0659614939e-08 1.2000000000e+00 1.3440069073e-10 1.3440000000e-14 6.7174193583e-17
 6.0660845098e-08 6.0660845098e-08 1.2000000000e+00 1.3440076527e-10 1.3440000000e-14 6.7174193583e-17
 6.0662086756e-08 6.0662086756e-08 1.2000000000e+00 1.3440067877e-10 1.3440000000e-14 6.7174193583e-17
 6.0663340106e-08 6.0663340106e-08 1.2000000000e+00 1.3440065584e-10 1.3440000000e-14 6.7174193584e-17
 6.0664605352e-08 6.0664605352e-08 1.2000000000e+00 1.3440066434e-10 1.3440000000e-14 6.7174193584e-17
 6.0665882701e-08 6.0665882701e-08 1.2000000000e+00 1.3440067060e-10 1.3440000000e-14 6.7174193584e-17
 6.0667172366e-08 6.0667172366e-08 1.2000000000e+00 1.3440064116e-10 1.3440000000e-14 6.7174193584e-17
 6.0668474566e-08 6.0668474566e-08 1.2000000000e+00 1.3440080525e-10 1.3440000000e-14 6.7174193584e-17
 6.0669789530e-08 6.0669789530e-08 1.2000000000e+00 1.3440084831e-10 1.3440000000e-14 6.7174193584e-17
 6.0671117490e-08 6.0671117490e-08 1.2000000000e+00 1.3440085966e-10 1.3440000000e-14 6.7174193584e-17
 6.0672458686e-08 6.0672458686e-08 1.2000000000e+00 1.3440079531e-10 1.3440000000e-14 6.7174193584e-17
 6.0673813366e-08 6.0673813366e-08 1.2000000000e+00 1.3440061908e-10 1.3440000000e-14 6.7174193584e-17
 6.0675181786e-08 6.0675181786e-08 1.2000000000e+00 1.3440071761e-10 1.3440000000e-14 6.7174193584e-17
 6.0676564209e-08 6.0676564209e-08 1.2000000000e+00 1.3440063011e-10 1.3440000000e-14 6.7174193584e-17
 6.0676767117e-08 6.0676767117e-08 1.2000000000e+00 1.3440076508e-10 1.3440000000e-14 6.7174193584e-17
 6.0677018256e-08 6.0677018256e-08 1.2000000000e+00 1.3440076647e-10 1.3440000000e-14 6.7174193584e-17
 6.0677293939e-08 6.0677293939e-08 1.2000000000e+00 1.3440077918e-10 1.3440000000e-14 6.7174193584e-17
 6.0677509457e-08 6.0677509457e-08 1.2000000000e+00 1.3440079039e-10 1.3440000000e-14 6.7174193584e-17
 6.0677728862e-08 6.0677728862e-08 1.2000000000e+00 1.3440079589e-10 1.3440000000e-14 6.7174193584e-17
 6.0677941788e-08 6.0677941788e-08 1.2000000000e+00 1.3440078877e-10 1.3440000000e-14 6.7174193585e-17
 6.0678159434e-08 6.0678159434e-08 1.2000000000e+00 1.3440076210e-10 1.3440000000e-14 6.7174193585e-17
 6.0678376775e-08 6.0678376775e-08 1.2000000000e+00 1.3440070968e-10 1.3440000000e-14 6.7174193585e-17
 6.0678595951e-08 6.0678595951e-08 1.2000000000e+00 1.3440062518e-10 1.3440000000e-14 6.7174193585e-17
 6.0678815668e-08 6.0678815668e-08 1.2000000000e+00 1.3440068648e-10 1.3440000000e-14 6.7174193585e-17
 6.0679036555e-08 6.0679036555e-08 1.2000000000e+00 1.3440070422e-10 1.3440000000e-14 6.7174193585e-17
 6.0679258339e-08 6.0679258339e-08 1.2000000000e+00 1.3440067175e-10 1.3440000000e-14 6.7174193585e-17
 6.0679481211e-08 6.0679481211e-08 1.2000000000e+00 1.3440076807e-10 1.3440000000e-14 6.7174193585e-17
 6.0679705125e-08 6.0679705125e-08 1.2000000000e+00 1.3440080030e-10 1.3440000000e-14 6.7174193585e-17
 6.0679930153e-08 6.0679930153e-08 1.2000000000e+00 1.3440076060e-10 1.3440000000e-14 6.7174193585e-17
 6.0680156308e-08 6.0680156308e-08 1.2000000000e+00 1.3440064204e-10 1.3440000000e-14 6.7174193585e-17
 6.0680383636e-08 6.0680383636e-08 1.2000000000e+00 1.3440062796e-10 1.3440000000e-14 6.7174193585e-17
 6.0680612169e-08 6.0680612169e-08 1.2000000000e+00 1.3440071341e-10 1.3440000000e-14 6.7174193585e-17
 6.0680841947e-08 6.0680841947e-08 1.2000000000e+00 1.3440070115e-10 1.3440000000e-14 6.7174193585e-17
 6.0681073010e-08 6.0681073010e-08 1.2000000000e+00 1.3440077576e-10 1.3440000000e-14 6.7174193585e-17
 6.0681305399e-08 6.0681305399e-08 1.2000000000e+00 1.3440073725e-10 1.3440000000e-14 6.7174193586e-17
 6.0681539158e-08 6.0681539158e-08 1.2000000000e+00 1.3440077206e-10 1.3440000000e-14 6.7174193586e-17
 6.0681774332e-08 6.0681774332e-08 1.2000000000e+00 1.3440067819e-10 1.3440000000e-14 6.7174193586e-17
 6.0682010971e-08 6.0682010971e-08 1.2000000000e+00 1.3440064519e-10 1.3440000000e-14 6.7174193586e-17
 6.0682249123e-08 6.0682249123e-08 1.2000000000e+00 1.3440066781e-10 1.3440000000e-14 6.7174193586e-17
 6.0682488843e-08 6.0682488843e-08 1.2000000000e+00 1.3440073997e-10 1.3440000000e-14 6.7174193586e-17
 6.0682730184e-08 6.0682730184e-08 1.2000000000e+00 1.3440065425e-10 1.3440000000e-14 6.7174193586e-17
 6.0682973207e-08 6.0682973207e-08 1.2000000000e+00 1.3440060488e-10 1.3440000000e-14 6.7174193586e-17
 6.0683217971e-08 6.0683217971e-08 1.2000000000e+00 1.3440078978e-10 1.3440000000e-14 6.7174193586e-17
 6.0683464543e-08 6.0683464543e-08 1.2000000000e+00 1.3440079334e-10 1.3440000000e-14 6.7174193586e-17
 6.0683712991e-08 6.0683712991e-08 1.2000000000e+00 1.3440060535e-10 1.3440000000e-14 6.7174193586e-17
 6.0683963387e-08 6.0683963387e-08 1.2000000000e+00 1.3440063423e-10 1.3440000000e-14 6.7174193586e-17
 6.0684215809e-08 6.0684215809e-08 1.2000000000e+00 1.3440066705e-10 1.3440000000e-14 6.7174193586e-17
 6.0684470339e-08 6.0684470339e-08 1.2000000000e+00 1.3440069675e-10 1.3440000000e-14 6.7174193586e-17
 6.0684727064e-08 6.0684727064e-08 1.2000000000e+00 1.3440071584e-10 1.3440000000e-14 6.7174193586e-17
 6.0684986077e-08 6.0684986077e-08 1.2000000000e+00 1.3440071654e-10 1.3440000000e-14 6.7174193587e-17
 6.0685247476e-08 6.0685247476e-08 1.2000000000e+00 1.3440069107e-10 1.3440000000e-14 6.7174193587e-17
 6.0685511369e-08 6.0685511369e-08 1.2000000000e+00 1.3440063194e-10 1.3440000000e-14 6.7174193587e-17
 6.0685777869e-08 6.0685777869e-08 1.2000000000e+00 1.3440075318e-10 1.3440000000e-14 6.7174193587e-17
 6.0686047098e-08 6.0686047098e-08 1.2000000000e+00 1.3440060291e-10 1.3440000000e-14 6.7174193587e-17
 6.0686319190e-08 6.0686319190e-08 1.2000000000e+00 1.3440039598e-10 1.3440000000e-14 6.7174193587e-17
 6.0686594285e-08 6.0686594285e-08 1.2000000000e+00 1.3440035684e-10 1.3440000000e-14 6.7174193587e-17
 6.0686872540e-08 6.0686872540e-08 1.2000000000e+00 1.3440025535e-10 1.3440000000e-14 6.7174193587e-17
 6.0687154122e-08 6.0687154122e-08 1.2000000000e+00 1.3440008825e-10 1.3440000000e-14 6.7174193587e-17
 6.0687439216e-08 6.0687439216e-08 1.2000000000e+00 1.3440032669e-10 1.3440000000e-14 6.7174193587e-17
 6.0687728023e-08 6.0687728023e-08 1.2000000000e+00 1.3440049701e-10 1.3440000000e-14 6.7174193587e-17
 6.0688020763e-08 6.0688020763e-08 1.2000000000e+00 1.3440058952e-10 1.3440000000e-14 6.7174193587e-17
 6.0688317682e-08 6.0688317682e-08 1.2000000000e+00 1.3440059383e-10 1.3440000000e-14 6.7174193587e-17
 6.0688619052e-08 6.0688619052e-08 1.2000000000e+00 1.3440049991e-10 1.3440000000e-14 6.7174193587e-17
 6.0688925174e-08 6.0688925174e-08 1.2000000000e+00 1.3440055260e-10 1.3440000000e-14 6.7174193587e-17
 6.0689236390e-08 6.0689236390e-08 1.2000000000e+00 1.3440074975e-10 1.3440000000e-14 6.7174193588e-17
 6.0689553084e-08 6.0689553084e-08 1.2000000000e+00 1.3440082331e-10 1.3440000000e-14 6.7174193588e-17
 6.0689875691e-08 6.0689875691e-08 1.2000000000e+00 1.3440075660e-10 1.3440000000e-14 6.7174193588e-17
 6.0690204715e-08 6.0690204715e-08 1.2000000000e+00 1.3440067016e-10 1.3440000000e-14 6.7174193588e-17
 6.0690540735e-08 6.0690540735e-08 1.2000000000e+00 1.3440083274e-10 1.3440000000e-14 6.7174193588e-17
 6.0690884430e-08 6.0690884430e-08 1.2000000000e+00 1.3440096023e-10 1.3440000000e-14 6.7174193588e-17
 6.0691236604e-08 6.0691236604e-08 1.2000000000e+00 1.3440074469e-10 1.3440000000e-14 6.7174193588e-17
 6.0691598221e-08 6.0691598221e-08 1.2000000000e+00 1.3440045488e-10 1.3440000000e-14 6.7174193588e-17
 6.0691970460e-08 6.0691970460e-08 1.2000000000e+00 1.3440038987e-10 1.3440000000e-14 6.7174193588e-17
 6.0692354785e-08 6.0692354785e-08 1.2000000000e+00 1.3440056234e-10 1.3440000000e-14 6.7174193588e-17
 6.0692753063e-08 6.0692753063e-08 1.2000000000e+00 1.3440048984e-10 1.3440000000e-14 6.7174193588e-17
 6.0693167746e-08 6.0693167746e-08 1.2000000000e+00 1.3440048174e-10 1.3440000000e-14 6.7174193588e-17
 6.0693602174e-08 6.0693602174e-08 1.2000000000e+00 1.3440053755e-10 1.3440000000e-14 6.7174193588e-17
 6.0694061134e-08 6.0694061134e-08 1.2000000000e+00 1.3440046717e-10 1.3440000000e-14 6.7174193588e-17
 6.0694551968e-08 6.0694551968e-08 1.2000000000e+00 1.3440044156e-10 1.3440000000e-14 6.7174193588e-17
 6.0695087155e-08 6.0695087155e-08 1.2000000000e+00 1.3440046213e-10 1.3440000000e-14 6.7174193589e-17
 6.0695670752e-08 6.0695670752e-08 1.2000000000e+00 1.3440052971e-10 1.3440000000e-14 6.7174193589e-17
 6.0696230165e-08 6.0696230165e-08 1.2000000000e+00 1.3440062461e-10 1.3440000000e-14 6.7174193589e-17
 6.0696773354e-08 6.0696773354e-08 1.2000000000e+00 1.3440072898e-10 1.3440000000e-14 6.7174193589e-17
 6.0697295077e-08 6.0697295077e-08 1.2000000000e+00 1.3440060930e-10 1.3440000000e-14 6.7174193589e-17
 6.0697803147e-08 6.0697803147e-08 1.2000000000e+00 1.3440048833e-10 1.3440000000e-14 6.7174193589e-17
 6.0698298909e-08 6.0698298909e-08 1.2000000000e+00 1.3440056235e-10 1.3440000000e-14 6.7174193589e-17
 6.0698785389e-08 6.0698785389e-08 1.2000000000e+00 1.3440060388e-10 1.3440000000e-14 6.7174193589e-17
 6.0699263732e-08 6.0699263732e-08 1.2000000000e+00 1.3440060301e-10 1.3440000000e-14 6.7174193589e-17
 6.0699729334e-08 6.0699729334e-08 1.2000000000e+00 1.3440074340e-10 1.3440000000e-14 6.7174193589e-17
 6.0700176395e-08 6.0700176395e-08 1.2000000000e+00 1.3440080759e-10 1.3440000000e-14 6.7174193589e-17
 6.0700608570e-08 6.0700608570e-08 1.2000000000e+00 1.3440079012e-10 1.3440000000e-14 6.7174193589e-17
 6.0701028100e-08 6.0701028100e-08 1.2000000000e+00 1.3440068673e-10 1.3440000000e-14 6.7174193589e-17
 6.0701437671e-08 6.0701437671e-08 1.2000000000e+00 1.3440066415e-10 1.3440000000e-14 6.7174193589e-17
 6.0701838829e-08 6.0701838829e-08 1.2000000000e+00 1.3440070564e-10 1.3440000000e-14 6.7174193589e-17
 6.0702232908e-08 6.0702232908e-08 1.2000000000e+00 1.3440079505e-10 1.3440000000e-14 6.7174193589e-17
 6.0702620846e-08 6.0702620846e-08 1.2000000000e+00 1.3440075593e-10 1.3440000000e-14 6.7174193590e-17
 6.0703003447e-08 6.0703003447e-08 1.2000000000e+00 1.3440074249e-10 1.3440000000e-14 6.7174193590e-17
 6.0703381349e-08 6.0703381349e-08 1.2000000000e+00 1.3440074241e-10 1.3440000000e-14 6.7174193590e-17
 6.0703755102e-08 6.0703755102e-08 1.2000000000e+00 1.3440074401e-10 1.3440000000e-14 6.7174193590e-17
 6.0704125168e-08 6.0704125168e-08 1.2000000000e+00 1.3440073624e-10 1.3440000000e-14 6.7174193590e-17
 6.0704491947e-08 6.0704491947e-08 1.2000000000e+00 1.3440070885e-10 1.3440000000e-14 6.7174193590e-17
 6.0704855789e-08 6.0704855789e-08 1.2000000000e+00 1.3440065274e-10 1.3440000000e-14 6.7174193590e-17
 6.0705217001e-08 6.0705217001e-08 1.2000000000e+00 1.3440070938e-10 1.3440000000e-14 6.7174193590e-17
 6.0705575854e-08 6.0705575854e-08 1.2000000000e+00 1.3440071590e-10 1.3440000000e-14 6.7174193590e-17
 6.0705932593e-08 6.0705932593e-08 1.2000000000e+00 1.3440066368e-10 1.3440000000e-14 6.7174193590e-17
 6.0706287437e-08 6.0706287437e-08 1.2000000000e+00 1.3440069230e-10 1.3440000000e-14 6.7174193590e-17
 6.0706640583e-08 6.0706640583e-08 1.2000000000e+00 1.3440078931e-10 1.3440000000e-14 6.7174193590e-17
 6.0706992213e-08 6.0706992213e-08 1.2000000000e+00 1.3440065018e-10 1.3440000000e-14 6.7174193590e-17
 6.0707342491e-08 6.0707342491e-08 1.2000000000e+00 1.3440056303e-10 1.3440000000e-14 6.7174193590e-17
 6.0707691571e-08 6.0707691571e-08 1.2000000000e+00 1.3440051993e-10 1.3440000000e-14 6.7174193590e-17
 6.0708039593e-08 6.0708039593e-08 1.2000000000e+00 1.3440051323e-10 1.3440000000e-14 6.7174193591e-17
 6.0708386687e-08 6.0708386687e-08 1.2000000000e+00 1.3440053509e-10 1.3440000000e-14 6.7174193591e-17
 6.0708732976e-08 6.0708732976e-08 1.2000000000e+00 1.3440057724e-10 1.3440000000e-14 6.7174193591e-17
 6.0709078572e-08 6.0709078572e-08 1.2000000000e+00 1.3440048806e-10 1.3440000000e-14 6.7174193591e-17
 6.0709423584e-08 6.0709423584e-08 1.2000000000e+00 1.3440054946e-10 1.3440000000e-14 6.7174193591e-17
 6.0709768111e-08 6.0709768111e-08 1.2000000000e+00 1.3440060807e-10 1.3440000000e-14 6.7174193591e-17
 6.0710112250e-08 6.0710112250e-08 1.2000000000e+00 1.3440065480e-10 1.3440000000e-14 6.7174193591e-17
 6.0710456089e-08 6.0710456089e-08 1.2000000000e+00 1.3440068027e-10 1.3440000000e-14 6.7174193591e-17
 6.0710799715e-08 6.0710799715e-08 1.2000000000e+00 1.3440067516e-10 1.3440000000e-14 6.7174193591e-17
 6.0711143210e-08 6.0711143210e-08 1.2000000000e+00 1.3440063077e-10 1.3440000000e-14 6.7174193591e-17
 6.0711486653e-08 6.0711486653e-08 1.2000000000e+00 1.3440068144e-10 1.3440000000e-14 6.7174193591e-17
 6.0711830117e-08 6.0711830117e-08 1.2000000000e+00 1.3440067404e-10 1.3440000000e-14 6.7174193591e-17
 6.0712173675e-08 6.0712173675e-08 1.2000000000e+00 1.3440060021e-10 1.3440000000e-14 6.7174193591e-17
 6.0712517397e-08 6.0712517397e-08 1.2000000000e+00 1.3440045355e-10 1.3440000000e-14 6.7174193591e-17
 6.0712861350e-08 6.0712861350e-08 1.2000000000e+00 1.3440037272e-10 1.3440000000e-14 6.7174193591e-17
 6.0713205598e-08 6.0713205598e-08 1.2000000000e+00 1.3440035291e-10 1.3440000000e-14 6.7174193592e-17
 6.0713550204e-08 6.0713550204e-08 1.2000000000e+00 1.3440024659e-10 1.3440000000e-14 6.7174193592e-17
 6.0713895231e-08 6.0713895231e-08 1.2000000000e+00 1.3440019514e-10 1.3440000000e-14 6.7174193592e-17
 6.0714240736e-08 6.0714240736e-08 1.2000000000e+00 1.3440019601e-10 1.3440000000e-14 6.7174193592e-17
 6.0714586779e-08 6.0714586779e-08 1.2000000000e+00 1.3440024596e-10 1.3440000000e-14 6.7174193592e-17
 6.0714933416e-08 6.0714933416e-08 1.2000000000e+00 1.3440034046e-10 1.3440000000e-14 6.7174193592e-17
 6.0715280702e-08 6.0715280702e-08 1.2000000000e+00 1.3440018637e-10 1.3440000000e-14 6.7174193592e-17
 6.0715628693e-08 6.0715628693e-08 1.2000000000e+00 1.3440035984e-10 1.3440000000e-14 6.7174193592e-17
 6.0715977442e-08 6.0715977442e-08 1.2000000000e+00 1.3440027509e-10 1.3440000000e-14 6.7174193592e-17
 6.0716327002e-08 6.0716327002e-08 1.2000000000e+00 1.3440050851e-10 1.3440000000e-14 6.7174193592e-17
 6.0716677424e-08 6.0716677424e-08 1.2000000000e+00 1.3440046900e-10 1.3440000000e-14 6.7174193592e-17
 6.0717028760e-08 6.0717028760e-08 1.2000000000e+00 1.3440058737e-10 1.3440000000e-14 6.7174193592e-17
 6.0717381061e-08 6.0717381061e-08 1.2000000000e+00 1.3440041651e-10 1.3440000000e-14 6.7174193592e-17
 6.0717734377e-08 6.0717734377e-08 1.2000000000e+00 1.3440039208e-10 1.3440000000e-14 6.7174193592e-17
 6.0718088757e-08 6.0718088757e-08 1.2000000000e+00 1.3440050809e-10 1.3440000000e-14 6.7174193592e-17
 6.0718444252e-08 6.0718444252e-08 1.2000000000e+00 1.3440060830e-10 1.3440000000e-14 6.7174193593e-17
 6.0718800910e-08 6.0718800910e-08 1.2000000000e+00 1.3440068274e-10 1.3440000000e-14 6.7174193593e-17
 6.0719158780e-08 6.0719158780e-08 1.2000000000e+00 1.3440072075e-10 1.3440000000e-14 6.7174193593e-17
 6.0719517910e-08 6.0719517910e-08 1.2000000000e+00 1.3440071162e-10 1.3440000000e-14 6.7174193593e-17
 6.0719878350e-08 6.0719878350e-08 1.2000000000e+00 1.3440064546e-10 1.3440000000e-14 6.7174193593e-17
 6.0720240148e-08 6.0720240148e-08 1.2000000000e+00 1.3440066340e-10 1.3440000000e-14 6.7174193593e-17
 6.0720603352e-08 6.0720603352e-08 1.2000000000e+00 1.3440075533e-10 1.3440000000e-14 6.7174193593e-17
 6.0720968010e-08 6.0720968010e-08 1.2000000000e+00 1.3440075833e-10 1.3440000000e-14 6.7174193593e-17
 6.0721334170e-08 6.0721334170e-08 1.2000000000e+00 1.3440066151e-10 1.3440000000e-14 6.7174193593e-17
 6.0721701882e-08 6.0721701882e-08 1.2000000000e+00 1.3440060853e-10 1.3440000000e-14 6.7174193593e-17
 6.0722071194e-08 6.0722071194e-08 1.2000000000e+00 1.3440074346e-10 1.3440000000e-14 6.7174193593e-17
 6.0722442155e-08 6.0722442155e-08 1.2000000000e+00 1.3440074703e-10 1.3440000000e-14 6.7174193593e-17
 6.0722814814e-08 6.0722814814e-08 1.2000000000e+00 1.3440060830e-10 1.3440000000e-14 6.7174193593e-17
 6.0723189219e-08 6.0723189219e-08 1.2000000000e+00 1.3440062924e-10 1.3440000000e-14 6.7174193593e-17
 6.0723565421e-08 6.0723565421e-08 1.2000000000e+00 1.3440079998e-10 1.3440000000e-14 6.7174193593e-17
 6.0723943469e-08 6.0723943469e-08 1.2000000000e+00 1.3440079409e-10 1.3440000000e-14 6.7174193593e-17
 6.0724323414e-08 6.0724323414e-08 1.2000000000e+00 1.3440059971e-10 1.3440000000e-14 6.7174193594e-17
 6.0724705306e-08 6.0724705306e-08 1.2000000000e+00 1.3440052559e-10 1.3440000000e-14 6.7174193594e-17
 6.0725089196e-08 6.0725089196e-08 1.2000000000e+00 1.3440056484e-10 1.3440000000e-14 6.7174193594e-17
 6.0725475136e-08 6.0725475136e-08 1.2000000000e+00 1.3440054915e-10 1.3440000000e-14 6.7174193594e-17
 6.0725863177e-08 6.0725863177e-08 1.2000000000e+00 1.3440047022e-10 1.3440000000e-14 6.7174193594e-17
 6.0726253372e-08 6.0726253372e-08 1.2000000000e+00 1.3440064358e-10 1.3440000000e-14 6.7174193594e-17
 6.0726645774e-08 6.0726645774e-08 1.2000000000e+00 1.3440073333e-10 1.3440000000e-14 6.7174193594e-17
 6.0727040436e-08 6.0727040436e-08 1.2000000000e+00 1.3440072646e-10 1.3440000000e-14 6.7174193594e-17
 6.0727437413e-08 6.0727437413e-08 1.2000000000e+00 1.3440061147e-10 1.3440000000e-14 6.7174193594e-17
 6.0727836760e-08 6.0727836760e-08 1.2000000000e+00 1.3440054482e-10 1.3440000000e-14 6.7174193594e-17
 6.0728238531e-08 6.0728238531e-08 1.2000000000e+00 1.3440051895e-10 1.3440000000e-14 6.7174193594e-17
 6.0728642783e-08 6.0728642783e-08 1.2000000000e+00 1.3440052602e-10 1.3440000000e-14 6.7174193594e-17
 6.0729049573e-08 6.0729049573e-08 1.2000000000e+00 1.3440055749e-10 1.3440000000e-14 6.7174193594e-17
 6.0729458958e-08 6.0729458958e-08 1.2000000000e+00 1.3440026663e-10 1.3440000000e-14 6.7174193594e-17
 6.0729870997e-08 6.0729870997e-08 1.2000000000e+00 1.3440050129e-10 1.3440000000e-14 6.7174193594e-17
 6.0730285748e-08 6.0730285748e-08 1.2000000000e+00 1.3440022625e-10 1.3440000000e-14 6.7174193595e-17
 6.0730703272e-08 6.0730703272e-08 1.2000000000e+00 1.3440047205e-10 1.3440000000e-14 6.7174193595e-17
 6.0731123630e-08 6.0731123630e-08 1.2000000000e+00 1.3440070934e-10 1.3440000000e-14 6.7174193595e-17
 6.0731546882e-08 6.0731546882e-08 1.2000000000e+00 1.3440074798e-10 1.3440000000e-14 6.7174193595e-17
 6.0731973093e-08 6.0731973093e-08 1.2000000000e+00 1.3440074933e-10 1.3440000000e-14 6.7174193595e-17
 6.0732402324e-08 6.0732402324e-08 1.2000000000e+00 1.3440070047e-10 1.3440000000e-14 6.7174193595e-17
 6.0732834641e-08 6.0732834641e-08 1.2000000000e+00 1.3440076790e-10 1.3440000000e-14 6.7174193595e-17
 6.0733270109e-08 6.0733270109e-08 1.2000000000e+00 1.3440075853e-10 1.3440000000e-14 6.7174193595e-17
 6.0733708795e-08 6.0733708795e-08 1.2000000000e+00 1.3440065898e-10 1.3440000000e-14 6.7174193595e-17
 6.0734150765e-08 6.0734150765e-08 1.2000000000e+00 1.3440064082e-10 1.3440000000e-14 6.7174193595e-17
 6.0734596088e-08 6.0734596088e-08 1.2000000000e+00 1.3440069343e-10 1.3440000000e-14 6.7174193595e-17
 6.0735044835e-08 6.0735044835e-08 1.2000000000e+00 1.3440080389e-10 1.3440000000e-14 6.7174193595e-17
 6.0735497075e-08 6.0735497075e-08 1.2000000000e+00 1.3440077017e-10 1.3440000000e-14 6.7174193595e-17
 6.0735952880e-08 6.0735952880e-08 1.2000000000e+00 1.3440076559e-10 1.3440000000e-14 6.7174193595e-17
 6.0736412323e-08 6.0736412323e-08 1.2000000000e+00 1.3440077645e-10 1.3440000000e-14 6.7174193595e-17
 6.0736875479e-08 6.0736875479e-08 1.2000000000e+00 1.3440078839e-10 1.3440000000e-14 6.7174193596e-17
 6.0737342422e-08 6.0737342422e-08 1.2000000000e+00 1.3440078662e-10 1.3440000000e-14 6.7174193596e-17
 6.0737813228e-08 6.0737813228e-08 1.2000000000e+00 1.3440075642e-10 1.3440000000e-14 6.7174193596e-17
 6.0738287977e-08 6.0738287977e-08 1.2000000000e+00 1.3440068397e-10 1.3440000000e-14 6.7174193596e-17
 6.0738766745e-08 6.0738766745e-08 1.2000000000e+00 1.3440075405e-10 1.3440000000e-14 6.7174193596e-17
 6.0739249615e-08 6.0739249615e-08 1.2000000000e+00 1.3440075350e-10 1.3440000000e-14 6.7174193596e-17
 6.0739736666e-08 6.0739736666e-08 1.2000000000e+00 1.3440066736e-10 1.3440000000e-14 6.7174193596e-17
 6.0740227982e-08 6.0740227982e-08 1.2000000000e+00 1.3440068547e-10 1.3440000000e-14 6.7174193596e-17
 6.0740723646e-08 6.0740723646e-08 1.2000000000e+00 1.3440079469e-10 1.3440000000e-14 6.7174193596e-17
