 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0019973900e-08 8.0019973900e-08 2.3968680139e-01 1.2000000000e+00 2.1598577896e-05 -2.4643861959e-04 2.1601422095e-05 2.0323861960e-04
 8.0020216487e-08 8.0020216487e-08 2.4259784922e-01 1.2000000000e+00 2.1598469223e-05 -2.4621364812e-04 2.1601530766e-05 2.0301364812e-04
 8.0020460489e-08 8.0020460489e-08 2.4552587120e-01 1.2000000000e+00 2.1598351541e-05 -2.4598617051e-04 2.1601648450e-05 2.0278617052e-04
 8.0020705903e-08 8.0020705903e-08 2.4847083319e-01 1.2000000000e+00 2.1598224048e-05 -2.4576011582e-04 2.1601775942e-05 2.0256011583e-04
 8.0020952724e-08 8.0020952724e-08 2.5143269079e-01 1.2000000000e+00 2.1598085879e-05 -2.4553157903e-04 2.1601914112e-05 2.0233157904e-04
 8.0021200949e-08 8.0021200949e-08 2.5441138904e-01 1.2000000000e+00 2.1597936079e-05 -2.4530449061e-04 2.1602063910e-05 2.0210449062e-04
 8.0021450572e-08 8.0021450572e-08 2.5740686209e-01 1.2000000000e+00 2.1597773613e-05 -2.4507494699e-04 2.1602226377e-05 2.0187494700e-04
 8.0021701586e-08 8.0021701586e-08 2.6041903288e-01 1.2000000000e+00 2.1597597342e-05 -2.4484688012e-04 2.1602402647e-05 2.0164688013e-04
 8.0021953984e-08 8.0021953984e-08 2.6344781286e-01 1.2000000000e+00 2.1597406027e-05 -2.4461638792e-04 2.1602593963e-05 2.0141638793e-04
 8.0022207758e-08 8.0022207758e-08 2.6649310175e-01 1.2000000000e+00 2.1597198307e-05 -2.4438740384e-04 2.1602801683e-05 2.0118740385e-04
 8.0022462899e-08 8.0022462899e-08 2.6955478723e-01 1.2000000000e+00 2.1596972699e-05 -2.4415602729e-04 2.1603027292e-05 2.0095602730e-04
 8.0022719395e-08 8.0022719395e-08 2.7263274478e-01 1.2000000000e+00 2.1596727575e-05 -2.4392619323e-04 2.1603272415e-05 2.0072619324e-04
 8.0022977236e-08 8.0022977236e-08 2.7572683740e-01 1.2000000000e+00 2.1596461161e-05 -2.4369400258e-04 2.1603538829e-05 2.0049400259e-04
 8.0023236410e-08 8.0023236410e-08 2.7883691552e-01 1.2000000000e+00 2.1596171508e-05 -2.4346339182e-04 2.1603828482e-05 2.0026339183e-04
 8.0023496901e-08 8.0023496901e-08 2.8196281676e-01 1.2000000000e+00 2.1595856491e-05 -2.4323046336e-04 2.1604143500e-05 2.0003046337e-04
 8.0023758697e-08 8.0023758697e-08 2.8510436590e-01 1.2000000000e+00 2.1595513776e-05 -2.4299915515e-04 2.1604486214e-05 1.9979915516e-04
 8.0024021781e-08 8.0024021781e-08 2.8826137478e-01 1.2000000000e+00 2.1595140816e-05 -2.4276557106e-04 2.1604859174e-05 1.9956557107e-04
 8.0024286137e-08 8.0024286137e-08 2.9143364219e-01 1.2000000000e+00 2.1594734817e-05 -2.4253365049e-04 2.1605265172e-05 1.9933365050e-04
 8.0024551746e-08 8.0024551746e-08 2.9462095396e-01 1.2000000000e+00 2.1594292726e-05 -2.4229949872e-04 2.1605707265e-05 1.9909949873e-04
 8.0024818590e-08 8.0024818590e-08 2.9782308295e-01 1.2000000000e+00 2.1593811193e-05 -2.4206705651e-04 2.1606188796e-05 1.9886705652e-04
 8.0025086649e-08 8.0025086649e-08 3.0103978910e-01 1.2000000000e+00 2.1593286559e-05 -2.4183243048e-04 2.1606713431e-05 1.9863243049e-04
 8.0025355902e-08 8.0025355902e-08 3.0427081964e-01 1.2000000000e+00 2.1592714811e-05 -2.4159956267e-04 2.1607285179e-05 1.9839956268e-04
 8.0025626326e-08 8.0025626326e-08 3.0751590919e-01 1.2000000000e+00 2.1592091559e-05 -2.4136456093e-04 2.1607908432e-05 1.9816456094e-04
 8.0025897898e-08 8.0025897898e-08 3.1077477999e-01 1.2000000000e+00 2.1591411992e-05 -2.4113136847e-04 2.1608587998e-05 1.9793136848e-04
 8.0026170595e-08 8.0026170595e-08 3.1404714218e-01 1.2000000000e+00 2.1590670849e-05 -2.4089609426e-04 2.1609329141e-05 1.9769609427e-04
 8.0026444391e-08 8.0026444391e-08 3.1733269406e-01 1.2000000000e+00 2.1589862362e-05 -2.4066268254e-04 2.1610137628e-05 1.9746268255e-04
 8.0026719260e-08 8.0026719260e-08 3.2063112254e-01 1.2000000000e+00 2.1588980222e-05 -2.4042724324e-04 2.1611019768e-05 1.9722724325e-04
 8.0026995175e-08 8.0026995175e-08 3.2394210347e-01 1.2000000000e+00 2.1588017516e-05 -2.4019372148e-04 2.1611982474e-05 1.9699372149e-04
 8.0027272109e-08 8.0027272109e-08 3.2726530213e-01 1.2000000000e+00 2.1586966680e-05 -2.3995822798e-04 2.1613033310e-05 1.9675822799e-04
 8.0027550031e-08 8.0027550031e-08 3.3060037366e-01 1.2000000000e+00 2.1585819429e-05 -2.3972470858e-04 2.1614180561e-05 1.9652470859e-04
 8.0027828914e-08 8.0027828914e-08 3.3394696375e-01 1.2000000000e+00 2.1584566696e-05 -2.3948927460e-04 2.1615433294e-05 1.9628927461e-04
 8.0028108726e-08 8.0028108726e-08 3.3730470902e-01 1.2000000000e+00 2.1583198553e-05 -2.3925587240e-04 2.1616801436e-05 1.9605587241e-04
 8.0028389436e-08 8.0028389436e-08 3.4067323785e-01 1.2000000000e+00 2.1581704138e-05 -2.3902061369e-04 2.1618295852e-05 1.9582061370e-04
 8.0028671014e-08 8.0028671014e-08 3.4405217087e-01 1.2000000000e+00 2.1580071555e-05 -2.3878744514e-04 2.1619928435e-05 1.9558744515e-04
 8.0028953427e-08 8.0028953427e-08 3.4744112179e-01 1.2000000000e+00 2.1578287793e-05 -2.3855247867e-04 2.1621712197e-05 1.9535247868e-04
 8.0029236642e-08 8.0029236642e-08 3.5083969803e-01 1.2000000000e+00 2.1576338607e-05 -2.3831966101e-04 2.1623661383e-05 1.9511966102e-04
 8.0029520625e-08 8.0029520625e-08 3.5424750152e-01 1.2000000000e+00 2.1574208418e-05 -2.3808510405e-04 2.1625791573e-05 1.9488510406e-04
 8.0029805344e-08 8.0029805344e-08 3.5766412950e-01 1.2000000000e+00 2.1571880174e-05 -2.3785275440e-04 2.1628119816e-05 1.9465275441e-04
 8.0030090765e-08 8.0030090765e-08 3.6108917523e-01 1.2000000000e+00 2.1569335228e-05 -2.3761872368e-04 2.1630664762e-05 1.9441872369e-04
 8.0030376852e-08 8.0030376852e-08 3.6452222892e-01 1.2000000000e+00 2.1566553180e-05 -2.3738695814e-04 2.1633446810e-05 1.9418695815e-04
 8.0030663573e-08 8.0030663573e-08 3.6796287847e-01 1.2000000000e+00 2.1563511722e-05 -2.3715356893e-04 2.1636488268e-05 1.9395356894e-04
 8.0030950893e-08 8.0030950893e-08 3.7141071032e-01 1.2000000000e+00 2.1560186458e-05 -2.3692250169e-04 2.1639813532e-05 1.9372250170e-04
 8.0031238776e-08 8.0031238776e-08 3.7486531031e-01 1.2000000000e+00 2.1556550717e-05 -2.3668986688e-04 2.1643449273e-05 1.9348986690e-04
 8.0031527189e-08 8.0031527189e-08 3.7832626449e-01 1.2000000000e+00 2.1552575340e-05 -2.3645960935e-04 2.1647424649e-05 1.9325960936e-04
 8.0031816097e-08 8.0031816097e-08 3.8179315995e-01 1.2000000000e+00 2.1548228459e-05 -2.3622783865e-04 2.1651771532e-05 1.9302783866e-04
 8.0032105465e-08 8.0032105465e-08 3.8526558561e-01 1.2000000000e+00 2.1543475239e-05 -2.3599849861e-04 2.1656524750e-05 1.9279849862e-04
 8.0032395261e-08 8.0032395261e-08 3.8874313306e-01 1.2000000000e+00 2.1538277625e-05 -2.3576769770e-04 2.1661722365e-05 1.9256769771e-04
 8.0032685450e-08 8.0032685450e-08 3.9222539733e-01 1.2000000000e+00 2.1532594032e-05 -2.3553937856e-04 2.1667405957e-05 1.9233937857e-04
 8.0032975998e-08 8.0032975998e-08 3.9571197764e-01 1.2000000000e+00 2.1526379040e-05 -2.3530964839e-04 2.1673620951e-05 1.9210964840e-04
 8.0033266873e-08 8.0033266873e-08 3.9920247813e-01 1.2000000000e+00 2.1519583034e-05 -2.3508244847e-04 2.1680416956e-05 1.9188244848e-04
 8.0033558042e-08 8.0033558042e-08 4.0269650858e-01 1.2000000000e+00 2.1512151841e-05 -2.3485388458e-04 2.1687848149e-05 1.9165388459e-04
 8.0033849474e-08 8.0033849474e-08 4.0619368507e-01 1.2000000000e+00 2.1504026306e-05 -6.3560849079e-04 6.4584926441e-04 -3.1744799927e-05
 8.0034141136e-08 8.0034141136e-08 4.0969363063e-01 1.2000000000e+00 2.1495141855e-05 -3.6270495497e-04 2.2048775365e-04 1.2072205947e-04
 8.0034432998e-08 8.0034432998e-08 4.1319597584e-01 1.2000000000e+00 2.1485427998e-05 -6.3581761778e-04 6.4586786272e-04 -3.1535672942e-05
 8.0034725030e-08 8.0034725030e-08 4.1670035940e-01 1.2000000000e+00 2.1474807814e-05 -3.6290460351e-04 2.2050808769e-04 1.2092170800e-04
 8.0035017202e-08 8.0035017202e-08 4.2020642867e-01 1.2000000000e+00 2.1463197364e-05 -6.3601116855e-04 6.4589009335e-04 -3.1342122169e-05
 8.0035309487e-08 8.0035309487e-08 4.2371384015e-01 1.2000000000e+00 2.1450505075e-05 -3.6309366961e-04 2.2053239043e-04 1.2111077410e-04
 8.0035601855e-08 8.0035601855e-08 4.2722225991e-01 1.2000000000e+00 2.1436631051e-05 -6.3619669465e-04 6.4591665967e-04 -3.1156596064e-05
 8.0035894280e-08 8.0035894280e-08 4.3073136405e-01 1.2000000000e+00 2.1421466346e-05 -3.6327627342e-04 2.2056142916e-04 1.2129337791e-04
 8.0036186737e-08 8.0036186737e-08 4.3424083903e-01 1.2000000000e+00 2.1404892146e-05 -6.3637680953e-04 6.4594839857e-04 -3.0976481193e-05
 8.0036479199e-08 8.0036479199e-08 4.3775038203e-01 1.2000000000e+00 2.1386778912e-05 -3.6345421873e-04 2.2059611659e-04 1.2147132322e-04
 8.0036771642e-08 8.0036771642e-08 4.4125970120e-01 1.2000000000e+00 2.1366985418e-05 -6.3655282941e-04 6.4598630530e-04 -3.0800461313e-05
 8.0037064043e-08 8.0037064043e-08 4.4476851598e-01 1.2000000000e+00 2.1336614457e-05 -3.6362850515e-04 2.2064628105e-04 1.2164560965e-04
 8.0037356380e-08 8.0037356380e-08 4.4827655724e-01 1.2000000000e+00 2.1289512342e-05 -6.3672553681e-04 6.4606377838e-04 -3.0627753908e-05
 8.0037648631e-08 8.0037648631e-08 4.5178356755e-01 1.2000000000e+00 2.1238553395e-05 -3.6379976010e-04 2.2074434211e-04 1.2181686460e-04
 8.0037940775e-08 8.0037940775e-08 4.5528930127e-01 1.2000000000e+00 2.1183745056e-05 -6.3689544469e-04 6.4616954566e-04 -3.0457846033e-05
 8.0038232794e-08 8.0038232794e-08 4.5879352469e-01 1.2000000000e+00 2.1126993468e-05 -3.6396840984e-04 2.2085590204e-04 1.2198551433e-04
 8.0038524668e-08 8.0038524668e-08 4.6229601613e-01 1.2000000000e+00 2.1068059365e-05 -6.3706291224e-04 6.4628523135e-04 -3.0290378480e-05
 8.0038816380e-08 8.0038816380e-08 4.6579656597e-01 1.2000000000e+00 2.1005893742e-05 -3.6413476077e-04 2.2097700177e-04 1.2215186526e-04
 8.0039107915e-08 8.0039107915e-08 4.6929497676e-01 1.2000000000e+00 2.0940524781e-05 -6.3722820368e-04 6.4641276594e-04 -3.0125087043e-05
 8.0039399255e-08 8.0039399255e-08 4.7279106315e-01 1.2000000000e+00 2.0871979950e-05 -3.6429904294e-04 2.2111091556e-04 1.2231614744e-04
 8.0039690388e-08 8.0039690388e-08 4.7628465196e-01 1.2000000000e+00 2.0800286048e-05 -6.3739152110e-04 6.4655300467e-04 -2.9961769622e-05
 8.0039981299e-08 8.0039981299e-08 4.7977558211e-01 1.2000000000e+00 2.0725469271e-05 -3.6446143537e-04 2.2125742624e-04 1.2247853986e-04
 8.0040271975e-08 8.0040271975e-08 4.8326370460e-01 1.2000000000e+00 2.0647555233e-05 -6.3755302430e-04 6.4670573548e-04 -2.9800266419e-05
 8.0040562407e-08 8.0040562407e-08 4.8674888250e-01 1.2000000000e+00 2.0566568993e-05 -3.6462208175e-04 2.2141632651e-04 1.2263918624e-04
 8.0040852583e-08 8.0040852583e-08 4.9023099082e-01 1.2000000000e+00 2.0482535065e-05 -6.3771284339e-04 6.4687075565e-04 -2.9640447328e-05
 8.0041142493e-08 8.0041142493e-08 4.9370991652e-01 1.2000000000e+00 2.0395477428e-05 -3.6478110066e-04 2.2158741808e-04 1.2279820516e-04
 8.0041432130e-08 8.0041432130e-08 4.9718555841e-01 1.2000000000e+00 2.0305419514e-05 -6.3787108716e-04 6.4704787120e-04 -2.9482203554e-05
 8.0041721486e-08 8.0041721486e-08 5.0065782707e-01 1.2000000000e+00 2.0212384219e-05 -3.6493859255e-04 2.2177051129e-04 1.2295569704e-04
 8.0042012525e-08 8.0042012525e-08 5.0415029680e-01 1.2000000000e+00 2.0115728938e-05 -6.3802838178e-04 6.4723756178e-04 -2.9324908938e-05
 8.0042277466e-08 8.0042277466e-08 5.0732959745e-01 1.2000000000e+00 2.0025065223e-05 -3.6508875223e-04 2.2195783028e-04 1.2310585672e-04
 8.0042583974e-08 8.0042583974e-08 5.1100769053e-01 1.2000000000e+00 1.9917006968e-05 -6.3818219555e-04 6.4743628375e-04 -2.9171095165e-05
 8.0042851559e-08 8.0042851559e-08 5.1421870894e-01 1.2000000000e+00 1.9819899040e-05 -3.6524278350e-04 2.2216299647e-04 1.2325988799e-04
 8.0043129149e-08 8.0043129149e-08 5.1754978802e-01 1.2000000000e+00 1.9716438235e-05 -6.3832800783e-04 6.4763685248e-04 -2.9025282891e-05
 8.0043401631e-08 8.0043401631e-08 5.2081957567e-01 1.2000000000e+00 1.9612193114e-05 -3.6538947436e-04 2.2237070239e-04 1.2340657885e-04
 8.0043679661e-08 8.0043679661e-08 5.2415592679e-01 1.2000000000e+00 1.9503088909e-05 -6.3847439218e-04 6.4785020181e-04 -2.8878898539e-05
 8.0043958228e-08 8.0043958228e-08 5.2749874160e-01 1.2000000000e+00 1.9391008574e-05 -3.6553706102e-04 2.2259188693e-04 1.2355416552e-04
 8.0044239707e-08 8.0044239707e-08 5.3087648616e-01 1.2000000000e+00 1.9274953914e-05 -6.3862248298e-04 6.4807833680e-04 -2.8730807736e-05
 8.0044522795e-08 8.0044522795e-08 5.3427353980e-01 1.2000000000e+00 1.9155401586e-05 -3.6568594274e-04 2.2282749392e-04 1.2370304723e-04
 8.0044808142e-08 8.0044808142e-08 5.3769770293e-01 1.2000000000e+00 1.9032026434e-05 -6.3877198612e-04 6.4832126428e-04 -2.8581304601e-05
 8.0045095442e-08 8.0045095442e-08 5.4114530367e-01 1.2000000000e+00 1.8904904618e-05 -3.6583616062e-04 2.2307799089e-04 1.2385326511e-04
 8.0045384876e-08 8.0045384876e-08 5.4461851787e-01 1.2000000000e+00 1.8773901313e-05 -6.3892288829e-04 6.4857938940e-04 -2.8430402426e-05
 8.0045676377e-08 8.0045676377e-08 5.4811652693e-01 1.2000000000e+00 1.8638990749e-05 -3.6598777887e-04 2.2334390476e-04 1.2400488336e-04
 8.0045970000e-08 8.0045970000e-08 5.5164000232e-01 1.2000000000e+00 1.8500090226e-05 -6.3907522130e-04 6.4885320049e-04 -2.8278069423e-05
 8.0046265737e-08 8.0046265737e-08 5.5518884548e-01 1.2000000000e+00 1.8357145754e-05 -3.6614084078e-04 2.2362574975e-04 1.2415794527e-04
 8.0046563611e-08 8.0046563611e-08 5.5876333434e-01 1.2000000000e+00 1.8210087686e-05 -6.3922901752e-04 6.4914320303e-04 -2.8124273194e-05
 8.0046863628e-08 8.0046863628e-08 5.6236354071e-01 1.2000000000e+00 1.8058853822e-05 -3.6629538024e-04 2.2392404168e-04 1.2431248473e-04
 8.0047165802e-08 8.0047165802e-08 5.6598962188e-01 1.2000000000e+00 1.7903377660e-05 -6.3938430636e-04 6.4944991306e-04 -2.7968984362e-05
 8.0047470139e-08 8.0047470139e-08 5.6964166911e-01 1.2000000000e+00 1.7743594723e-05 -3.6645142485e-04 2.2423930078e-04 1.2446852935e-04
 8.0047776648e-08 8.0047776648e-08 5.7331978001e-01 1.2000000000e+00 1.7579439574e-05 -6.3954111173e-04 6.4977385114e-04 -2.7812178988e-05
 8.0048085335e-08 8.0048085335e-08 5.7702401697e-01 1.2000000000e+00 1.7410847705e-05 -3.6660899523e-04 2.2457204780e-04 1.2462609972e-04
 8.0048396202e-08 8.0048396202e-08 5.8075442235e-01 1.2000000000e+00 1.7237754968e-05 -6.3969945006e-04 6.5011553575e-04 -2.7653840653e-05
 8.0048709250e-08 8.0048709250e-08 5.8451100409e-01 1.2000000000e+00 1.7060098364e-05 -3.6676810322e-04 2.2492279714e-04 1.2478520771e-04
 8.0049024478e-08 8.0049024478e-08 5.8829373513e-01 1.2000000000e+00 1.6877816209e-05 -6.3985932785e-04 6.5047547451e-04 -2.7493962868e-05
 8.0049341879e-08 8.0049341879e-08 5.9210254453e-01 1.2000000000e+00 1.6690848749e-05 -3.6692874921e-04 2.2529204676e-04 1.2494585370e-04
 8.0049661443e-08 8.0049661443e-08 5.9593731134e-01 1.2000000000e+00 1.6499138657e-05 -6.4002073843e-04 6.5085415206e-04 -2.7332552292e-05
 8.0049983155e-08 8.0049983155e-08 5.9979785539e-01 1.2000000000e+00 1.6302631747e-05 -3.6709091842e-04 2.2568026376e-04 1.2510802291e-04
 8.0050306994e-08 8.0050306994e-08 6.0368392770e-01 1.2000000000e+00 1.6101277745e-05 -6.4018365762e-04 6.5125201297e-04 -2.7169633098e-05
 8.0050632933e-08 8.0050632933e-08 6.0759519887e-01 1.2000000000e+00 1.5895031241e-05 -3.6725457583e-04 2.2608786427e-04 1.2527168033e-04
 8.0050960937e-08 8.0050960937e-08 6.1153124606e-01 1.2000000000e+00 1.5683852765e-05 -6.4034803789e-04 6.5166943795e-04 -2.7005252833e-05
 8.0051290961e-08 8.0051290961e-08 6.1549153788e-01 1.2000000000e+00 1.5467710075e-05 -3.6741965943e-04 2.2651518543e-04 1.2543676393e-04
 8.0051622951e-08 8.0051622951e-08 6.1947541742e-01 1.2000000000e+00 1.5246579624e-05 -6.4051380052e-04 6.5210671109e-04 -2.6839490194e-05
 8.0051956840e-08 8.0051956840e-08 6.2348208288e-01 1.2000000000e+00 1.5020448278e-05 -3.6758607132e-04 2.2696244723e-04 1.2560317581e-04
 8.0052292547e-08 8.0052292547e-08 6.2751056599e-01 1.2000000000e+00 1.4789315253e-05 -6.4068082556e-04 6.5256397546e-04 -2.6672465158e-05
 8.0052629976e-08 8.0052629976e-08 6.3155970811e-01 1.2000000000e+00 1.4553194352e-05 -3.6775366623e-04 2.2742970115e-04 1.2577077073e-04
 8.0052969011e-08 8.0052969011e-08 6.3562813393e-01 1.2000000000e+00 1.4312116448e-05 -6.4084893893e-04 6.5304117427e-04 -2.6504351787e-05
 8.0053309519e-08 8.0053309519e-08 6.3971422334e-01 1.2000000000e+00 1.4066132265e-05 -3.6792223741e-04 2.2791676324e-04 1.2593934190e-04
 8.0053651340e-08 8.0053651340e-08 6.4381608162e-01 1.2000000000e+00 1.3815315396e-05 -6.4101789693e-04 6.5353797532e-04 -2.6335393790e-05
 8.0053994292e-08 8.0053994292e-08 6.4793150892e-01 1.2000000000e+00 1.3559765572e-05 -3.6809149975e-04 2.2842312994e-04 1.2610860425e-04
 8.0054338164e-08 8.0054338164e-08 6.5205797011e-01 1.2000000000e+00 1.3299612042e-05 -6.4118736849e-04 6.5405367868e-04 -2.6165922232e-05
 8.0054682714e-08 8.0054682714e-08 6.5619256646e-01 1.2000000000e+00 1.3035017037e-05 -3.6826107164e-04 2.2894787847e-04 1.2627817614e-04
 8.0055027668e-08 8.0055027668e-08 6.6033201130e-01 1.2000000000e+00 1.2766179093e-05 -6.4135691710e-04 6.5458711162e-04 -2.5996373620e-05
 8.0055372718e-08 8.0055372718e-08 6.6447261206e-01 1.2000000000e+00 1.2493336097e-05 -3.6843045787e-04 2.2948955941e-04 1.2644756237e-04
 8.0055717522e-08 8.0055717522e-08 6.6861026162e-01 1.2000000000e+00 1.2216767747e-05 -6.4152598591e-04 6.5513652297e-04 -2.5827304803e-05
 8.0056061704e-08 8.0056061704e-08 6.7274044220e-01 1.2000000000e+00 1.1936797203e-05 -3.6859903833e-04 2.3004609830e-04 1.2661614282e-04
 8.0056404854e-08 8.0056404854e-08 6.7685824482e-01 1.2000000000e+00 1.1653791540e-05 -6.4169389170e-04 6.5569949918e-04 -2.5659399015e-05
 8.0056746534e-08 8.0056746534e-08 6.8095840741e-01 1.2000000000e+00 1.1368160759e-05 -3.6876606906e-04 2.3061473475e-04 1.2678317355e-04
 8.0057086281e-08 8.0057086281e-08 6.8503537312e-01 1.2000000000e+00 1.1080355032e-05 -6.4185983492e-04 6.5627293569e-04 -2.5493455796e-05
 8.0057423614e-08 8.0057423614e-08 6.8908336979e-01 1.2000000000e+00 1.0790860040e-05 -3.6893070308e-04 2.3119203547e-04 1.2694780757e-04
 8.0057758042e-08 8.0057758042e-08 6.9309650908e-01 1.2000000000e+00 1.0500190323e-05 -6.4202293245e-04 6.5685310039e-04 -2.5330358269e-05
 8.0058089075e-08 8.0058089075e-08 6.9706890193e-01 1.2000000000e+00 1.0208880807e-05 -3.6909203555e-04 2.3177401470e-04 1.2710914004e-04
 8.0058416232e-08 8.0058416232e-08 7.0099478487e-01 1.2000000000e+00 9.9174768043e-06 -6.4218227484e-04 6.5743581391e-04 -2.5171015873e-05
 8.0058733761e-08 8.0058733761e-08 7.0480513511e-01 1.2000000000e+00 9.6313207139e-06 -3.6924789305e-04 2.3235157479e-04 1.2726499754e-04
 8.0058981130e-08 8.0058981130e-08 7.0777356343e-01 1.2000000000e+00 9.4061239786e-06 -6.4231867235e-04 6.5794716674e-04 -2.5034618370e-05
 8.0059190635e-08 8.0059190635e-08 7.1028761796e-01 1.2000000000e+00 9.2138455022e-06 -3.6935808895e-04 2.3276905001e-04 1.2737519344e-04
 8.0059387282e-08 8.0059387282e-08 7.1264738251e-01 1.2000000000e+00 9.0320732005e-06 -6.4241654629e-04 6.5832121752e-04 -2.4936744433e-05
 8.0059583661e-08 8.0059583661e-08 7.1500393302e-01 1.2000000000e+00 8.8492988915e-06 -3.6945272207e-04 2.3313359662e-04 1.2746982656e-04
 8.0059780200e-08 8.0059780200e-08 7.1736239785e-01 1.2000000000e+00 8.6651268494e-06 -6.4251107773e-04 6.5868816387e-04 -2.4842212984e-05
 8.0059976961e-08 8.0059976961e-08 7.1972353096e-01 1.2000000000e+00 8.4794955512e-06 -3.6954727029e-04 2.3350339996e-04 1.2756437479e-04
 8.0060173260e-08 8.0060173260e-08 7.2207911561e-01 1.2000000000e+00 8.2930542604e-06 -6.4260549379e-04 6.5906023646e-04 -2.4747796931e-05
 8.0060369062e-08 8.0060369062e-08 7.2442873964e-01 1.2000000000e+00 8.1058456943e-06 -3.6964138232e-04 2.3387704981e-04 1.2765848682e-04
 8.0060564233e-08 8.0060564233e-08 7.2677079481e-01 1.2000000000e+00 7.9180096274e-06 -6.4269926252e-04 6.5943528109e-04 -2.4654028197e-05
 8.0060758758e-08 8.0060758758e-08 7.2910509379e-01 1.2000000000e+00 7.7295740837e-06 -3.6973477307e-04 2.3425332142e-04 1.2775187757e-04
 8.0060952568e-08 8.0060952568e-08 7.3143081131e-01 1.2000000000e+00 7.5406194018e-06 -6.4279225631e-04 6.5981267132e-04 -2.4561034409e-05
 8.0061145615e-08 8.0061145615e-08 7.3374738128e-01 1.2000000000e+00 7.3512063114e-06 -3.6982734341e-04 2.3463168920e-04 1.2784444791e-04
 8.0061337840e-08 8.0061337840e-08 7.3605408041e-01 1.2000000000e+00 7.1614096029e-06 -6.4288437881e-04 6.6019188111e-04 -2.4468911910e-05
 8.0061529189e-08 8.0061529189e-08 7.3835026610e-01 1.2000000000e+00 6.9712987696e-06 -3.6991899221e-04 2.3501159674e-04 1.2793609670e-04
 8.0061719606e-08 8.0061719606e-08 7.4063527273e-01 1.2000000000e+00 6.7809464395e-06 -6.4297552924e-04 6.6057234428e-04 -2.4377761482e-05
 8.0061909039e-08 8.0061909039e-08 7.4290847022e-01 1.2000000000e+00 6.5904235024e-06 -3.7000961991e-04 2.3539247200e-04 1.2802672440e-04
 8.0062097437e-08 8.0062097437e-08 7.4516924057e-01 1.2000000000e+00 6.3998009776e-06 -6.4306561085e-04 6.6095348974e-04 -2.4287679867e-05
 8.0062284750e-08 8.0062284750e-08 7.4741699507e-01 1.2000000000e+00 6.2091485107e-06 -3.7009913294e-04 2.3577374700e-04 1.2811623743e-04
 8.0062470931e-08 8.0062470931e-08 7.4965117134e-01 1.2000000000e+00 6.0185345221e-06 -6.4315453394e-04 6.6133475620e-04 -2.4198756781e-05
 8.0062655937e-08 8.0062655937e-08 7.5187124020e-01 1.2000000000e+00 5.8280255484e-06 -3.7018744594e-04 2.3615486996e-04 1.2820455044e-04
 8.0062839726e-08 8.0062839726e-08 7.5407670722e-01 1.2000000000e+00 5.6376859919e-06 -6.4324221811e-04 6.6171560473e-04 -2.4111072613e-05
 8.0063022260e-08 8.0063022260e-08 7.5626711646e-01 1.2000000000e+00 5.4475777073e-06 -3.7027448399e-04 2.3653531780e-04 1.2829158849e-04
 8.0063203504e-08 8.0063203504e-08 7.5844205255e-01 1.2000000000e+00 5.2577596972e-06 -6.4332859434e-04 6.6209553102e-04 -2.4024696381e-05
 8.0063383429e-08 8.0063383429e-08 7.6060114305e-01 1.2000000000e+00 5.0682878044e-06 -3.7036018438e-04 2.3691460770e-04 1.2837728887e-04
 8.0063562005e-08 8.0063562005e-08 7.6274406000e-01 1.2000000000e+00 4.8792144446e-06 -6.4341360659e-04 6.6247407627e-04 -2.3939684124e-05
 8.0063739210e-08 8.0063739210e-08 7.6487052121e-01 1.2000000000e+00 4.6905883852e-06 -3.7044449801e-04 2.3729230712e-04 1.2846160250e-04
 8.0063915024e-08 8.0063915024e-08 7.6698029109e-01 1.2000000000e+00 4.5024545430e-06 -6.4349721292e-04 6.6285083617e-04 -2.3856077801e-05
 8.0064089432e-08 8.0064089432e-08 7.6907318103e-01 1.2000000000e+00 4.3148538424e-06 -3.7052739020e-04 2.3766804166e-04 1.2854449469e-04
 8.0064262421e-08 8.0064262421e-08 7.7114904934e-01 1.2000000000e+00 4.1278230906e-06 -6.4357938598e-04 6.6322546763e-04 -2.3773904735e-05
 8.0064433983e-08 8.0064433983e-08 7.7320780093e-01 1.2000000000e+00 3.9413949091e-06 -3.7060884098e-04 2.3804150060e-04 1.2862594548e-04
 8.0064604116e-08 8.0064604116e-08 7.7524938654e-01 1.2000000000e+00 3.7555976815e-06 -6.4366011313e-04 6.6359769304e-04 -2.3693177585e-05
 8.0064772817e-08 8.0064772817e-08 7.7727380167e-01 1.2000000000e+00 3.5704555536e-06 -3.7068884491e-04 2.3841243995e-04 1.2870594940e-04
 8.0064940090e-08 8.0064940090e-08 7.7928108536e-01 1.2000000000e+00 3.3859884422e-06 -6.4373939595e-04 6.6396730228e-04 -2.3613894768e-05
 8.0065105943e-08 8.0065105943e-08 7.8127131860e-01 1.2000000000e+00 3.2022120902e-06 -3.7076741039e-04 2.3878068342e-04 1.2878451488e-04
 8.0065270385e-08 8.0065270385e-08 7.8324462269e-01 1.2000000000e+00 3.0191381250e-06 -6.4381724946e-04 6.6433415259e-04 -2.3536041261e-05
 8.0065433430e-08 8.0065433430e-08 7.8520115742e-01 1.2000000000e+00 2.8367741562e-06 -3.7084455879e-04 2.3914612135e-04 1.2886166328e-04
