 time time v(in_power) v(out_power) power_diss energy
 7.1009140995e-08 7.1009140995e-08 0.0000000000e+00 -5.4439094296e-01 9.6741995135e-06 1.0086835997e-13
 7.1011186119e-08 7.1011186119e-08 0.0000000000e+00 -5.3990043331e-01 1.0479013445e-05 1.0088896789e-13
 7.1014272519e-08 7.1014272519e-08 0.0000000000e+00 -5.3364247390e-01 1.1386035239e-05 1.0092271003e-13
 7.1019811398e-08 7.1019811398e-08 0.0000000000e+00 -5.2348239601e-01 1.2455755459e-05 1.0098873842e-13
 7.1029155000e-08 7.1029155000e-08 0.0000000000e+00 -5.0821110751e-01 1.3437201214e-05 1.0110970517e-13
 7.1036052500e-08 7.1036052500e-08 0.0000000000e+00 -4.9794286488e-01 1.3826900534e-05 1.0120373223e-13
 7.1044035010e-08 7.1044035010e-08 0.0000000000e+00 -4.8669247515e-01 1.4106561975e-05 1.0131522180e-13
 7.1051709933e-08 7.1051709933e-08 0.0000000000e+00 -4.7628433309e-01 1.4273565641e-05 1.0142412945e-13
 7.1059738127e-08 7.1059738127e-08 0.0000000000e+00 -4.6567067617e-01 1.4383724024e-05 1.0153916259e-13
 7.1067920476e-08 7.1067920476e-08 0.0000000000e+00 -4.5504174560e-01 1.4453447063e-05 1.0165714049e-13
 7.1076421750e-08 7.1076421750e-08 0.0000000000e+00 -4.4413207777e-01 1.4497058757e-05 1.0178019858e-13
 7.1085270555e-08 7.1085270555e-08 0.0000000000e+00 -4.3287349647e-01 1.4522571730e-05 1.0190859311e-13
 7.1094573656e-08 7.1094573656e-08 0.0000000000e+00 -4.2110948765e-01 1.4535533339e-05 1.0204375836e-13
 7.1104434954e-08 7.1104434954e-08 0.0000000000e+00 -4.0869580172e-01 1.4539561918e-05 1.0218711745e-13
 7.1114998487e-08 7.1114998487e-08 0.0000000000e+00 -3.9544361191e-01 1.4537078141e-05 1.0234069347e-13
 7.1124538679e-08 7.1124538679e-08 0.0000000000e+00 -3.8350595051e-01 1.4531133288e-05 1.0247935163e-13
 7.1137141372e-08 7.1137141372e-08 0.0000000000e+00 -3.6777021383e-01 1.4520098155e-05 1.0266241350e-13
 7.1148449507e-08 7.1148449507e-08 0.0000000000e+00 -3.5367870353e-01 1.4508388307e-05 1.0282654253e-13
 7.1159722011e-08 7.1159722011e-08 0.0000000000e+00 -3.3965468934e-01 1.4495746787e-05 1.0299001714e-13
 7.1172168680e-08 7.1172168680e-08 0.0000000000e+00 -3.2419455801e-01 1.4481137545e-05 1.0317034999e-13
 7.1185653820e-08 7.1185653820e-08 0.0000000000e+00 -3.0747240979e-01 1.4464873175e-05 1.0336552048e-13
 7.1200152288e-08 7.1200152288e-08 0.0000000000e+00 -2.8952531461e-01 1.4447108253e-05 1.0357511021e-13
 7.1215890022e-08 7.1215890022e-08 0.0000000000e+00 -2.7008101074e-01 1.4427645004e-05 1.0380232180e-13
 7.1232959299e-08 7.1232959299e-08 0.0000000000e+00 -2.4903502060e-01 1.4406412583e-05 1.0404841006e-13
 7.1251310608e-08 7.1251310608e-08 0.0000000000e+00 -2.2645920428e-01 1.4383490835e-05 1.0431257626e-13
 7.1270872188e-08 7.1270872188e-08 0.0000000000e+00 -2.0245325753e-01 1.4358965537e-05 1.0459370020e-13
 7.1291481869e-08 7.1291481869e-08 0.0000000000e+00 -1.7722753132e-01 1.4333014651e-05 1.0488936648e-13
 7.1312695653e-08 7.1312695653e-08 0.0000000000e+00 -1.5133452551e-01 1.4306152026e-05 1.0519313901e-13
 7.1334262675e-08 7.1334262675e-08 0.0000000000e+00 -1.2508621169e-01 1.4278630190e-05 1.0550138333e-13
 7.1356354237e-08 7.1356354237e-08 0.0000000000e+00 -9.8279456600e-02 1.4250140042e-05 1.0581650589e-13
 7.1379276675e-08 7.1379276675e-08 0.0000000000e+00 -7.0550427898e-02 1.4220158715e-05 1.0614281021e-13
 7.1403234033e-08 7.1403234033e-08 0.0000000000e+00 -4.1663039283e-02 1.4188244362e-05 1.0648310535e-13
 7.1428421107e-08 7.1428421107e-08 0.0000000000e+00 -1.1395529349e-02 1.4153914595e-05 1.0684003338e-13
 7.1455145762e-08 7.1455145762e-08 0.0000000000e+00 2.0605737810e-02 1.4116480359e-05 1.0721779166e-13
 7.1483800834e-08 7.1483800834e-08 0.0000000000e+00 5.4789931099e-02 1.4075075750e-05 1.0762170718e-13
 7.1514824078e-08 7.1514824078e-08 0.0000000000e+00 9.1651432744e-02 1.4028711377e-05 1.0805764252e-13
 7.1548253705e-08 7.1548253705e-08 0.0000000000e+00 1.3120257626e-01 1.3976967663e-05 1.0852575222e-13
 7.1584070802e-08 7.1584070802e-08 0.0000000000e+00 1.7338507420e-01 1.3919556493e-05 1.0902533847e-13
 7.1622372123e-08 7.1622372123e-08 0.0000000000e+00 2.1827266524e-01 1.3856027404e-05 1.0955725924e-13
 7.1663058431e-08 7.1663058431e-08 0.0000000000e+00 2.6570415033e-01 1.3786227007e-05 1.1011958988e-13
 7.1705610694e-08 7.1705610694e-08 0.0000000000e+00 3.1502994836e-01 1.3710713323e-05 1.1070461841e-13
 7.1749163427e-08 7.1749163427e-08 0.0000000000e+00 3.6521100384e-01 1.3630722282e-05 1.1130001553e-13
 7.1791710791e-08 7.1791710791e-08 0.0000000000e+00 4.1392717814e-01 1.3549818077e-05 1.1187824570e-13
 7.1830765584e-08 7.1830765584e-08 0.0000000000e+00 4.5836830152e-01 1.3473005240e-05 1.1240593109e-13
 7.1866191126e-08 7.1866191126e-08 0.0000000000e+00 4.9844215255e-01 1.3401078374e-05 1.1288194557e-13
 7.1898704752e-08 7.1898704752e-08 0.0000000000e+00 5.3501498849e-01 1.3333043240e-05 1.1331655719e-13
 7.1928667191e-08 7.1928667191e-08 0.0000000000e+00 5.6853517409e-01 1.3268513899e-05 1.1371508095e-13
 7.1956194027e-08 7.1956194027e-08 0.0000000000e+00 5.9916902521e-01 1.3207582432e-05 1.1407948254e-13
 7.1981510327e-08 7.1981510327e-08 0.0000000000e+00 6.2720002299e-01 1.3150073228e-05 1.1441312170e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 6.4758230507e-01 1.3107185477e-05 1.1465586576e-13
 7.2000803208e-08 7.2000803208e-08 0.0000000000e+00 6.4846593898e-01 1.3105664110e-05 1.1466639294e-13
 7.2001550100e-08 7.2001550100e-08 0.0000000000e+00 6.4928751445e-01 1.3103766669e-05 1.1467618075e-13
 7.2002310612e-08 7.2002310612e-08 0.0000000000e+00 6.5012394569e-01 1.3101905278e-05 1.1468614561e-13
 7.2002979514e-08 7.2002979514e-08 0.0000000000e+00 6.5085951249e-01 1.3100313683e-05 1.1469490897e-13
 7.2003570630e-08 7.2003570630e-08 0.0000000000e+00 6.5150945373e-01 1.3098917070e-05 1.1470265236e-13
 7.2004180638e-08 7.2004180638e-08 0.0000000000e+00 6.5218008230e-01 1.3097478779e-05 1.1471064238e-13
 7.2004865088e-08 7.2004865088e-08 0.0000000000e+00 6.5293244592e-01 1.3095866321e-05 1.1471960639e-13
 7.2005684847e-08 7.2005684847e-08 0.0000000000e+00 6.5383340020e-01 1.3093935049e-05 1.1473034105e-13
 7.2006716650e-08 7.2006716650e-08 0.0000000000e+00 6.5496717550e-01 1.3091502497e-05 1.1474385015e-13
 7.2008065583e-08 7.2008065583e-08 0.0000000000e+00 6.5644904543e-01 1.3088318427e-05 1.1476150758e-13
 7.2009912844e-08 7.2009912844e-08 0.0000000000e+00 6.5847765304e-01 1.3083950699e-05 1.1478568108e-13
 7.2012632812e-08 7.2012632812e-08 0.0000000000e+00 6.6146316728e-01 1.3077503945e-05 1.1482126024e-13
 7.2017199794e-08 7.2017199794e-08 0.0000000000e+00 6.6647203316e-01 1.3066637219e-05 1.1488096015e-13
 7.2026333758e-08 7.2026333758e-08 0.0000000000e+00 6.7647458372e-01 1.3044740453e-05 1.1500021035e-13
 7.2044601687e-08 7.2044601687e-08 0.0000000000e+00 6.9641725793e-01 1.3000278021e-05 1.1523810461e-13
 7.2079156291e-08 7.2079156291e-08 0.0000000000e+00 7.3389840980e-01 1.2913634619e-05 1.1568582710e-13
 7.2148265498e-08 7.2148265498e-08 0.0000000000e+00 8.0776927467e-01 1.2729408725e-05 1.1657191231e-13
 7.2286483913e-08 7.2286483913e-08 0.0000000000e+00 9.4859828626e-01 1.2316268767e-05 1.1830279923e-13
 7.2358081938e-08 7.2358081938e-08 0.0000000000e+00 1.0140429729e+00 1.2235435944e-05 1.1918172602e-13
 7.2434943314e-08 7.2434943314e-08 0.0000000000e+00 1.0703877397e+00 1.2304844746e-05 1.2012482588e-13
 7.2498298662e-08 7.2498298662e-08 0.0000000000e+00 1.1030108836e+00 1.1996550944e-05 1.2089463757e-13
 7.2561071893e-08 7.2561071893e-08 0.0000000000e+00 1.1259052391e+00 1.0861969914e-05 1.2161208918e-13
 7.2607884970e-08 7.2607884970e-08 0.0000000000e+00 1.1388747446e+00 9.7030756310e-06 1.2209344571e-13
 7.2658393269e-08 7.2658393269e-08 0.0000000000e+00 1.1500871962e+00 8.4785476902e-06 1.2255260714e-13
 7.2734292174e-08 7.2734292174e-08 0.0000000000e+00 1.1630415721e+00 6.7834443324e-06 1.2313179138e-13
 7.2824408235e-08 7.2824408235e-08 0.0000000000e+00 1.1741304567e+00 5.0483299114e-06 1.2366490783e-13
 7.2912076333e-08 7.2912076333e-08 0.0000000000e+00 1.1817534942e+00 3.6968566170e-06 1.2404824476e-13
 7.2997168925e-08 7.2997168925e-08 0.0000000000e+00 1.1870221141e+00 2.6950081770e-06 1.2432019493e-13
 7.3083930315e-08 7.3083930315e-08 0.0000000000e+00 1.1908498242e+00 1.9343807855e-06 1.2452102104e-13
 7.3176620445e-08 7.3176620445e-08 0.0000000000e+00 1.1937208057e+00 1.3453754158e-06 1.2467302156e-13
 7.3279247951e-08 7.3279247951e-08 0.0000000000e+00 1.1958845571e+00 8.9073382112e-07 1.2478776472e-13
 7.3396198017e-08 7.3396198017e-08 0.0000000000e+00 1.1974838925e+00 5.4867684350e-07 1.2487193430e-13
 7.3533352214e-08 7.3533352214e-08 0.0000000000e+00 1.1986180876e+00 3.0299044521e-07 1.2493033917e-13
 7.3699543648e-08 7.3699543648e-08 0.0000000000e+00 1.1993678208e+00 1.3917089705e-07 1.2496708089e-13
 7.3909235778e-08 7.3909235778e-08 0.0000000000e+00 1.1998075124e+00 4.2581679373e-08 1.2498613693e-13
 7.4188529062e-08 7.4188529062e-08 0.0000000000e+00 1.2000125382e+00 -2.5758651301e-09 1.2499172361e-13
 7.4590792583e-08 7.4590792583e-08 0.0000000000e+00 1.2000595456e+00 -1.2149335986e-08 1.2498876190e-13
 7.4752908157e-08 7.4752908157e-08 0.0000000000e+00 1.2000309023e+00 -1.6184734949e-09 1.2498764591e-13
 7.4930710248e-08 7.4930710248e-08 0.0000000000e+00 1.2000099853e+00 -4.3499779443e-10 1.2498746336e-13
 7.5075699525e-08 7.5075699525e-08 0.0000000000e+00 1.2000030503e+00 -5.0349177356e-10 1.2498739532e-13
 7.5199663742e-08 7.5199663742e-08 0.0000000000e+00 1.2000008077e+00 -1.3277274369e-10 1.2498735588e-13
 7.5326157162e-08 7.5326157162e-08 0.0000000000e+00 1.2000000255e+00 -3.7879607871e-12 1.2498734725e-13
 7.5457259285e-08 7.5457259285e-08 0.0000000000e+00 1.1999998291e+00 2.8636527475e-11 1.2498734888e-13
 7.5594944681e-08 7.5594944681e-08 0.0000000000e+00 1.1999997764e+00 7.3496082846e-11 1.2498735591e-13
 7.5746526273e-08 7.5746526273e-08 0.0000000000e+00 1.1999998226e+00 3.9122387555e-11 1.2498736444e-13
 7.5923995598e-08 7.5923995598e-08 0.0000000000e+00 1.1999998622e+00 4.2686781276e-11 1.2498737170e-13
 7.6147908324e-08 7.6147908324e-08 0.0000000000e+00 1.1999999208e+00 1.7506349442e-11 1.2498737844e-13
 7.6393808955e-08 7.6393808955e-08 0.0000000000e+00 1.1999999625e+00 8.3275324981e-12 1.2498738162e-13
 7.6585673975e-08 7.6585673975e-08 0.0000000000e+00 1.1999999797e+00 4.5402341050e-12 1.2498738285e-13
 7.6745555929e-08 7.6745555929e-08 0.0000000000e+00 1.1999999870e+00 2.9248716736e-12 1.2498738345e-13
 7.6897662065e-08 7.6897662065e-08 0.0000000000e+00 1.1999999905e+00 2.1454899378e-12 1.2498738383e-13
 7.7004495209e-08 7.7004495209e-08 0.0000000000e+00 1.1999999918e+00 1.8643542910e-12 1.2498738405e-13
 7.7095816104e-08 7.7095816104e-08 0.0000000000e+00 1.1999999925e+00 1.7227389276e-12 1.2498738421e-13
 7.7170888692e-08 7.7170888692e-08 0.0000000000e+00 1.1999999928e+00 1.6472713164e-12 1.2498738434e-13
 7.7249048711e-08 7.7249048711e-08 0.0000000000e+00 1.1999999930e+00 1.5924607464e-12 1.2498738447e-13
 7.7298700960e-08 7.7298700960e-08 0.0000000000e+00 1.1999999932e+00 1.5667674979e-12 1.2498738454e-13
 7.7348428721e-08 7.7348428721e-08 0.0000000000e+00 1.1999999933e+00 1.5460616673e-12 1.2498738462e-13
 7.7387523065e-08 7.7387523065e-08 0.0000000000e+00 1.1999999933e+00 1.5325851242e-12 1.2498738468e-13
 7.7423476955e-08 7.7423476955e-08 0.0000000000e+00 1.1999999934e+00 1.5219558258e-12 1.2498738474e-13
 7.7461251564e-08 7.7461251564e-08 0.0000000000e+00 1.1999999934e+00 1.5123165475e-12 1.2498738479e-13
 7.7500790468e-08 7.7500790468e-08 0.0000000000e+00 1.1999999935e+00 1.5036462625e-12 1.2498738485e-13
 7.7541589676e-08 7.7541589676e-08 0.0000000000e+00 1.1999999935e+00 1.4960122882e-12 1.2498738491e-13
 7.7581424869e-08 7.7581424869e-08 0.0000000000e+00 1.1999999935e+00 1.4896425884e-12 1.2498738497e-13
 7.7619352074e-08 7.7619352074e-08 0.0000000000e+00 1.1999999935e+00 1.4844380593e-12 1.2498738503e-13
 7.7664652924e-08 7.7664652924e-08 0.0000000000e+00 1.1999999936e+00 1.4791528037e-12 1.2498738510e-13
 7.7707595396e-08 7.7707595396e-08 0.0000000000e+00 1.1999999936e+00 1.4749362151e-12 1.2498738516e-13
 7.7739059192e-08 7.7739059192e-08 0.0000000000e+00 1.1999999936e+00 1.4722792083e-12 1.2498738521e-13
 7.7768910047e-08 7.7768910047e-08 0.0000000000e+00 1.1999999936e+00 1.4700352709e-12 1.2498738525e-13
 7.7802865723e-08 7.7802865723e-08 0.0000000000e+00 1.1999999936e+00 1.4677999453e-12 1.2498738530e-13
 7.7843289445e-08 7.7843289445e-08 0.0000000000e+00 1.1999999936e+00 1.4654878255e-12 1.2498738536e-13
 7.7893631617e-08 7.7893631617e-08 0.0000000000e+00 1.1999999936e+00 1.4630603000e-12 1.2498738543e-13
 7.7959343051e-08 7.7959343051e-08 0.0000000000e+00 1.1999999936e+00 1.4605337494e-12 1.2498738553e-13
 7.8053000343e-08 7.8053000343e-08 0.0000000000e+00 1.1999999937e+00 1.4578528895e-12 1.2498738567e-13
 7.8164533219e-08 7.8164533219e-08 0.0000000000e+00 1.1999999937e+00 1.4556966047e-12 1.2498738583e-13
 7.8288322944e-08 7.8288322944e-08 0.0000000000e+00 1.1999999937e+00 1.4541819325e-12 1.2498738601e-13
 7.8393447784e-08 7.8393447784e-08 0.0000000000e+00 1.1999999937e+00 1.4533918438e-12 1.2498738616e-13
 7.8496904901e-08 7.8496904901e-08 0.0000000000e+00 1.1999999937e+00 1.4528915631e-12 1.2498738631e-13
 7.8605908463e-08 7.8605908463e-08 0.0000000000e+00 1.1999999937e+00 1.4525617070e-12 1.2498738647e-13
 7.8727596276e-08 7.8727596276e-08 0.0000000000e+00 1.1999999937e+00 1.4523314313e-12 1.2498738665e-13
 7.8871722618e-08 7.8871722618e-08 0.0000000000e+00 1.1999999937e+00 1.4521737085e-12 1.2498738686e-13
 7.9049991928e-08 7.9049991928e-08 0.0000000000e+00 1.1999999937e+00 1.4520759546e-12 1.2498738712e-13
 7.9279715101e-08 7.9279715101e-08 0.0000000000e+00 1.1999999937e+00 1.4520206931e-12 1.2498738745e-13
 7.9573458040e-08 7.9573458040e-08 0.0000000000e+00 1.1999999937e+00 1.4519999398e-12 1.2498738788e-13
 7.9786729020e-08 7.9786729020e-08 0.0000000000e+00 1.1999999937e+00 1.4519996024e-12 1.2498738819e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999937e+00 1.4520017374e-12 1.2498738850e-13
 8.0002135490e-08 8.0002135490e-08 5.1251750266e-03 1.2054265344e+00 -1.4455020456e-04 1.2483304577e-13
 8.0003846363e-08 8.0003846363e-08 9.2312722548e-03 1.2095125354e+00 -1.5140493028e-04 1.2457987482e-13
 8.0004611390e-08 8.0004611390e-08 1.1067335014e-02 1.2112836053e+00 -1.5186155947e-04 1.2446387142e-13
 8.0005516623e-08 8.0005516623e-08 1.3239895497e-02 1.2133509434e+00 -1.5172477962e-04 1.2432646315e-13
 8.0006255793e-08 8.0006255793e-08 1.5013903530e-02 1.2150208107e+00 -1.5145605097e-04 1.2421441206e-13
 8.0007000018e-08 8.0007000018e-08 1.6800043314e-02 1.2166874462e+00 -1.5117435971e-04 1.2410179952e-13
 8.0007883821e-08 8.0007883821e-08 1.8921169680e-02 1.2186483921e+00 -1.5086964784e-04 1.2396832587e-13
 8.0009005619e-08 8.0009005619e-08 2.1613484448e-02 1.2211092894e+00 -1.5051891940e-04 1.2379927735e-13
 8.0010573968e-08 8.0010573968e-08 2.5377522933e-02 1.2244980932e+00 -1.5005329350e-04 1.2356357623e-13
 8.0012970213e-08 8.0012970213e-08 3.1128510809e-02 1.2295634245e+00 -1.4934620571e-04 1.2320485896e-13
 8.0017208723e-08 8.0017208723e-08 4.1300935634e-02 1.2382109394e+00 -1.4806039300e-04 1.2257457849e-13
 8.0025685744e-08 8.0025685744e-08 6.1645785282e-02 1.2544435709e+00 -1.4528711693e-04 1.2133122204e-13
 8.0034680955e-08 8.0034680955e-08 8.3234291447e-02 1.2703470116e+00 -1.4209245636e-04 1.2003870210e-13
 8.0044896802e-08 8.0044896802e-08 1.0775232509e-01 1.2870825740e+00 -1.3823596462e-04 1.1860680592e-13
 8.0053633971e-08 8.0053633971e-08 1.2872152923e-01 1.3005201393e+00 -1.3503233658e-04 1.1741301034e-13
 8.0071108307e-08 8.0071108307e-08 1.7065993750e-01 1.3258341099e+00 -1.2896567629e-04 1.1510641525e-13
 8.0078570436e-08 8.0078570436e-08 1.8856904743e-01 1.3362166145e+00 -1.2750627064e-04 1.1414950185e-13
 8.0093494695e-08 8.0093494695e-08 2.2438726730e-01 1.3566233134e+00 -1.2438132510e-04 1.1226988409e-13
 8.0101080807e-08 8.0101080807e-08 2.4259393634e-01 1.3668972644e+00 -1.2346399699e-04 1.1132979289e-13
 8.0116253031e-08 8.0116253031e-08 2.7900727442e-01 1.3873981340e+00 -1.2168984040e-04 1.0947002840e-13
 8.0127926963e-08 8.0127926963e-08 3.0702471224e-01 1.4031886206e+00 -1.2086572232e-04 1.0805423977e-13
 8.0136164843e-08 8.0136164843e-08 3.2679562257e-01 1.4143578358e+00 -1.2047640648e-04 1.0706016611e-13
 8.0152640601e-08 8.0152640601e-08 3.6633744322e-01 1.4367747843e+00 -1.1984546014e-04 1.0508042358e-13
 8.0169641125e-08 8.0169641125e-08 4.0713870007e-01 1.4600149166e+00 -1.1960584864e-04 1.0304502475e-13
 8.0182416609e-08 8.0182416609e-08 4.3779986139e-01 1.4775460627e+00 -1.1966682260e-04 1.0151661268e-13
 8.0195520809e-08 8.0195520809e-08 4.6924994070e-01 1.4955744322e+00 -1.1985881060e-04 9.9947216808e-14
 8.0212480560e-08 8.0212480560e-08 5.0995334505e-01 1.5189505637e+00 -1.2029633922e-04 9.7910730939e-14
 8.0229852695e-08 8.0229852695e-08 5.5164646749e-01 1.5429156559e+00 -1.2097598656e-04 9.5815023310e-14
 8.0246267694e-08 8.0246267694e-08 5.9104246555e-01 1.5655501989e+00 -1.2182238731e-04 9.3822255755e-14
 8.0262942141e-08 8.0262942141e-08 6.3106113847e-01 1.5885019070e+00 -1.2286715017e-04 9.1782224387e-14
 8.0280535634e-08 8.0280535634e-08 6.7328552125e-01 1.6126406644e+00 -1.2416791636e-04 8.9609119551e-14
 8.0297134977e-08 8.0297134977e-08 7.1312394548e-01 1.6352997380e+00 -1.2558792210e-04 8.7536228083e-14
 8.0311933024e-08 8.0311933024e-08 7.4863925705e-01 1.6552516805e+00 -1.2694450368e-04 8.5667734795e-14
 8.0324899115e-08 8.0324899115e-08 7.7975787711e-01 1.6723776248e+00 -1.2814093484e-04 8.4014004203e-14
 8.0336801085e-08 8.0336801085e-08 8.0832260401e-01 1.6876659996e+00 -1.2921745915e-04 8.2482468320e-14
 8.0348404504e-08 8.0348404504e-08 8.3617081048e-01 1.7020466924e+00 -1.3023172393e-04 8.0977219482e-14
 8.0359470472e-08 8.0359470472e-08 8.6272913350e-01 1.7151687404e+00 -1.3115606910e-04 7.9530965016e-14
 8.0369847736e-08 8.0369847736e-08 8.8763456659e-01 1.7268536782e+00 -1.3197441724e-04 7.8165677782e-14
 8.0379755738e-08 8.0379755738e-08 9.1141377136e-01 1.7373649326e+00 -1.3270162032e-04 7.6854472429e-14
 8.0391313891e-08 8.0391313891e-08 9.3915333822e-01 1.7487115898e+00 -1.3346910883e-04 7.5316251442e-14
 8.0401430744e-08 8.0401430744e-08 9.6343378518e-01 1.7577333623e+00 -1.3405675841e-04 7.3962991519e-14
 8.0410351435e-08 8.0410351435e-08 9.8484344308e-01 1.7649004326e+00 -1.3449718210e-04 7.2765148187e-14
 8.0420643314e-08 8.0420643314e-08 1.0095439539e+00 1.7721378059e+00 -1.3490327339e-04 7.1378829671e-14
 8.0429927964e-08 8.0429927964e-08 1.0318271132e+00 1.7776109002e+00 -1.3515298381e-04 7.0125140797e-14
 8.0438244418e-08 8.0438244418e-08 1.0517866040e+00 1.7815650099e+00 -1.3526730070e-04 6.9000671801e-14
 8.0445899771e-08 8.0445899771e-08 1.0701594502e+00 1.7843241008e+00 -1.3527070147e-04 6.7965139903e-14
 8.0452521987e-08 8.0452521987e-08 1.0860527686e+00 1.7859582921e+00 -1.3518314396e-04 6.7069638013e-14
 8.0458520308e-08 8.0458520308e-08 1.1004487381e+00 1.7867752753e+00 -1.3502708768e-04 6.6259234213e-14
 8.0464018035e-08 8.0464018035e-08 1.1136432845e+00 1.7869175154e+00 -1.3481545483e-04 6.5517473803e-14
 8.0469175691e-08 8.0469175691e-08 1.1260216590e+00 1.7864747838e+00 -1.3455428078e-04 6.4822815583e-14
 8.0474071967e-08 8.0474071967e-08 1.1377727206e+00 1.7854916460e+00 -1.3424835431e-04 6.4164749682e-14
 8.0483864518e-08 8.0483864518e-08 1.1612748438e+00 1.7816643497e+00 -1.3350087337e-04 6.2853775653e-14
 8.0488039668e-08 8.0488039668e-08 1.1712952036e+00 1.7791912720e+00 -1.3305619012e-04 6.2297317801e-14
 8.0494019834e-08 8.0494019834e-08 1.1856476018e+00 1.7746498524e+00 -1.3244111461e-04 6.1503458836e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7687947757e+00 -1.3175886826e-04 6.0713478971e-14
 8.0500367145e-08 8.0500367145e-08 1.2000000000e+00 1.7676929911e+00 -6.9533574665e-05 6.0676527222e-14
 8.0500751437e-08 8.0500751437e-08 1.2000000000e+00 1.7665934416e+00 -4.1572625975e-05 6.0655178602e-14
 8.0501184317e-08 8.0501184317e-08 1.2000000000e+00 1.7654113278e+00 -1.9854659582e-05 6.0641883294e-14
 8.0501584692e-08 8.0501584692e-08 1.2000000000e+00 1.7643560493e+00 -5.8144076248e-06 6.0636744663e-14
 8.0501999078e-08 8.0501999078e-08 1.2000000000e+00 1.7632903445e+00 4.5570729123e-06 6.0636484152e-14
 8.0502445287e-08 8.0502445287e-08 1.2000000000e+00 1.7621630410e+00 1.2365824253e-05 6.0640259721e-14
 8.0502957775e-08 8.0502957775e-08 1.2000000000e+00 1.7608843177e+00 1.8359052112e-05 6.0648132798e-14
 8.0503578237e-08 8.0503578237e-08 1.2000000000e+00 1.7593481391e+00 2.2858412723e-05 6.0660919727e-14
 8.0504363425e-08 8.0504363425e-08 1.2000000000e+00 1.7574100310e+00 2.6006556518e-05 6.0680103825e-14
 8.0505409910e-08 8.0505409910e-08 1.2000000000e+00 1.7548217222e+00 2.7938806413e-05 6.0708330319e-14
 8.0506905936e-08 8.0506905936e-08 1.2000000000e+00 1.7510920886e+00 2.8855187560e-05 6.0750812981e-14
 8.0509302189e-08 8.0509302189e-08 1.2000000000e+00 1.7450218202e+00 2.9074344617e-05 6.0820219863e-14
 8.0514094693e-08 8.0514094693e-08 1.2000000000e+00 1.7324907646e+00 2.9039815790e-05 6.0959476043e-14
 8.0523679701e-08 8.0523679701e-08 1.2000000000e+00 1.7058243788e+00 2.9169825293e-05 6.1238445995e-14
 8.0540672742e-08 8.0540672742e-08 1.2000000000e+00 1.6533568548e+00 2.9408723967e-05 6.1736159826e-14
 8.0558297033e-08 8.0558297033e-08 1.2000000000e+00 1.5927104223e+00 2.9298094395e-05 6.2253492864e-14
 8.0574267988e-08 8.0574267988e-08 1.2000000000e+00 1.5336124943e+00 2.8937485285e-05 6.2718531763e-14
 8.0591236499e-08 8.0591236499e-08 1.2000000000e+00 1.4679627531e+00 2.8555652318e-05 6.3206318232e-14
 8.0614352458e-08 8.0614352458e-08 1.2000000000e+00 1.3756953229e+00 2.8117928631e-05 6.3861350322e-14
 8.0641195236e-08 8.0641195236e-08 1.2000000000e+00 1.2661882377e+00 2.7682181575e-05 6.4610265302e-14
 8.0666877146e-08 8.0666877146e-08 1.2000000000e+00 1.1598290565e+00 2.7465555236e-05 6.5318414912e-14
 8.0690921308e-08 8.0690921308e-08 1.2000000000e+00 1.0590423223e+00 2.7172602631e-05 6.5975279264e-14
 8.0714190656e-08 8.0714190656e-08 1.2000000000e+00 9.6061280807e-01 2.6726212918e-05 6.6602374435e-14
 8.0736768453e-08 8.0736768453e-08 1.2000000000e+00 8.6434351686e-01 2.6345358356e-05 6.7201494019e-14
 8.0758308426e-08 8.0758308426e-08 1.2000000000e+00 7.7186121822e-01 2.5993688296e-05 6.7765184836e-14
 8.0778829822e-08 8.0778829822e-08 1.2000000000e+00 6.8322359627e-01 2.5664579145e-05 6.8295234722e-14
 8.0798517780e-08 8.0798517780e-08 1.2000000000e+00 5.9773988635e-01 2.5355219862e-05 6.8797472550e-14
 8.0817354269e-08 8.0817354269e-08 1.2000000000e+00 5.1557404518e-01 2.5065698225e-05 6.9272349089e-14
 8.0835162828e-08 8.0835162828e-08 1.2000000000e+00 4.3837466516e-01 2.4440087745e-05 6.9713162427e-14
 8.0845147001e-08 8.0845147001e-08 1.2000000000e+00 3.9603764092e-01 2.3640448362e-05 6.9953184625e-14
 8.0856171821e-08 8.0856171821e-08 1.2000000000e+00 3.5092710590e-01 2.2399187826e-05 7.0206973976e-14
 8.0866223779e-08 8.0866223779e-08 1.2000000000e+00 3.1186528554e-01 2.1010985583e-05 7.0425152596e-14
 8.0875816730e-08 8.0875816730e-08 1.2000000000e+00 2.7682657201e-01 1.9523628472e-05 7.0619575878e-14
 8.0888223467e-08 8.0888223467e-08 1.2000000000e+00 2.3521772800e-01 1.7461035297e-05 7.0849005375e-14
 8.0899611290e-08 8.0899611290e-08 1.2000000000e+00 2.0093142622e-01 1.5526024964e-05 7.1036830773e-14
 8.0909889284e-08 8.0909889284e-08 1.2000000000e+00 1.7325408343e-01 1.3810617232e-05 7.1187591689e-14
 8.0919621593e-08 8.0919621593e-08 1.2000000000e+00 1.4986150697e-01 1.2253732097e-05 7.1314424842e-14
