 time time v(in_power) v(out_power) power_diss energy
 7.1233756354e-08 7.1233756354e-08 0.0000000000e+00 3.7136299281e-01 1.1730179741e-05 6.9848282514e-14
 7.1254622240e-08 7.1254622240e-08 0.0000000000e+00 4.4468379278e-01 1.1552337843e-05 7.0091187703e-14
 7.1276833959e-08 7.1276833959e-08 0.0000000000e+00 5.2097931036e-01 1.1379195024e-05 7.0345862082e-14
 7.1298909488e-08 7.1298909488e-08 0.0000000000e+00 5.9486999163e-01 1.1239904559e-05 7.0595526373e-14
 7.1319017703e-08 7.1319017703e-08 0.0000000000e+00 6.6029230085e-01 1.1169087516e-05 7.0820828793e-14
 7.1337397023e-08 7.1337397023e-08 0.0000000000e+00 7.1824834450e-01 1.1191061255e-05 7.1026310955e-14
 7.1355049266e-08 7.1355049266e-08 0.0000000000e+00 7.7186823888e-01 1.1349496274e-05 7.1225256658e-14
 7.1372466614e-08 7.1372466614e-08 0.0000000000e+00 8.2221416876e-01 1.1734634363e-05 7.1426288827e-14
 7.1389648881e-08 7.1389648881e-08 0.0000000000e+00 8.6848493297e-01 1.2480795342e-05 7.1634326806e-14
 7.1406717710e-08 7.1406717710e-08 0.0000000000e+00 9.0990505329e-01 1.3722521091e-05 7.1857956775e-14
 7.1423676542e-08 7.1423676542e-08 0.0000000000e+00 9.4539805541e-01 1.5434506148e-05 7.2105191339e-14
 7.1440769240e-08 7.1440769240e-08 0.0000000000e+00 9.7495017349e-01 1.7314376726e-05 7.2385074722e-14
 7.1458766234e-08 7.1458766234e-08 0.0000000000e+00 9.9988960101e-01 1.8968581268e-05 7.2711566809e-14
 7.1477607004e-08 7.1477607004e-08 0.0000000000e+00 1.0206349791e+00 2.0089863446e-05 7.3079512403e-14
 7.1494803398e-08 7.1494803398e-08 0.0000000000e+00 1.0360463536e+00 2.0596100283e-05 7.3429338337e-14
 7.1511914717e-08 7.1511914717e-08 0.0000000000e+00 1.0489517066e+00 2.0773177413e-05 7.3783279784e-14
 7.1531683191e-08 7.1531683191e-08 0.0000000000e+00 1.0616432642e+00 2.0710413514e-05 7.4193313417e-14
 7.1554425224e-08 7.1554425224e-08 0.0000000000e+00 1.0740826021e+00 2.0376289833e-05 7.4660511010e-14
 7.1578244647e-08 7.1578244647e-08 0.0000000000e+00 1.0852790520e+00 1.9820005407e-05 7.5139237289e-14
 7.1603153985e-08 7.1603153985e-08 0.0000000000e+00 1.0954743592e+00 1.9103764883e-05 7.5624019958e-14
 7.1630172743e-08 7.1630172743e-08 0.0000000000e+00 1.1051759447e+00 1.8237857490e-05 7.6128482094e-14
 7.1659522582e-08 7.1659522582e-08 0.0000000000e+00 1.1144450414e+00 1.7238870498e-05 7.6649100225e-14
 7.1690747037e-08 7.1690747037e-08 0.0000000000e+00 1.1231327806e+00 1.6147981015e-05 7.7170343334e-14
 7.1723647441e-08 7.1723647441e-08 0.0000000000e+00 1.1312095701e+00 1.4999658319e-05 7.7682728305e-14
 7.1758075415e-08 7.1758075415e-08 0.0000000000e+00 1.1386712587e+00 1.3824061218e-05 7.8178899432e-14
 7.1793120947e-08 7.1793120947e-08 0.0000000000e+00 1.1453840249e+00 1.2671945718e-05 7.8643182761e-14
 7.1825887912e-08 7.1825887912e-08 0.0000000000e+00 1.1509648384e+00 1.1645220591e-05 7.9041582627e-14
 7.1855658482e-08 7.1855658482e-08 0.0000000000e+00 1.1555235304e+00 1.0760854496e-05 7.9375103445e-14
 7.1882983390e-08 7.1882983390e-08 0.0000000000e+00 1.1593250655e+00 9.9924899296e-06 7.9658645054e-14
 7.1908217669e-08 7.1908217669e-08 0.0000000000e+00 1.1625416537e+00 9.3203999131e-06 7.9902318482e-14
 7.1931408660e-08 7.1931408660e-08 0.0000000000e+00 1.1652702366e+00 8.7344181606e-06 8.0111673044e-14
 7.1952687994e-08 7.1952687994e-08 0.0000000000e+00 1.1675971204e+00 8.2231934252e-06 8.0292096386e-14
 7.1972304157e-08 7.1972304157e-08 0.0000000000e+00 1.1696029166e+00 7.7740151509e-06 8.0448998306e-14
 7.1986152078e-08 7.1986152078e-08 0.0000000000e+00 1.1709430314e+00 7.4692693384e-06 8.0554542212e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1722237995e+00 7.1750025857e-06 8.0655938577e-14
 7.2000718114e-08 7.2000718114e-08 0.0000000000e+00 1.1722885460e+00 7.1595039536e-06 8.0661085485e-14
 7.2001349114e-08 7.2001349114e-08 0.0000000000e+00 1.1723453549e+00 7.1465682694e-06 8.0665599051e-14
 7.2001992248e-08 7.2001992248e-08 0.0000000000e+00 1.1724031496e+00 7.1332240166e-06 8.0670190956e-14
 7.2002672921e-08 7.2002672921e-08 0.0000000000e+00 1.1724641909e+00 7.1191067284e-06 8.0675041543e-14
 7.2003191606e-08 7.2003191606e-08 0.0000000000e+00 1.1725106161e+00 7.1083603112e-06 8.0678731331e-14
 7.2003734590e-08 7.2003734590e-08 0.0000000000e+00 1.1725591329e+00 7.0971251049e-06 8.0682588012e-14
 7.2004365362e-08 7.2004365362e-08 0.0000000000e+00 1.1726153861e+00 7.0840932035e-06 8.0687060563e-14
 7.2005161006e-08 7.2005161006e-08 0.0000000000e+00 1.1726861788e+00 7.0676848450e-06 8.0692690455e-14
 7.2006265999e-08 7.2006265999e-08 0.0000000000e+00 1.1727841927e+00 7.0449515188e-06 8.0700487640e-14
 7.2007935752e-08 7.2007935752e-08 0.0000000000e+00 1.1729316351e+00 7.0107190756e-06 8.0712222385e-14
 7.2010829281e-08 7.2010829281e-08 0.0000000000e+00 1.1731852537e+00 6.9517379360e-06 8.0732422776e-14
 7.2016616340e-08 7.2016616340e-08 0.0000000000e+00 1.1736854066e+00 6.8350650393e-06 8.0772315297e-14
 7.2027918656e-08 7.2027918656e-08 0.0000000000e+00 1.1746356332e+00 6.6120863883e-06 8.0848307275e-14
 7.2048483375e-08 7.2048483375e-08 0.0000000000e+00 1.1762782961e+00 6.2225260907e-06 8.0980277369e-14
 7.2089612811e-08 7.2089612811e-08 0.0000000000e+00 1.1792571722e+00 5.5028956745e-06 8.1221407362e-14
 7.2159174655e-08 7.2159174655e-08 0.0000000000e+00 1.1834930576e+00 4.4497557327e-06 8.1567569754e-14
 7.2244816807e-08 7.2244816807e-08 0.0000000000e+00 1.1875763093e+00 3.3999430892e-06 8.1903702304e-14
 7.2342992788e-08 7.2342992788e-08 0.0000000000e+00 1.1910667946e+00 2.4755836544e-06 8.2192120106e-14
 7.2455365505e-08 7.2455365505e-08 0.0000000000e+00 1.1939114171e+00 1.7043440875e-06 8.2426975025e-14
 7.2583725131e-08 7.2583725131e-08 0.0000000000e+00 1.1961058947e+00 1.0984667891e-06 8.2606858903e-14
 7.2732481287e-08 7.2732481287e-08 0.0000000000e+00 1.1977168163e+00 6.4770333236e-07 8.2736735680e-14
 7.2909634905e-08 7.2909634905e-08 0.0000000000e+00 1.1988314734e+00 3.3285622274e-07 8.2823590517e-14
 7.3128021280e-08 7.3128021280e-08 0.0000000000e+00 1.1995349351e+00 1.3292911858e-07 8.2874451103e-14
 7.3399447499e-08 7.3399447499e-08 0.0000000000e+00 1.1999023311e+00 2.7930739949e-08 8.2896281894e-14
 7.3697671982e-08 7.3697671982e-08 0.0000000000e+00 1.2000251763e+00 -7.0894590450e-09 8.2899389584e-14
 7.3804455373e-08 7.3804455373e-08 0.0000000000e+00 1.2000206835e+00 -1.0348866302e-08 8.2898458523e-14
 7.3917535247e-08 7.3917535247e-08 0.0000000000e+00 1.2000107716e+00 -6.7049152420e-09 8.2897494303e-14
 7.4014993565e-08 7.4014993565e-08 0.0000000000e+00 1.2000046500e+00 -3.0599974246e-09 8.2897018467e-14
 7.4095119447e-08 7.4095119447e-08 0.0000000000e+00 1.2000024388e+00 -8.8333545063e-10 8.2896860485e-14
 7.4172871160e-08 7.4172871160e-08 0.0000000000e+00 1.2000013973e+00 -4.8007948866e-10 8.2896807481e-14
 7.4251065920e-08 7.4251065920e-08 0.0000000000e+00 1.2000008422e+00 -2.9576267346e-10 8.2896777148e-14
 7.4329629923e-08 7.4329629923e-08 0.0000000000e+00 1.2000005263e+00 -1.8525937952e-10 8.2896758253e-14
 7.4412484244e-08 7.4412484244e-08 0.0000000000e+00 1.2000003284e+00 -1.1559998333e-10 8.2896745789e-14
 7.4515917014e-08 7.4515917014e-08 0.0000000000e+00 1.2000001822e+00 -6.4210397185e-11 8.2896736490e-14
 7.4604212791e-08 7.4604212791e-08 0.0000000000e+00 1.2000001104e+00 -3.8980803045e-11 8.2896731934e-14
 7.4684227491e-08 7.4684227491e-08 0.0000000000e+00 1.2000000705e+00 -2.4939357455e-11 8.2896729377e-14
 7.4757004656e-08 7.4757004656e-08 0.0000000000e+00 1.2000000469e+00 -1.6656079371e-11 8.2896727863e-14
 7.4828881497e-08 7.4828881497e-08 0.0000000000e+00 1.2000000312e+00 -1.1124390498e-11 8.2896726865e-14
 7.4907322321e-08 7.4907322321e-08 0.0000000000e+00 1.2000000195e+00 -7.0183999860e-12 8.2896726153e-14
 7.4989314945e-08 7.4989314945e-08 0.0000000000e+00 1.2000000113e+00 -4.1494388223e-12 8.2896725695e-14
 7.5079085009e-08 7.5079085009e-08 0.0000000000e+00 1.2000000055e+00 -2.0958472941e-12 8.2896725415e-14
 7.5179751538e-08 7.5179751538e-08 0.0000000000e+00 1.2000000014e+00 -6.5303975377e-13 8.2896725277e-14
 7.5295664350e-08 7.5295664350e-08 0.0000000000e+00 1.1999999989e+00 4.8490910731e-13 8.2896725267e-14
 7.5354815629e-08 7.5354815629e-08 0.0000000000e+00 1.1999999983e+00 6.9381289802e-13 8.2896725302e-14
 7.5410566850e-08 7.5410566850e-08 0.0000000000e+00 1.1999999978e+00 7.8000653772e-13 8.2896725343e-14
 7.5479490533e-08 7.5479490533e-08 0.0000000000e+00 1.1999999973e+00 9.1804043034e-13 8.2896725401e-14
 7.5548808344e-08 7.5548808344e-08 0.0000000000e+00 1.1999999969e+00 1.0298250070e-12 8.2896725469e-14
 7.5608485123e-08 7.5608485123e-08 0.0000000000e+00 1.1999999966e+00 1.1064340034e-12 8.2896725533e-14
 7.5668075622e-08 7.5668075622e-08 0.0000000000e+00 1.1999999964e+00 1.1688540456e-12 8.2896725600e-14
 7.5709842252e-08 7.5709842252e-08 0.0000000000e+00 1.1999999963e+00 1.2055613181e-12 8.2896725650e-14
 7.5744321160e-08 7.5744321160e-08 0.0000000000e+00 1.1999999962e+00 1.2321377830e-12 8.2896725692e-14
 7.5774074478e-08 7.5774074478e-08 0.0000000000e+00 1.1999999961e+00 1.2527098291e-12 8.2896725729e-14
 7.5797130486e-08 7.5797130486e-08 0.0000000000e+00 1.1999999960e+00 1.2672828722e-12 8.2896725758e-14
 7.5822588614e-08 7.5822588614e-08 0.0000000000e+00 1.1999999960e+00 1.2821416254e-12 8.2896725791e-14
 7.5844144280e-08 7.5844144280e-08 0.0000000000e+00 1.1999999960e+00 1.2937631385e-12 8.2896725818e-14
 7.5862112803e-08 7.5862112803e-08 0.0000000000e+00 1.1999999959e+00 1.3028455678e-12 8.2896725842e-14
 7.5884729613e-08 7.5884729613e-08 0.0000000000e+00 1.1999999959e+00 1.3135522538e-12 8.2896725871e-14
 7.5915098288e-08 7.5915098288e-08 0.0000000000e+00 1.1999999958e+00 1.3267212808e-12 8.2896725911e-14
 7.5964857461e-08 7.5964857461e-08 0.0000000000e+00 1.1999999958e+00 1.3457097017e-12 8.2896725978e-14
 7.6026652601e-08 7.6026652601e-08 0.0000000000e+00 1.1999999957e+00 1.3654129539e-12 8.2896726062e-14
 7.6090091582e-08 7.6090091582e-08 0.0000000000e+00 1.1999999956e+00 1.3819148473e-12 8.2896726149e-14
 7.6155284527e-08 7.6155284527e-08 0.0000000000e+00 1.1999999956e+00 1.3956217988e-12 8.2896726239e-14
 7.6228873454e-08 7.6228873454e-08 0.0000000000e+00 1.1999999956e+00 1.4079446602e-12 8.2896726342e-14
 7.6306189399e-08 7.6306189399e-08 0.0000000000e+00 1.1999999955e+00 1.4180339293e-12 8.2896726452e-14
 7.6365893030e-08 7.6365893030e-08 0.0000000000e+00 1.1999999955e+00 1.4241964344e-12 8.2896726536e-14
 7.6420332720e-08 7.6420332720e-08 0.0000000000e+00 1.1999999955e+00 1.4288151192e-12 8.2896726614e-14
 7.6486261482e-08 7.6486261482e-08 0.0000000000e+00 1.1999999955e+00 1.4334012031e-12 8.2896726708e-14
 7.6584777476e-08 7.6584777476e-08 0.0000000000e+00 1.1999999954e+00 1.4386678828e-12 8.2896726850e-14
 7.6661739355e-08 7.6661739355e-08 0.0000000000e+00 1.1999999954e+00 1.4417260840e-12 8.2896726961e-14
 7.6728959364e-08 7.6728959364e-08 0.0000000000e+00 1.1999999954e+00 1.4438060041e-12 8.2896727058e-14
 7.6796698971e-08 7.6796698971e-08 0.0000000000e+00 1.1999999954e+00 1.4454806357e-12 8.2896727156e-14
 7.6866629405e-08 7.6866629405e-08 0.0000000000e+00 1.1999999954e+00 1.4468446280e-12 8.2896727257e-14
 7.6938940317e-08 7.6938940317e-08 0.0000000000e+00 1.1999999954e+00 1.4479573585e-12 8.2896727361e-14
 7.7011887415e-08 7.7011887415e-08 0.0000000000e+00 1.1999999954e+00 1.4488372504e-12 8.2896727467e-14
 7.7080156891e-08 7.7080156891e-08 0.0000000000e+00 1.1999999954e+00 1.4494873567e-12 8.2896727566e-14
 7.7116039268e-08 7.7116039268e-08 0.0000000000e+00 1.1999999954e+00 1.4497749139e-12 8.2896727618e-14
 7.7150610481e-08 7.7150610481e-08 0.0000000000e+00 1.1999999954e+00 1.4500098708e-12 8.2896727668e-14
 7.7182973725e-08 7.7182973725e-08 0.0000000000e+00 1.1999999954e+00 1.4502157254e-12 8.2896727715e-14
 7.7231081402e-08 7.7231081402e-08 0.0000000000e+00 1.1999999954e+00 1.4504812053e-12 8.2896727785e-14
 7.7269377670e-08 7.7269377670e-08 0.0000000000e+00 1.1999999954e+00 1.4506558498e-12 8.2896727840e-14
 7.7303452799e-08 7.7303452799e-08 0.0000000000e+00 1.1999999954e+00 1.4508034116e-12 8.2896727890e-14
 7.7344607515e-08 7.7344607515e-08 0.0000000000e+00 1.1999999954e+00 1.4509575379e-12 8.2896727950e-14
 7.7398613182e-08 7.7398613182e-08 0.0000000000e+00 1.1999999954e+00 1.4511289655e-12 8.2896728028e-14
 7.7462889457e-08 7.7462889457e-08 0.0000000000e+00 1.1999999954e+00 1.4512981251e-12 8.2896728121e-14
 7.7538759957e-08 7.7538759957e-08 0.0000000000e+00 1.1999999954e+00 1.4514557815e-12 8.2896728231e-14
 7.7629454515e-08 7.7629454515e-08 0.0000000000e+00 1.1999999954e+00 1.4516033092e-12 8.2896728363e-14
 7.7737750884e-08 7.7737750884e-08 0.0000000000e+00 1.1999999954e+00 1.4517253243e-12 8.2896728520e-14
 7.7866655579e-08 7.7866655579e-08 0.0000000000e+00 1.1999999954e+00 1.4518277498e-12 8.2896728707e-14
 7.8020565531e-08 7.8020565531e-08 0.0000000000e+00 1.1999999954e+00 1.4519046520e-12 8.2896728931e-14
 7.8206054053e-08 7.8206054053e-08 0.0000000000e+00 1.1999999954e+00 1.4519564358e-12 8.2896729200e-14
 7.8433007886e-08 7.8433007886e-08 0.0000000000e+00 1.1999999954e+00 1.4519874943e-12 8.2896729530e-14
 7.8715926090e-08 7.8715926090e-08 0.0000000000e+00 1.1999999954e+00 1.4520036543e-12 8.2896729940e-14
 7.9019661409e-08 7.9019661409e-08 0.0000000000e+00 1.1999999954e+00 1.4520077828e-12 8.2896730381e-14
 7.9350422612e-08 7.9350422612e-08 0.0000000000e+00 1.1999999954e+00 1.4520082229e-12 8.2896730862e-14
 7.9729771256e-08 7.9729771256e-08 0.0000000000e+00 1.1999999954e+00 1.4520074101e-12 8.2896731413e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999954e+00 1.4520068466e-12 8.2896731805e-14
 8.0003899494e-08 8.0003899494e-08 9.3587854103e-03 1.2107800051e+00 -1.7720676813e-04 8.2551223450e-14
 8.0007059386e-08 8.0007059386e-08 1.6942525880e-02 1.2191579077e+00 -1.8073910490e-04 8.1985688325e-14
 8.0007935344e-08 8.0007935344e-08 1.9044825546e-02 1.2214275249e+00 -1.8119156629e-04 8.1827170256e-14
 8.0008912340e-08 8.0008912340e-08 2.1389615997e-02 1.2239334333e+00 -1.8169529182e-04 8.1649900748e-14
 8.0009894152e-08 8.0009894152e-08 2.3745965465e-02 1.2264253939e+00 -1.8217614538e-04 8.1471274025e-14
 8.0011171913e-08 8.0011171913e-08 2.6812591690e-02 1.2296303334e+00 -1.8275117996e-04 8.1238129086e-14
 8.0013727435e-08 8.0013727435e-08 3.2945844141e-02 1.2359159371e+00 -1.8380805759e-04 8.0769754015e-14
 8.0016555743e-08 8.0016555743e-08 3.9733782154e-02 1.2426878113e+00 -1.8486846299e-04 8.0248388730e-14
 8.0020423035e-08 8.0020423035e-08 4.9015282942e-02 1.2516517452e+00 -1.8612170305e-04 7.9531025080e-14
 8.0027240458e-08 8.0027240458e-08 6.5377099112e-02 1.2666923796e+00 -1.8774700448e-04 7.8256614442e-14
 8.0033036661e-08 8.0033036661e-08 7.9287985234e-02 1.2787827571e+00 -1.8850440477e-04 7.7166199753e-14
 8.0039373125e-08 8.0039373125e-08 9.4495499735e-02 1.2913443164e+00 -1.8869748893e-04 7.5971136572e-14
 8.0045608807e-08 8.0045608807e-08 1.0946113588e-01 1.3031050987e+00 -1.8824550985e-04 7.4795888288e-14
 8.0052190086e-08 8.0052190086e-08 1.2525620693e-01 1.3149412903e+00 -1.8713439192e-04 7.3560648242e-14
 8.0059147726e-08 8.0059147726e-08 1.4195454258e-01 1.3268862607e+00 -1.8533596316e-04 7.2264890948e-14
 8.0066853298e-08 8.0066853298e-08 1.6044791567e-01 1.3395265129e+00 -1.8273789619e-04 7.0846781114e-14
 8.0075991815e-08 8.0075991815e-08 1.8238035526e-01 1.3538505006e+00 -1.7908118465e-04 6.9193536294e-14
 8.0088722788e-08 8.0088722788e-08 2.1293469079e-01 1.3728850140e+00 -1.7350344495e-04 6.6949163570e-14
 8.0099530763e-08 8.0099530763e-08 2.3887383165e-01 1.3884408638e+00 -1.6909325072e-04 6.5097775248e-14
 8.0110654778e-08 8.0110654778e-08 2.6557146748e-01 1.4040801501e+00 -1.6507448352e-04 6.3239131816e-14
 8.0121648927e-08 8.0121648927e-08 2.9195742569e-01 1.4193141887e+00 -1.6174082231e-04 6.1442603690e-14
 8.0130668777e-08 8.0130668777e-08 3.1360506491e-01 1.4317192595e+00 -1.5953776020e-04 5.9993661431e-14
 8.0142372032e-08 8.0142372032e-08 3.4169287682e-01 1.4477569492e+00 -1.5705878898e-04 5.8141056363e-14
 8.0152510585e-08 8.0152510585e-08 3.6602540395e-01 1.4616327435e+00 -1.5541527773e-04 5.6557038925e-14
 8.0161700952e-08 8.0161700952e-08 3.8808228365e-01 1.4742140443e+00 -1.5420927825e-04 5.5134257345e-14
 8.0180081685e-08 8.0180081685e-08 4.3219604307e-01 1.4994091446e+00 -1.5230621730e-04 5.2317267589e-14
 8.0196033918e-08 8.0196033918e-08 4.7048140248e-01 1.5213187638e+00 -1.5137604903e-04 4.9895062440e-14
 8.0209586916e-08 8.0209586916e-08 5.0300859947e-01 1.5399602976e+00 -1.5098217070e-04 4.7846132154e-14
 8.0224204258e-08 8.0224204258e-08 5.3809021816e-01 1.5600787864e+00 -1.5085128408e-04 4.5640130869e-14
 8.0239471647e-08 8.0239471647e-08 5.7473195330e-01 1.5810861286e+00 -1.5105497000e-04 4.3335470660e-14
 8.0253357757e-08 8.0253357757e-08 6.0805861578e-01 1.6001690127e+00 -1.5154146898e-04 4.1234527038e-14
 8.0265721752e-08 8.0265721752e-08 6.3773220408e-01 1.6171258121e+00 -1.5220400624e-04 3.9356773250e-14
 8.0277096413e-08 8.0277096413e-08 6.6503139164e-01 1.6326849848e+00 -1.5299664870e-04 3.7620996183e-14
 8.0287736263e-08 8.0287736263e-08 6.9056703200e-01 1.6471936705e+00 -1.5389730451e-04 3.5988343346e-14
 8.0297659734e-08 8.0297659734e-08 7.1438336128e-01 1.6606729214e+00 -1.5489019404e-04 3.4456221524e-14
 8.0308711498e-08 8.0308711498e-08 7.4090759566e-01 1.6755819215e+00 -1.5620563911e-04 3.2737142609e-14
 8.0318276785e-08 8.0318276785e-08 7.6386428334e-01 1.6883571855e+00 -1.5751288867e-04 3.1236738805e-14
 8.0329037110e-08 8.0329037110e-08 7.8968906370e-01 1.7025318194e+00 -1.5913975860e-04 2.9533096082e-14
 8.0338324233e-08 8.0338324233e-08 8.1197815838e-01 1.7145571543e+00 -1.6067777232e-04 2.8048003744e-14
 8.0349407243e-08 8.0349407243e-08 8.3857738272e-01 1.7285960828e+00 -1.6264809722e-04 2.6256291798e-14
 8.0358983195e-08 8.0358983195e-08 8.6155966890e-01 1.7404073089e+00 -1.6447172984e-04 2.4690049823e-14
 8.0371514500e-08 8.0371514500e-08 8.9163479941e-01 1.7553363339e+00 -1.6699450701e-04 2.2613197670e-14
 8.0382386875e-08 8.0382386875e-08 9.1772850027e-01 1.7677367286e+00 -1.6931278638e-04 2.0784968105e-14
 8.0392383091e-08 8.0392383091e-08 9.4171941832e-01 1.7786252087e+00 -1.7153738301e-04 1.9081362172e-14
 8.0406006847e-08 8.0406006847e-08 9.7441643192e-01 1.7925588540e+00 -1.7467263550e-04 1.6723021821e-14
 8.0418661864e-08 8.0418661864e-08 1.0047884747e+00 1.8044436422e+00 -1.7767941606e-04 1.4493511076e-14
 8.0428464891e-08 8.0428464891e-08 1.0283157395e+00 1.8128652190e+00 -1.8004717498e-04 1.2740109356e-14
 8.0435585541e-08 8.0435585541e-08 1.0454052978e+00 1.8185090151e+00 -1.8176860757e-04 1.1451927708e-14
 8.0442456422e-08 8.0442456422e-08 1.0618954139e+00 1.8235421349e+00 -1.8341939066e-04 1.0197345943e-14
 8.0448609848e-08 8.0448609848e-08 1.0766636349e+00 1.8276786693e+00 -1.8487629773e-04 9.0642059142e-15
 8.0454577332e-08 8.0454577332e-08 1.0909855970e+00 1.8313298930e+00 -1.8626017488e-04 7.9568303959e-15
 8.0460295014e-08 8.0460295014e-08 1.1047080327e+00 1.8344709021e+00 -1.8754789934e-04 6.8881726372e-15
 8.0465894055e-08 8.0465894055e-08 1.1181457315e+00 1.8371824513e+00 -1.8876074175e-04 5.8346888524e-15
 8.0471388302e-08 8.0471388302e-08 1.1313319250e+00 1.8394659422e+00 -1.8989141980e-04 4.7944845459e-15
 8.0476823539e-08 8.0476823539e-08 1.1443764948e+00 1.8413276694e+00 -1.9093773040e-04 3.7595361224e-15
 8.0482220017e-08 8.0482220017e-08 1.1573280399e+00 1.8427521255e+00 -1.9188967529e-04 2.7265764495e-15
 8.0491110008e-08 8.0491110008e-08 1.1786640200e+00 1.8440699113e+00 -1.9325684527e-04 1.0146017667e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8439159284e+00 -1.9424087648e-04 -7.0782399562e-16
 8.0500507840e-08 8.0500507840e-08 1.2000000000e+00 1.8428742136e+00 -1.3348449259e-04 -7.9104008833e-16
 8.0501017238e-08 8.0501017238e-08 1.2000000000e+00 1.8419114120e+00 -9.3582402428e-05 -8.4887371450e-16
 8.0501524419e-08 8.0501524419e-08 1.2000000000e+00 1.8410314839e+00 -6.5396543085e-05 -8.8918928630e-16
 8.0501976672e-08 8.0501976672e-08 1.2000000000e+00 1.8402996019e+00 -4.6658779614e-05 -9.1452797511e-16
 8.0502379095e-08 8.0502379095e-08 1.2000000000e+00 1.8396810654e+00 -3.3599774096e-05 -9.3067692800e-16
 8.0502835521e-08 8.0502835521e-08 1.2000000000e+00 1.8390080782e+00 -2.1916723631e-05 -9.4334650281e-16
 8.0503416924e-08 8.0503416924e-08 1.2000000000e+00 1.8381834252e+00 -1.0727034148e-05 -9.5283609918e-16
 8.0504279868e-08 8.0504279868e-08 1.2000000000e+00 1.8370045897e+00 5.2110326573e-07 -9.5723967022e-16
 8.0505923132e-08 8.0505923132e-08 1.2000000000e+00 1.8348361504e+00 1.1916407215e-05 -9.4702061216e-16
 8.0509209661e-08 8.0509209661e-08 1.2000000000e+00 1.8305739771e+00 1.9142549138e-05 -8.9598254004e-16
 8.0513681752e-08 8.0513681752e-08 1.2000000000e+00 1.8246993676e+00 1.9796213752e-05 -8.0891368211e-16
 8.0520397569e-08 8.0520397569e-08 1.2000000000e+00 1.8155114347e+00 1.9205159438e-05 -6.7795064400e-16
 8.0526054683e-08 8.0526054683e-08 1.2000000000e+00 1.8073712300e+00 1.9419060277e-05 -5.6869983919e-16
 8.0533655866e-08 8.0533655866e-08 1.2000000000e+00 1.7957802677e+00 2.0393382632e-05 -4.1738900171e-16
 8.0548858233e-08 8.0548858233e-08 1.2000000000e+00 1.7698813599e+00 2.2960702571e-05 -8.7846654618e-17
 8.0560849137e-08 8.0560849137e-08 1.2000000000e+00 1.7461872609e+00 2.5657277125e-05 2.0364012499e-16
 8.0571499212e-08 8.0571499212e-08 1.2000000000e+00 1.7219675859e+00 2.8662236037e-05 4.9289355604e-16
 8.0581949424e-08 8.0581949424e-08 1.2000000000e+00 1.6945047185e+00 3.2185864942e-05 8.1083132642e-16
 8.0592012552e-08 8.0592012552e-08 1.2000000000e+00 1.6637680706e+00 3.6174258044e-05 1.1547896749e-15
 8.0601521077e-08 8.0601521077e-08 1.2000000000e+00 1.6301220086e+00 4.0354698997e-05 1.5186284423e-15
 8.0618269496e-08 8.0618269496e-08 1.2000000000e+00 1.5586120469e+00 4.7565906568e-05 2.2548940099e-15
 8.0627453311e-08 8.0627453311e-08 1.2000000000e+00 1.5128606407e+00 5.0554360448e-05 2.7054531808e-15
 8.0636369522e-08 8.0636369522e-08 1.2000000000e+00 1.4646398471e+00 5.2378866088e-05 3.1643403397e-15
 8.0646258543e-08 8.0646258543e-08 1.2000000000e+00 1.4075820320e+00 5.3623508404e-05 3.6884701970e-15
 8.0656941294e-08 8.0656941294e-08 1.2000000000e+00 1.3425797942e+00 5.4207224726e-05 4.2644346448e-15
 8.0665892724e-08 8.0665892724e-08 1.2000000000e+00 1.2858834868e+00 5.4258662202e-05 4.7498970510e-15
 8.0683795584e-08 8.0683795584e-08 1.2000000000e+00 1.1671279107e+00 5.4431949986e-05 5.7228334759e-15
 8.0702533535e-08 8.0702533535e-08 1.2000000000e+00 1.0355492840e+00 5.3869540551e-05 6.7375074899e-15
 8.0717702195e-08 8.0717702195e-08 1.2000000000e+00 9.2429260328e-01 5.2685215752e-05 7.5456538953e-15
 8.0731543169e-08 8.0731543169e-08 1.2000000000e+00 8.1920397927e-01 5.1839643328e-05 8.2690168196e-15
 8.0749570299e-08 8.0749570299e-08 1.2000000000e+00 6.7741266498e-01 5.0788752778e-05 9.1940645721e-15
 8.0770452273e-08 8.0770452273e-08 1.2000000000e+00 5.0650587653e-01 4.9586753762e-05 1.0242083897e-14
 8.0778389717e-08 8.0778389717e-08 1.2000000000e+00 4.4049502753e-01 4.8520561507e-05 1.0631444595e-14
 8.0784631794e-08 8.0784631794e-08 1.2000000000e+00 3.8934434395e-01 4.6651285217e-05 1.0928479572e-14
 8.0790234523e-08 8.0790234523e-08 1.2000000000e+00 3.4491488831e-01 4.4202779360e-05 1.1182994904e-14
 8.0799768229e-08 8.0799768229e-08 1.2000000000e+00 2.7485044890e-01 3.8790806599e-05 1.1578613128e-14
 8.0809989609e-08 8.0809989609e-08 1.2000000000e+00 2.0962923594e-01 3.2095555190e-05 1.1940891358e-14
 8.0817825560e-08 8.0817825560e-08 1.2000000000e+00 1.6730107081e-01 2.6917439416e-05 1.2172102824e-14
