time time v(in_power) v(out_power) power_diss energy
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6674992285e-12
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6680223193e-12
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6685454101e-12
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6690685009e-12
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6695915917e-12
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6701146825e-12
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6706377733e-12
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6711608641e-12
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6716839549e-12
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6722070457e-12
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6727301365e-12
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6732532273e-12
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6737763181e-12
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6742994089e-12
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6748224997e-12
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6753455905e-12
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6758686813e-12
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6763917721e-12
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6769148629e-12
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6774379537e-12
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6779610445e-12
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6784841353e-12
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6790072261e-12
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6795303169e-12
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6800534077e-12
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6805764985e-12
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6810995893e-12
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6816226801e-12
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6821457709e-12
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6826688617e-12
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6831919525e-12
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6837150433e-12
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6842381341e-12
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6847612249e-12
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6852843157e-12
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6858074065e-12
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6863304973e-12
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6868535881e-12
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6873766789e-12
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6878997697e-12
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6884228605e-12
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6889459513e-12
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6894690421e-12
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6899921329e-12
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6905152237e-12
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6910383145e-12
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6915614053e-12
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6920844961e-12
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6926075869e-12
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6931306777e-12
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6936537685e-12
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6941768593e-12
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6946999501e-12
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6952230409e-12
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6957461317e-12
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6962692225e-12
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6967923133e-12
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6973154041e-12
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6978384949e-12
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6983615857e-12
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6988846765e-12
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6994077673e-12
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.6999308581e-12
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7004539489e-12
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7009770397e-12
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7015001305e-12
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7020232213e-12
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7025463121e-12
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7030694029e-12
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7035924937e-12
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7041155845e-12
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7046386753e-12
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7051617661e-12
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7056848569e-12
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7062079477e-12
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7067310385e-12
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7072541293e-12
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7077772201e-12
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7083003109e-12
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7088234017e-12
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7093464925e-12
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7098695833e-12
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7103926741e-12
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7109157649e-12
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7114388557e-12
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7119619465e-12
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7124850373e-12
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7130081281e-12
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7135312189e-12
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7140543097e-12
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7145774005e-12
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7151004913e-12
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7156235821e-12
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7161466729e-12
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7166697637e-12
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7171928545e-12
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7177159453e-12
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7182390361e-12
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7187621269e-12
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7192852177e-12
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7198083085e-12
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7203313993e-12
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7208544901e-12
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7213775809e-12
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7219006717e-12
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7224237625e-12
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7229468533e-12
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7234699441e-12
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7239930349e-12
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7245161257e-12
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7250392165e-12
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7255623073e-12
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7260853981e-12
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7266084889e-12
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7271315797e-12
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7276546705e-12
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7281777613e-12
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7287008521e-12
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7292239429e-12
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7297470337e-12
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7302701245e-12
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7307932153e-12
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7313163061e-12
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7318393969e-12
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7323624877e-12
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7328855785e-12
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7334086693e-12
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7339317601e-12
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7344548509e-12
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7349779417e-12
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7355010325e-12
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7360241233e-12
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7365472141e-12
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7370703049e-12
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7375933957e-12
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7381164865e-12
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7386395773e-12
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7391626681e-12
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7396857589e-12
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7402088497e-12
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7407319405e-12
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7412550313e-12
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7417781221e-12
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7423012129e-12
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7428243037e-12
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7433473945e-12
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7438704853e-12
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7443935761e-12
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7449166669e-12
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7454397577e-12
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7459628485e-12
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7464859393e-12
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7470090301e-12
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7475321209e-12
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7480552117e-12
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7485783025e-12
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7491013933e-12
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7496244841e-12
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7501475749e-12
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7506706657e-12
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7511937565e-12
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7517168473e-12
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7522399381e-12
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7527630289e-12
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7532861197e-12
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7538092105e-12
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7543323013e-12
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7548553921e-12
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7553784829e-12
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7559015737e-12
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7564246645e-12
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7569477553e-12
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7574708461e-12
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7579939369e-12
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7585170277e-12
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7590401185e-12
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7595632093e-12
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7600863001e-12
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7606093909e-12
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7611324817e-12
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7616555725e-12
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7621786633e-12
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7627017541e-12
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7632248449e-12
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7637479357e-12
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7642710265e-12
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7647941173e-12
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7653172081e-12
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7658402989e-12
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7663633897e-12
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7668864805e-12
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7674095713e-12
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7679326621e-12
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7684557529e-12
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7689788437e-12
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7695019345e-12
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7700250253e-12
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7705481161e-12
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7710712069e-12
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7715942977e-12
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7721173885e-12
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7726404793e-12
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7731635701e-12
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7736866609e-12
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7742097517e-12
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7747328425e-12
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7752559333e-12
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7757790241e-12
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7763021149e-12
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7768252057e-12
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7773482965e-12
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7778713873e-12
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7783944781e-12
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7789175689e-12
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7794406597e-12
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7799637505e-12
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7804868413e-12
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7810099321e-12
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7815330229e-12
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7820561137e-12
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7825792045e-12
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7831022953e-12
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7836253861e-12
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7841484769e-12
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7846715677e-12
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7851946585e-12
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7857177493e-12
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7862408401e-12
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7867639309e-12
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7872870217e-12
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7878101125e-12
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7883332033e-12
