time time v(in_power) v(out_power) power_diss energy
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8072263703e-12
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8077579391e-12
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8082895079e-12
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8088210767e-12
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8093526455e-12
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8098842143e-12
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8104157831e-12
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8109473519e-12
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8114789207e-12
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8120104895e-12
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8125420583e-12
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8130736271e-12
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8136051959e-12
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8141367647e-12
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8146683335e-12
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8151999023e-12
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8157314711e-12
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8162630399e-12
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8167946087e-12
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8173261775e-12
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8178577463e-12
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8183893151e-12
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8189208839e-12
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8194524527e-12
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8199840215e-12
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8205155903e-12
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8210471591e-12
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8215787279e-12
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8221102967e-12
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8226418655e-12
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8231734343e-12
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8237050031e-12
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8242365719e-12
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8247681407e-12
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8252997095e-12
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8258312783e-12
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8263628471e-12
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8268944159e-12
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8274259847e-12
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8279575535e-12
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8284891223e-12
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8290206911e-12
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8295522599e-12
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8300838287e-12
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8306153975e-12
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8311469663e-12
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8316785351e-12
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8322101039e-12
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8327416727e-12
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8332732415e-12
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8338048103e-12
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8343363791e-12
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8348679479e-12
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8353995167e-12
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8359310855e-12
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8364626543e-12
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8369942231e-12
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8375257919e-12
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8380573607e-12
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8385889295e-12
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8391204983e-12
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8396520671e-12
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8401836359e-12
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8407152047e-12
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8412467735e-12
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8417783423e-12
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8423099111e-12
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8428414799e-12
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8433730487e-12
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8439046175e-12
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8444361863e-12
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8449677551e-12
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8454993239e-12
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8460308927e-12
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8465624615e-12
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8470940303e-12
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8476255991e-12
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8481571679e-12
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8486887367e-12
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8492203055e-12
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8497518743e-12
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8502834431e-12
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8508150119e-12
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8513465807e-12
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8518781495e-12
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8524097183e-12
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8529412871e-12
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8534728559e-12
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8540044247e-12
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8545359935e-12
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8550675623e-12
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8555991311e-12
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8561306999e-12
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8566622687e-12
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8571938375e-12
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8577254063e-12
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8582569751e-12
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8587885439e-12
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8593201127e-12
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8598516815e-12
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8603832503e-12
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8609148191e-12
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8614463879e-12
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8619779567e-12
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8625095255e-12
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8630410943e-12
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8635726631e-12
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8641042319e-12
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8646358007e-12
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8651673695e-12
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8656989383e-12
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8662305071e-12
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8667620759e-12
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8672936447e-12
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8678252135e-12
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8683567823e-12
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8688883511e-12
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8694199199e-12
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8699514887e-12
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8704830575e-12
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8710146263e-12
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8715461951e-12
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8720777639e-12
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8726093327e-12
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8731409015e-12
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8736724703e-12
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8742040391e-12
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8747356079e-12
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8752671767e-12
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8757987455e-12
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8763303143e-12
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8768618831e-12
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8773934519e-12
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8779250207e-12
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8784565895e-12
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8789881583e-12
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8795197271e-12
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8800512959e-12
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8805828647e-12
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8811144335e-12
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8816460023e-12
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8821775711e-12
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8827091399e-12
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8832407087e-12
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8837722775e-12
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8843038463e-12
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8848354151e-12
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8853669839e-12
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8858985527e-12
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8864301215e-12
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8869616903e-12
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8874932591e-12
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8880248279e-12
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8885563967e-12
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8890879655e-12
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8896195343e-12
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8901511031e-12
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8906826719e-12
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8912142407e-12
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8917458095e-12
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8922773783e-12
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8928089471e-12
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8933405159e-12
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8938720847e-12
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8944036535e-12
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8949352223e-12
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8954667911e-12
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8959983599e-12
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8965299287e-12
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8970614975e-12
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8975930663e-12
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8981246351e-12
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8986562039e-12
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8991877727e-12
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.8997193415e-12
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9002509103e-12
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9007824791e-12
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9013140479e-12
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9018456167e-12
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9023771855e-12
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9029087543e-12
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9034403231e-12
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9039718919e-12
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9045034607e-12
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9050350295e-12
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9055665983e-12
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9060981671e-12
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9066297359e-12
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9071613047e-12
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9076928735e-12
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9082244423e-12
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9087560111e-12
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9092875799e-12
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9098191487e-12
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9103507175e-12
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9108822863e-12
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9114138551e-12
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9119454239e-12
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9124769927e-12
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9130085615e-12
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9135401303e-12
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9140716991e-12
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9146032679e-12
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9151348367e-12
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9156664055e-12
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9161979743e-12
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9167295431e-12
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9172611119e-12
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9177926807e-12
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9183242495e-12
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9188558183e-12
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9193873871e-12
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9199189559e-12
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9204505247e-12
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9209820935e-12
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9215136623e-12
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9220452311e-12
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9225767999e-12
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9231083687e-12
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9236399375e-12
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9241715063e-12
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9247030751e-12
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9252346439e-12
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9257662127e-12
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9262977815e-12
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9268293503e-12
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9273609191e-12
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9278924879e-12
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9284240567e-12
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9289556255e-12
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9294871943e-12
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.9300187631e-12
