time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.0024000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.7831000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5637000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3444000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.6970000000e-08 8.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.1251000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.6980000000e-08 8.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.9057000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.6990000000e-08 8.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6864000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7000000000e-08 8.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.4671000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7010000000e-08 8.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2477000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7020000000e-08 8.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0284000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7030000000e-08 8.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8090000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7040000000e-08 8.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5897000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7050000000e-08 8.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3704000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7060000000e-08 8.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1510000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7070000000e-08 8.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.3170000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7080000000e-08 8.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.1236000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7090000000e-08 8.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.9302000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7100000000e-08 8.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7368000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7110000000e-08 8.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.4347000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.7120000000e-08 8.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8260000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.7130000000e-08 8.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2534000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.7140000000e-08 8.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.6808000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.7150000000e-08 8.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.1082000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.7160000000e-08 8.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1536000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7170000000e-08 8.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3963000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7180000000e-08 8.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6391000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7190000000e-08 8.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8818000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7200000000e-08 8.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.1245000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7210000000e-08 8.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.3673000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7220000000e-08 8.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6100000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7230000000e-08 8.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8528000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7240000000e-08 8.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.0955000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7250000000e-08 8.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3383000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7260000000e-08 8.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5810000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7270000000e-08 8.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.8237000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7280000000e-08 8.7280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.0665000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7290000000e-08 8.7290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.3092000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7300000000e-08 8.7300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.5520000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7310000000e-08 8.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.7947000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7320000000e-08 8.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.0375000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7330000000e-08 8.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.2802000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7340000000e-08 8.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.5229000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7350000000e-08 8.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.7657000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7360000000e-08 8.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.0084000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7370000000e-08 8.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.2512000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7380000000e-08 8.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.4939000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7390000000e-08 8.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.7367000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7400000000e-08 8.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.2774000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7410000000e-08 8.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.8762000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7420000000e-08 8.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.4751000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7430000000e-08 8.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.0739000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7440000000e-08 8.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.6727000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7450000000e-08 8.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0272000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7460000000e-08 8.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0870000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7470000000e-08 8.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1469000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7480000000e-08 8.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2068000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7490000000e-08 8.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2667000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7500000000e-08 8.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3266000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7510000000e-08 8.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0431000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7520000000e-08 8.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.4430000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7530000000e-08 8.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.5454000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7540000000e-08 8.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.5339000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7550000000e-08 8.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.3522000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7560000000e-08 8.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.9511000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7570000000e-08 8.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.5499000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7580000000e-08 8.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.1488000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7590000000e-08 8.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.7476000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7600000000e-08 8.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.8903000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7610000000e-08 8.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.5161000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7620000000e-08 8.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.1418000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7630000000e-08 8.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7675000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7640000000e-08 8.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3932000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7650000000e-08 8.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.0190000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7660000000e-08 8.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.6447000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7670000000e-08 8.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.1431000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7680000000e-08 8.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.0743000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7690000000e-08 8.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.2826000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7700000000e-08 8.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6639000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7710000000e-08 8.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.5996000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7720000000e-08 8.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5353000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7730000000e-08 8.7730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4325000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7740000000e-08 8.7740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9705000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7750000000e-08 8.7750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.0851000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.7760000000e-08 8.7760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.5351000000e-21 -6.8593000000e-06 -1.1999000000e-15
8.7770000000e-08 8.7770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4155000000e-20 -6.8593000000e-06 -1.1999000000e-15
8.7780000000e-08 8.7780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.6521000000e-21 -6.8593000000e-06 -1.1999000000e-15
8.7790000000e-08 8.7790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2184000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7800000000e-08 8.7800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.0715000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7810000000e-08 8.7810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.3077000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7820000000e-08 8.7820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.1181000000e-21 -6.8593000000e-06 -1.2001000000e-15
8.7830000000e-08 8.7830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.2029000000e-20 -6.8593000000e-06 -1.2002000000e-15
8.7840000000e-08 8.7840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.6056000000e-20 -6.8593000000e-06 -1.2002000000e-15
8.7850000000e-08 8.7850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.0083000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7860000000e-08 8.7860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.4109000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7870000000e-08 8.7870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.8136000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7880000000e-08 8.7880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0216000000e-19 -6.8593000000e-06 -1.2001000000e-15
8.7890000000e-08 8.7890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0619000000e-19 -6.8593000000e-06 -1.2001000000e-15
8.7900000000e-08 8.7900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.3095000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7910000000e-08 8.7910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.8722000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7920000000e-08 8.7920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4348000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.7930000000e-08 8.7930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0025000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7940000000e-08 8.7940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.4399000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7950000000e-08 8.7950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.8772000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7960000000e-08 8.7960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0760000000e-19 -6.8593000000e-06 -1.2000000000e-15
8.7970000000e-08 8.7970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0165000000e-19 -6.8593000000e-06 -1.2000000000e-15
8.7980000000e-08 8.7980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.5697000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.7990000000e-08 8.7990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.9744000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8000000000e-08 8.8000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.3792000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8010000000e-08 8.8010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.7839000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8020000000e-08 8.8020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.1887000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8030000000e-08 8.8030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.5934000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8040000000e-08 8.8040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.9982000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8050000000e-08 8.8050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.3797000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8060000000e-08 8.8060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.0204000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8070000000e-08 8.8070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6610000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8080000000e-08 8.8080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3016000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8090000000e-08 8.8090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.7727000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.8100000000e-08 8.8100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.3501000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8110000000e-08 8.8110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2372000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8120000000e-08 8.8120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.1244000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8130000000e-08 8.8130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0115000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8140000000e-08 8.8140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.9863000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8150000000e-08 8.8150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.8576000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8160000000e-08 8.8160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 6.7289000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8170000000e-08 8.8170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.6002000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8180000000e-08 8.8180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.4715000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8190000000e-08 8.8190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.3427000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8200000000e-08 8.8200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.2140000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8210000000e-08 8.8210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0853000000e-21 -6.8593000000e-06 -1.2001000000e-15
8.8220000000e-08 8.8220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8049000000e-22 -6.8593000000e-06 -1.2001000000e-15
8.8230000000e-08 8.8230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.8734000000e-21 -6.8593000000e-06 -1.2001000000e-15
8.8240000000e-08 8.8240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.5663000000e-21 -6.8593000000e-06 -1.2001000000e-15
8.8250000000e-08 8.8250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.4259000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8260000000e-08 8.8260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8952000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8270000000e-08 8.8270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3645000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8280000000e-08 8.8280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.8338000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8290000000e-08 8.8290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.3031000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8300000000e-08 8.8300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.7724000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8310000000e-08 8.8310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.7995000000e-20 -6.8593000000e-06 -1.2001000000e-15
8.8320000000e-08 8.8320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.0891000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8330000000e-08 8.8330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3786000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8340000000e-08 8.8340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.6682000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8350000000e-08 8.8350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.5782000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8360000000e-08 8.8360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4741000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8370000000e-08 8.8370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.6301000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8380000000e-08 8.8380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1734000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8390000000e-08 8.8390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8838000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8400000000e-08 8.8400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.5942000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8410000000e-08 8.8410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.4940000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8420000000e-08 8.8420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2352000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8430000000e-08 8.8430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9764000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8440000000e-08 8.8440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7175000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8450000000e-08 8.8450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.4587000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8460000000e-08 8.8460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1999000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8470000000e-08 8.8470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.4105000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8480000000e-08 8.8480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.8222000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8490000000e-08 8.8490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2339000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8500000000e-08 8.8500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6456000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8510000000e-08 8.8510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.1200000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.8520000000e-08 8.8520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.5432000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8530000000e-08 8.8530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.6744000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8540000000e-08 8.8540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.8057000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8550000000e-08 8.8550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.9369000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8560000000e-08 8.8560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 6.0681000000e-21 -6.8593000000e-06 -1.2000000000e-15
