time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 1.1491000000e-03 1.2000000000e+00 8.4184060000e-07
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 1.1147000000e-03 1.2000000000e+00 8.2250780000e-07
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 1.0803000000e-03 1.2000000000e+00 8.0317500000e-07
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 1.0459000000e-03 1.2000000000e+00 7.8384220000e-07
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 1.0116000000e-03 1.2000000000e+00 7.6450940000e-07
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 9.7720410000e-04 1.2000000000e+00 7.4517660000e-07
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 9.4283470000e-04 1.2000000000e+00 7.2584380000e-07
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 9.0846540000e-04 1.2000000000e+00 7.0651100000e-07
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 8.7409600000e-04 1.2000000000e+00 6.8717820000e-07
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 8.3972660000e-04 1.2000000000e+00 6.6784540000e-07
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 8.0535720000e-04 1.2000000000e+00 6.4851260000e-07
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 7.7098790000e-04 1.2000000000e+00 6.2917980000e-07
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 7.3661850000e-04 1.2000000000e+00 6.0984700000e-07
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 7.0224910000e-04 1.2000000000e+00 5.9051420000e-07
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 6.6787970000e-04 1.2000000000e+00 5.7118140000e-07
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 6.3351040000e-04 1.2000000000e+00 5.5184860000e-07
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 5.9914100000e-04 1.2000000000e+00 5.3251580000e-07
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 5.6477160000e-04 1.2000000000e+00 5.1318300000e-07
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 5.3040220000e-04 1.2000000000e+00 4.9385020000e-07
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 4.9603290000e-04 1.2000000000e+00 4.7451740000e-07
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 4.6166350000e-04 1.2000000000e+00 4.5518460000e-07
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 4.2729410000e-04 1.2000000000e+00 4.3585180000e-07
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 4.1766270000e-04 1.2000000000e+00 4.2877060000e-07
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 4.0815900000e-04 1.2000000000e+00 4.2175260000e-07
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 3.9865530000e-04 1.2000000000e+00 4.1473470000e-07
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 3.8915160000e-04 1.2000000000e+00 4.0771670000e-07
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 3.7964790000e-04 1.2000000000e+00 4.0069870000e-07
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 3.7014410000e-04 1.2000000000e+00 3.9368080000e-07
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 3.6064040000e-04 1.2000000000e+00 3.8666280000e-07
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 3.5113670000e-04 1.2000000000e+00 3.7964490000e-07
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 3.4163300000e-04 1.2000000000e+00 3.7262690000e-07
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 3.3212930000e-04 1.2000000000e+00 3.6560900000e-07
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 3.2262560000e-04 1.2000000000e+00 3.5859100000e-07
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 3.1312190000e-04 1.2000000000e+00 3.5157300000e-07
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 3.0361810000e-04 1.2000000000e+00 3.4455510000e-07
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 2.9411440000e-04 1.2000000000e+00 3.3753710000e-07
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 2.8461070000e-04 1.2000000000e+00 3.3051920000e-07
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 2.7510700000e-04 1.2000000000e+00 3.2350120000e-07
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 2.6560330000e-04 1.2000000000e+00 3.1648330000e-07
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 2.5609960000e-04 1.2000000000e+00 3.0946530000e-07
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 2.4659590000e-04 1.2000000000e+00 3.0244730000e-07
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 2.3709210000e-04 1.2000000000e+00 2.9542940000e-07
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 2.2758840000e-04 1.2000000000e+00 2.8841140000e-07
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 2.1808470000e-04 1.2000000000e+00 2.8139350000e-07
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 2.0858100000e-04 1.2000000000e+00 2.7437550000e-07
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 1.9907730000e-04 1.2000000000e+00 2.6735760000e-07
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 1.8957360000e-04 1.2000000000e+00 2.6033960000e-07
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 1.8006980000e-04 1.2000000000e+00 2.5332170000e-07
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 1.7056610000e-04 1.2000000000e+00 2.4630370000e-07
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 1.6106240000e-04 1.2000000000e+00 2.3928570000e-07
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 1.5155870000e-04 1.2000000000e+00 2.3226780000e-07
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 1.4205500000e-04 1.2000000000e+00 2.2524980000e-07
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 1.3255130000e-04 1.2000000000e+00 2.1823190000e-07
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 1.2304760000e-04 1.2000000000e+00 2.1121390000e-07
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 1.1354380000e-04 1.2000000000e+00 2.0419600000e-07
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 1.0404010000e-04 1.2000000000e+00 1.9717800000e-07
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 9.4536400000e-05 1.2000000000e+00 1.9016000000e-07
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 8.5032700000e-05 1.2000000000e+00 1.8314210000e-07
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 7.5529000000e-05 1.2000000000e+00 1.7612410000e-07
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 6.6025300000e-05 1.2000000000e+00 1.6910620000e-07
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 5.6521600000e-05 1.2000000000e+00 1.6208820000e-07
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 4.7017800000e-05 1.2000000000e+00 1.5507030000e-07
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 3.7514100000e-05 1.2000000000e+00 1.4805230000e-07
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 2.8010400000e-05 1.2000000000e+00 1.4103430000e-07
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 1.8506700000e-05 1.2000000000e+00 1.3401640000e-07
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 9.0030000000e-06 1.2000000000e+00 1.2699840000e-07
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 -5.0073470000e-07 1.2000000000e+00 1.1998050000e-07
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 -1.0004400000e-05 1.2000000000e+00 1.1296250000e-07
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 -1.9508200000e-05 1.2000000000e+00 1.0594460000e-07
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 -2.9011900000e-05 1.2000000000e+00 9.8926600000e-08
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 -3.8515600000e-05 1.2000000000e+00 9.1908700000e-08
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 -4.8019300000e-05 1.2000000000e+00 8.4890700000e-08
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 -5.7523000000e-05 1.2000000000e+00 7.7872700000e-08
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 -6.7026700000e-05 1.2000000000e+00 7.0854800000e-08
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 -7.6530500000e-05 1.2000000000e+00 6.3836800000e-08
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 -8.6034200000e-05 1.2000000000e+00 5.6818900000e-08
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 -9.5537900000e-05 1.2000000000e+00 4.9800900000e-08
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 -1.0504160000e-04 1.2000000000e+00 4.2783000000e-08
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 -1.1454530000e-04 1.2000000000e+00 3.5765000000e-08
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 -1.2404900000e-04 1.2000000000e+00 2.8747000000e-08
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 -1.3355270000e-04 1.2000000000e+00 2.1729100000e-08
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 -1.4305650000e-04 1.2000000000e+00 1.4711100000e-08
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 -1.5256020000e-04 1.2000000000e+00 7.6932000000e-09
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 -1.6206390000e-04 1.2000000000e+00 6.7521750000e-10
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 -1.7156760000e-04 1.2000000000e+00 -6.3427000000e-09
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 -1.8107130000e-04 1.2000000000e+00 -1.3360700000e-08
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 -1.9057500000e-04 1.2000000000e+00 -2.0378700000e-08
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 -2.0007870000e-04 1.2000000000e+00 -2.7396600000e-08
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 -2.0958250000e-04 1.2000000000e+00 -3.4414600000e-08
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 -2.1908620000e-04 1.2000000000e+00 -4.1432500000e-08
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 -2.2858990000e-04 1.2000000000e+00 -4.8450500000e-08
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 -2.3809360000e-04 1.2000000000e+00 -5.5468400000e-08
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 -2.4759730000e-04 1.2000000000e+00 -6.2486400000e-08
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 -2.5710100000e-04 1.2000000000e+00 -6.9504300000e-08
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 -2.6660470000e-04 1.2000000000e+00 -7.6522300000e-08
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 -2.7610850000e-04 1.2000000000e+00 -8.3540300000e-08
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 -2.8561220000e-04 1.2000000000e+00 -9.0558200000e-08
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 -2.9147600000e-04 1.2000000000e+00 -9.5166100000e-08
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 -2.9164160000e-04 1.2000000000e+00 -9.6001100000e-08
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 -2.9180730000e-04 1.2000000000e+00 -9.6836000000e-08
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 -2.9197290000e-04 1.2000000000e+00 -9.7671000000e-08
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 -2.9213850000e-04 1.2000000000e+00 -9.8506000000e-08
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 -2.9230410000e-04 1.2000000000e+00 -9.9340900000e-08
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 -2.9246980000e-04 1.2000000000e+00 -1.0017590000e-07
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 -2.9263540000e-04 1.2000000000e+00 -1.0101080000e-07
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 -2.9280100000e-04 1.2000000000e+00 -1.0184580000e-07
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 -2.9296670000e-04 1.2000000000e+00 -1.0268080000e-07
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 -2.9313230000e-04 1.2000000000e+00 -1.0351570000e-07
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 -2.9329790000e-04 1.2000000000e+00 -1.0435070000e-07
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 -2.9346360000e-04 1.2000000000e+00 -1.0518570000e-07
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 -2.9362920000e-04 1.2000000000e+00 -1.0602060000e-07
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 -2.9379480000e-04 1.2000000000e+00 -1.0685560000e-07
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 -2.9396050000e-04 1.2000000000e+00 -1.0769060000e-07
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 -2.9412610000e-04 1.2000000000e+00 -1.0852550000e-07
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 -2.9429170000e-04 1.2000000000e+00 -1.0936050000e-07
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 -2.9445740000e-04 1.2000000000e+00 -1.1019540000e-07
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 -2.9462300000e-04 1.2000000000e+00 -1.1103040000e-07
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 -2.9478860000e-04 1.2000000000e+00 -1.1186540000e-07
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 -2.9495430000e-04 1.2000000000e+00 -1.1270030000e-07
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 -2.9511990000e-04 1.2000000000e+00 -1.1353530000e-07
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 -2.9528550000e-04 1.2000000000e+00 -1.1437030000e-07
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 -2.9545120000e-04 1.2000000000e+00 -1.1520520000e-07
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 -2.9561680000e-04 1.2000000000e+00 -1.1604020000e-07
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 -2.9578240000e-04 1.2000000000e+00 -1.1687520000e-07
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 -2.9594810000e-04 1.2000000000e+00 -1.1771010000e-07
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 -2.9611370000e-04 1.2000000000e+00 -1.1854510000e-07
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 -2.9627930000e-04 1.2000000000e+00 -1.1938010000e-07
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 -2.9644500000e-04 1.2000000000e+00 -1.2021500000e-07
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 -2.9661060000e-04 1.2000000000e+00 -1.2105000000e-07
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 -2.9677620000e-04 1.2000000000e+00 -1.2188490000e-07
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 -2.9694180000e-04 1.2000000000e+00 -1.2271990000e-07
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 -2.9710750000e-04 1.2000000000e+00 -1.2355490000e-07
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 -2.9727310000e-04 1.2000000000e+00 -1.2438980000e-07
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 -2.9743870000e-04 1.2000000000e+00 -1.2522480000e-07
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 -2.9760440000e-04 1.2000000000e+00 -1.2605980000e-07
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 -2.9777000000e-04 1.2000000000e+00 -1.2689470000e-07
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 -2.9793560000e-04 1.2000000000e+00 -1.2772970000e-07
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 -2.9810130000e-04 1.2000000000e+00 -1.2856470000e-07
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 -2.9826690000e-04 1.2000000000e+00 -1.2939960000e-07
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 -2.9843250000e-04 1.2000000000e+00 -1.3023460000e-07
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 -2.9859820000e-04 1.2000000000e+00 -1.3106950000e-07
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 -2.9876380000e-04 1.2000000000e+00 -1.3190450000e-07
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 -2.9892940000e-04 1.2000000000e+00 -1.3273950000e-07
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 -2.9909510000e-04 1.2000000000e+00 -1.3357440000e-07
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 -2.9926070000e-04 1.2000000000e+00 -1.3440940000e-07
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 -2.9942630000e-04 1.2000000000e+00 -1.3524440000e-07
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 -2.9959200000e-04 1.2000000000e+00 -1.3607930000e-07
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 -2.9975760000e-04 1.2000000000e+00 -1.3691430000e-07
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 -2.9992320000e-04 1.2000000000e+00 -1.3774930000e-07
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 -3.0008890000e-04 1.2000000000e+00 -1.3858420000e-07
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 -3.0025450000e-04 1.2000000000e+00 -1.3941920000e-07
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 -3.0042010000e-04 1.2000000000e+00 -1.4025420000e-07
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 -3.0058580000e-04 1.2000000000e+00 -1.4108910000e-07
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 -3.0075140000e-04 1.2000000000e+00 -1.4192410000e-07
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 -3.0091700000e-04 1.2000000000e+00 -1.4275900000e-07
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 -3.0108270000e-04 1.2000000000e+00 -1.4359400000e-07
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 -3.0124830000e-04 1.2000000000e+00 -1.4442900000e-07
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 -3.0141390000e-04 1.2000000000e+00 -1.4526390000e-07
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -3.0157950000e-04 1.2000000000e+00 -1.4609890000e-07
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -8.9729420000e-04 1.1998000000e+00 -2.4208300000e-05
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -1.4791000000e-03 1.1997000000e+00 -4.3943200000e-05
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -2.0430000000e-03 1.1996000000e+00 -5.8114400000e-05
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -2.5873000000e-03 1.1995000000e+00 -6.6769000000e-05
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -3.1018000000e-03 1.1994000000e+00 -6.7007900000e-05
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -3.6164000000e-03 1.1994000000e+00 -6.7246800000e-05
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -4.1309000000e-03 1.1994000000e+00 -6.7485700000e-05
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -4.6454000000e-03 1.1993000000e+00 -6.7724600000e-05
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -5.1600000000e-03 1.1993000000e+00 -6.7963500000e-05
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -5.6745000000e-03 1.1992000000e+00 -6.8202400000e-05
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -6.1764000000e-03 1.1992000000e+00 -6.4011900000e-05
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -6.6763000000e-03 1.1992000000e+00 -5.9118500000e-05
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -7.1762000000e-03 1.1992000000e+00 -5.4225100000e-05
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -7.6761000000e-03 1.1992000000e+00 -4.9331600000e-05
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -8.1760000000e-03 1.1992000000e+00 -4.4438200000e-05
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -8.6826000000e-03 1.1992000000e+00 -4.1435100000e-05
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -9.1898000000e-03 1.1992000000e+00 -3.8638700000e-05
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -9.6971000000e-03 1.1992000000e+00 -3.5842300000e-05
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -1.0204400000e-02 1.1992000000e+00 -3.3045900000e-05
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -1.0711600000e-02 1.1993000000e+00 -3.0249500000e-05
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -1.1218900000e-02 1.1993000000e+00 -2.7453100000e-05
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -1.1726200000e-02 1.1993000000e+00 -2.4656700000e-05
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.2233400000e-02 1.1993000000e+00 -2.1860300000e-05
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.2740700000e-02 1.1993000000e+00 -1.9063900000e-05
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -1.3248000000e-02 1.1993000000e+00 -1.6267500000e-05
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.3755200000e-02 1.1993000000e+00 -1.3471000000e-05
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.4262500000e-02 1.1993000000e+00 -1.0674600000e-05
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.4769800000e-02 1.1993000000e+00 -7.8782000000e-06
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -1.5218500000e-02 1.1992000000e+00 -9.7396000000e-06
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.4884300000e-02 1.1995000000e+00 2.6381500000e-05
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -1.4473700000e-02 1.1998000000e+00 6.6336400000e-05
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -1.4063100000e-02 1.2001000000e+00 1.0629120000e-04
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -1.2007900000e-02 1.2008000000e+00 2.0443150000e-04
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -7.4117000000e-03 1.2021000000e+00 3.7604510000e-04
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -2.8156000000e-03 1.2034000000e+00 5.4765870000e-04
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 5.1448000000e-03 1.2054000000e+00 7.9453320000e-04
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.4552000000e-02 1.2076000000e+00 1.0738000000e-03
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 2.9362500000e-02 1.2109000000e+00 1.4473000000e-03
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 4.4898200000e-02 1.2143000000e+00 1.8335000000e-03
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 6.5777100000e-02 1.2186000000e+00 2.3056000000e-03
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 8.9284400000e-02 1.2235000000e+00 2.8198000000e-03
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.1709900000e-01 1.2292000000e+00 3.4039000000e-03
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.5025530000e-01 1.2361000000e+00 4.0937000000e-03
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.8876710000e-01 1.2444000000e+00 4.9013000000e-03
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 2.3364560000e-01 1.2546000000e+00 5.8728000000e-03
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 2.8493340000e-01 1.2672000000e+00 7.0431000000e-03
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 3.4317000000e-01 1.2827000000e+00 8.4525000000e-03
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 4.1886690000e-01 1.3078000000e+00 1.0701400000e-02
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 5.0098140000e-01 1.3365000000e+00 1.3259000000e-02
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 6.1154720000e-01 1.3804000000e+00 1.7354000000e-02
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 7.4172730000e-01 1.4330000000e+00 2.0604400000e-02
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 8.3891910000e-01 1.4699000000e+00 1.9568700000e-02
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 9.0578460000e-01 1.4914000000e+00 1.5916600000e-02
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 9.6558790000e-01 1.5064000000e+00 1.1838400000e-02
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.0185000000e+00 1.5112000000e+00 7.8160000000e-03
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.0589000000e+00 1.5119000000e+00 4.9525000000e-03
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.0942000000e+00 1.5112000000e+00 2.5373000000e-03
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.1212000000e+00 1.5085000000e+00 8.4123130000e-04
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.1395000000e+00 1.5038000000e+00 -2.3423930000e-04
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.1553000000e+00 1.4986000000e+00 -1.1413000000e-03
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.1690000000e+00 1.4929000000e+00 -1.9172000000e-03
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1771000000e+00 1.4861000000e+00 -2.3378000000e-03
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.1839000000e+00 1.4789000000e+00 -2.7112000000e-03
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.1879000000e+00 1.4710000000e+00 -2.9768000000e-03
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.1919000000e+00 1.4631000000e+00 -3.2425000000e-03
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.1940000000e+00 1.4543000000e+00 -3.4842000000e-03
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.1957000000e+00 1.4454000000e+00 -3.7219000000e-03
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.1970000000e+00 1.4363000000e+00 -3.9665000000e-03
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.1976000000e+00 1.4266000000e+00 -4.2251000000e-03
