time time v(in_power) v(out_power) power_diss energy
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631995772e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631995819e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631995866e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631995913e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631995960e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996007e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996054e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996101e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996148e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996195e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996242e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996290e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996337e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996384e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996431e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996478e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996525e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996572e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996619e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996666e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996713e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996760e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996807e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996854e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996901e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996948e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631996995e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997042e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997089e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997136e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997183e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997230e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997277e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997324e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997371e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997418e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997465e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997512e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997559e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997606e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997653e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997700e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997747e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997794e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997841e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997888e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997935e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631997983e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998030e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998077e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998124e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998171e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998218e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998265e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998312e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998359e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998406e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998453e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998500e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998547e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998594e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998641e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998688e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998735e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998782e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998829e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998876e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998923e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631998970e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999017e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999064e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999111e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999158e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999205e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999252e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999299e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999346e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999393e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999440e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999487e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999534e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999581e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999629e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999676e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999723e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999770e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999817e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999864e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999911e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2631999958e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000005e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000052e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000099e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000146e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000193e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000240e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000287e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000334e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000381e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000428e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000475e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000522e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000569e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000616e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000663e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000710e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000757e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000804e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000851e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000898e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000945e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632000992e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001039e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001086e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001133e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001180e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001227e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001274e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001322e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001369e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001416e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001463e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001510e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001557e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001604e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001651e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001698e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001745e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001792e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001839e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001886e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001933e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632001980e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002027e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002074e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002121e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002168e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002215e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002262e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002309e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002356e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002403e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002450e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002497e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002544e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002591e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002638e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002685e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002732e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002779e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002826e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002873e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002920e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632002967e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003015e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003062e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003109e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003156e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003203e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003250e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003297e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003344e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003391e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003438e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003485e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003532e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003579e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003626e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003673e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003720e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003767e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003814e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003861e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003908e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632003955e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004002e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004049e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004096e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004143e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004190e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004237e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004284e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004331e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004378e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004425e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004472e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004519e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004566e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004613e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004661e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004708e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004755e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004802e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004849e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004896e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004943e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632004990e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005037e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005084e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005131e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005178e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005225e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005272e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005319e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005366e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005413e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005460e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005507e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005554e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005601e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005648e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005695e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005742e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005789e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005836e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005883e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005930e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632005977e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006024e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006071e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006118e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006165e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006212e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006259e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006306e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006354e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006401e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006448e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006495e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006542e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006589e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006636e-14
