 time time v(in_power) v(out_power) power_diss energy
 3.0937084535e-08 3.0937084535e-08 1.5099711648e-01 6.0850965068e-01 3.8962181147e-05 4.1441404035e-15
 3.0946242358e-08 3.0946242358e-08 1.2901834002e-01 7.6712496828e-01 4.3634675689e-05 4.5223441228e-15
 3.0947658286e-08 3.0947658286e-08 1.2562011448e-01 7.9344950123e-01 4.4378988315e-05 4.5846545980e-15
 3.0950490140e-08 3.0950490140e-08 1.1882366340e-01 8.4740091172e-01 4.5638292056e-05 4.7121125235e-15
 3.0953273143e-08 3.0953273143e-08 1.1214445708e-01 9.0048258883e-01 4.5034611861e-05 4.8382839887e-15
 3.0956352145e-08 3.0956352145e-08 1.0475485106e-01 9.5651993011e-01 4.2141683748e-05 4.9724920051e-15
 3.0959318440e-08 3.0959318440e-08 9.7635745068e-02 1.0055071625e+00 3.7735063255e-05 5.0909609693e-15
 3.0962397525e-08 3.0962397525e-08 9.0245940928e-02 1.0494858131e+00 3.2288705407e-05 5.1987655392e-15
 3.0965953144e-08 3.0965953144e-08 8.1712453307e-02 1.0907169361e+00 2.5885543035e-05 5.3021882953e-15
 3.0970959444e-08 3.0970959444e-08 6.9697333639e-02 1.1326403734e+00 1.8040867994e-05 5.4121426880e-15
 3.0975988748e-08 3.0975988748e-08 5.7627004016e-02 1.1594181818e+00 1.2278607930e-05 5.4883856189e-15
 3.0980337262e-08 3.0980337262e-08 4.7190572310e-02 1.1734661042e+00 8.9935723460e-06 5.5346367974e-15
 3.0984503664e-08 3.0984503664e-08 3.7191205577e-02 1.1816016866e+00 7.0002271026e-06 5.5679551028e-15
 3.0988797046e-08 3.0988797046e-08 2.6887090441e-02 1.1865472698e+00 5.7557145900e-06 5.5953381636e-15
 3.0993301402e-08 3.0993301402e-08 1.6076634615e-02 1.1894865430e+00 5.0097682212e-06 5.6195839504e-15
 3.0996650701e-08 3.0996650701e-08 8.0383173076e-03 1.1907316339e+00 4.6996348163e-06 5.6358437967e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1915151852e+00 4.5133140312e-06 5.6512722563e-15
 3.1002148783e-08 3.1002148783e-08 0.0000000000e+00 1.1934719650e+00 1.9465018833e-06 5.6582126278e-15
 3.1004022203e-08 3.1004022203e-08 0.0000000000e+00 1.1949208755e+00 1.5165647579e-06 5.6614565172e-15
 3.1005891216e-08 3.1005891216e-08 0.0000000000e+00 1.1960846737e+00 1.1700911313e-06 5.6639672139e-15
 3.1009103857e-08 3.1009103857e-08 0.0000000000e+00 1.1975380027e+00 7.3682062570e-07 5.6670303256e-15
 3.1015529139e-08 3.1015529139e-08 0.0000000000e+00 1.1991568378e+00 2.5292199725e-07 5.6702100135e-15
 3.1021570970e-08 3.1021570970e-08 0.0000000000e+00 1.1997797524e+00 6.6190860466e-08 5.6711740265e-15
 3.1027511922e-08 3.1027511922e-08 0.0000000000e+00 1.1999890057e+00 3.3569152335e-09 5.6713806165e-15
 3.1033890608e-08 3.1033890608e-08 0.0000000000e+00 1.2000413145e+00 -1.2372967233e-08 5.6713518612e-15
 3.1040837596e-08 3.1040837596e-08 0.0000000000e+00 1.2000370774e+00 -1.1117706420e-08 5.6712702665e-15
 3.1048653921e-08 3.1048653921e-08 0.0000000000e+00 1.2000206263e+00 -6.1867894101e-09 5.6712026377e-15
 3.1052269084e-08 3.1052269084e-08 0.0000000000e+00 1.2000135645e+00 -4.0694143633e-09 5.6711840988e-15
 3.1056061941e-08 3.1056061941e-08 0.0000000000e+00 1.2000081738e+00 -2.4521480788e-09 5.6711717311e-15
 3.1059685965e-08 3.1059685965e-08 0.0000000000e+00 1.2000048290e+00 -1.4487095912e-09 5.6711646627e-15
 3.1063320660e-08 3.1063320660e-08 0.0000000000e+00 1.2000027656e+00 -8.2967855742e-10 5.6711605221e-15
 3.1067529811e-08 3.1067529811e-08 0.0000000000e+00 1.2000013916e+00 -4.1746926455e-10 5.6711578974e-15
 3.1073176413e-08 3.1073176413e-08 0.0000000000e+00 1.2000004749e+00 -1.4247566175e-10 5.6711563165e-15
 3.1078252238e-08 3.1078252238e-08 0.0000000000e+00 1.2000001378e+00 -4.1346059166e-11 5.6711558499e-15
 3.1083374744e-08 3.1083374744e-08 0.0000000000e+00 1.2000000125e+00 -3.7357411632e-12 5.6711557345e-15
 3.1088098363e-08 3.1088098363e-08 0.0000000000e+00 1.1999999791e+00 6.2835582843e-12 5.6711557405e-15
 3.1092811288e-08 3.1092811288e-08 0.0000000000e+00 1.1999999741e+00 7.7572265126e-12 5.6711557736e-15
 3.1097554496e-08 3.1097554496e-08 0.0000000000e+00 1.1999999773e+00 6.8081684759e-12 5.6711558081e-15
 3.1102810259e-08 3.1102810259e-08 0.0000000000e+00 1.1999999817e+00 5.5020188680e-12 5.6711558405e-15
 3.1108693825e-08 3.1108693825e-08 0.0000000000e+00 1.1999999850e+00 4.4891574607e-12 5.6711558699e-15
 3.1115372133e-08 3.1115372133e-08 0.0000000000e+00 1.1999999870e+00 3.8850509840e-12 5.6711558978e-15
 3.1119202061e-08 3.1119202061e-08 0.0000000000e+00 1.1999999876e+00 3.7239685818e-12 5.6711559124e-15
 3.1122302977e-08 3.1122302977e-08 0.0000000000e+00 1.1999999878e+00 3.6527530523e-12 5.6711559238e-15
 3.1125532282e-08 3.1125532282e-08 0.0000000000e+00 1.1999999880e+00 3.6097596495e-12 5.6711559356e-15
 3.1128501609e-08 3.1128501609e-08 0.0000000000e+00 1.1999999880e+00 3.5866305303e-12 5.6711559463e-15
 3.1131868195e-08 3.1131868195e-08 0.0000000000e+00 1.1999999881e+00 3.5710364593e-12 5.6711559583e-15
 3.1136743071e-08 3.1136743071e-08 0.0000000000e+00 1.1999999881e+00 3.5588383565e-12 5.6711559757e-15
 3.1142031275e-08 3.1142031275e-08 0.0000000000e+00 1.1999999882e+00 3.5528915463e-12 5.6711559945e-15
 3.1146080435e-08 3.1146080435e-08 0.0000000000e+00 1.1999999882e+00 3.5510805764e-12 5.6711560089e-15
 3.1149958818e-08 3.1149958818e-08 0.0000000000e+00 1.1999999882e+00 3.5503703241e-12 5.6711560226e-15
 3.1154002392e-08 3.1154002392e-08 0.0000000000e+00 1.1999999882e+00 3.5500836665e-12 5.6711560370e-15
 3.1158443910e-08 3.1158443910e-08 0.0000000000e+00 1.1999999882e+00 3.5499787578e-12 5.6711560528e-15
 3.1163633561e-08 3.1163633561e-08 0.0000000000e+00 1.1999999882e+00 3.5499521615e-12 5.6711560712e-15
 3.1169899046e-08 3.1169899046e-08 0.0000000000e+00 1.1999999882e+00 3.5499574228e-12 5.6711560934e-15
 3.1177667294e-08 3.1177667294e-08 0.0000000000e+00 1.1999999882e+00 3.5499707881e-12 5.6711561210e-15
 3.1187555199e-08 3.1187555199e-08 0.0000000000e+00 1.1999999882e+00 3.5499815593e-12 5.6711561561e-15
 3.1194359685e-08 3.1194359685e-08 0.0000000000e+00 1.1999999882e+00 3.5499848033e-12 5.6711561803e-15
 3.1203510079e-08 3.1203510079e-08 0.0000000000e+00 1.1999999882e+00 3.5499865133e-12 5.6711562127e-15
 3.1218978580e-08 3.1218978580e-08 0.0000000000e+00 1.1999999882e+00 3.5499871352e-12 5.6711562677e-15
 3.1229920831e-08 3.1229920831e-08 0.0000000000e+00 1.1999999882e+00 3.5499868504e-12 5.6711563065e-15
 3.1241657053e-08 3.1241657053e-08 0.0000000000e+00 1.1999999882e+00 3.5499866803e-12 5.6711563482e-15
 3.1258209910e-08 3.1258209910e-08 0.0000000000e+00 1.1999999882e+00 3.5499866027e-12 5.6711564069e-15
 3.1280579752e-08 3.1280579752e-08 0.0000000000e+00 1.1999999882e+00 3.5499865489e-12 5.6711564863e-15
 3.1303947194e-08 3.1303947194e-08 0.0000000000e+00 1.1999999882e+00 3.5499865641e-12 5.6711565693e-15
 3.1326932517e-08 3.1326932517e-08 0.0000000000e+00 1.1999999882e+00 3.5499866074e-12 5.6711566509e-15
 3.1349225234e-08 3.1349225234e-08 0.0000000000e+00 1.1999999882e+00 3.5499865835e-12 5.6711567300e-15
 3.1370265370e-08 3.1370265370e-08 0.0000000000e+00 1.1999999882e+00 3.5499865603e-12 5.6711568047e-15
 3.1389895695e-08 3.1389895695e-08 0.0000000000e+00 1.1999999882e+00 3.5499865446e-12 5.6711568744e-15
 3.1408240950e-08 3.1408240950e-08 0.0000000000e+00 1.1999999882e+00 3.5499865289e-12 5.6711569395e-15
 3.1425476291e-08 3.1425476291e-08 0.0000000000e+00 1.1999999882e+00 3.5499865803e-12 5.6711570007e-15
 3.1441813288e-08 3.1441813288e-08 0.0000000000e+00 1.1999999882e+00 3.5499865883e-12 5.6711570587e-15
 3.1457488062e-08 3.1457488062e-08 0.0000000000e+00 1.1999999882e+00 3.5499865736e-12 5.6711571144e-15
 3.1472737847e-08 3.1472737847e-08 0.0000000000e+00 1.1999999882e+00 3.5499865339e-12 5.6711571685e-15
 3.1487800045e-08 3.1487800045e-08 0.0000000000e+00 1.1999999882e+00 3.5499865289e-12 5.6711572220e-15
 3.1502921554e-08 3.1502921554e-08 0.0000000000e+00 1.1999999882e+00 3.5499866035e-12 5.6711572756e-15
 3.1518371739e-08 3.1518371739e-08 0.0000000000e+00 1.1999999882e+00 3.5499865505e-12 5.6711573305e-15
 3.1534462892e-08 3.1534462892e-08 0.0000000000e+00 1.1999999882e+00 3.5499865463e-12 5.6711573876e-15
 3.1551581842e-08 3.1551581842e-08 0.0000000000e+00 1.1999999882e+00 3.5499865892e-12 5.6711574484e-15
 3.1570238164e-08 3.1570238164e-08 0.0000000000e+00 1.1999999882e+00 3.5499865842e-12 5.6711575146e-15
 3.1591144278e-08 3.1591144278e-08 0.0000000000e+00 1.1999999882e+00 3.5499865209e-12 5.6711575888e-15
 3.1615359053e-08 3.1615359053e-08 0.0000000000e+00 1.1999999882e+00 3.5499865423e-12 5.6711576748e-15
 3.1640878748e-08 3.1640878748e-08 0.0000000000e+00 1.1999999882e+00 3.5499865626e-12 5.6711577654e-15
 3.1666610347e-08 3.1666610347e-08 0.0000000000e+00 1.1999999882e+00 3.5499865485e-12 5.6711578567e-15
 3.1693191534e-08 3.1693191534e-08 0.0000000000e+00 1.1999999882e+00 3.5499865526e-12 5.6711579511e-15
 3.1721478085e-08 3.1721478085e-08 0.0000000000e+00 1.1999999882e+00 3.5499866060e-12 5.6711580515e-15
 3.1751129693e-08 3.1751129693e-08 0.0000000000e+00 1.1999999882e+00 3.5499866028e-12 5.6711581568e-15
 3.1778661231e-08 3.1778661231e-08 0.0000000000e+00 1.1999999882e+00 3.5499865417e-12 5.6711582545e-15
 3.1803969433e-08 3.1803969433e-08 0.0000000000e+00 1.1999999882e+00 3.5499865715e-12 5.6711583444e-15
 3.1828634505e-08 3.1828634505e-08 0.0000000000e+00 1.1999999882e+00 3.5499865398e-12 5.6711584319e-15
 3.1853521128e-08 3.1853521128e-08 0.0000000000e+00 1.1999999882e+00 3.5499866179e-12 5.6711585203e-15
 3.1878509480e-08 3.1878509480e-08 0.0000000000e+00 1.1999999882e+00 3.5499865874e-12 5.6711586090e-15
 3.1903656162e-08 3.1903656162e-08 0.0000000000e+00 1.1999999882e+00 3.5499865931e-12 5.6711586983e-15
 3.1929396892e-08 3.1929396892e-08 0.0000000000e+00 1.1999999882e+00 3.5499865972e-12 5.6711587896e-15
 3.1956013453e-08 3.1956013453e-08 0.0000000000e+00 1.1999999882e+00 3.5499866082e-12 5.6711588841e-15
 3.1978006727e-08 3.1978006727e-08 0.0000000000e+00 1.1999999882e+00 3.5499866078e-12 5.6711589622e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865678e-12 5.6711590403e-15
 3.2002994181e-08 3.2002994181e-08 0.0000000000e+00 1.1999999882e+00 3.5499865626e-12 5.6711590509e-15
 3.2007593661e-08 3.2007593661e-08 0.0000000000e+00 1.1999999882e+00 3.5499865438e-12 5.6711590672e-15
 3.2014359722e-08 3.2014359722e-08 0.0000000000e+00 1.1999999882e+00 3.5499865768e-12 5.6711590912e-15
 3.2022514332e-08 3.2022514332e-08 0.0000000000e+00 1.1999999882e+00 3.5499865295e-12 5.6711591202e-15
 3.2038823552e-08 3.2038823552e-08 0.0000000000e+00 1.1999999882e+00 3.5499865286e-12 5.6711591781e-15
 3.2071441992e-08 3.2071441992e-08 0.0000000000e+00 1.1999999882e+00 3.5499865505e-12 5.6711592939e-15
 3.2136678871e-08 3.2136678871e-08 0.0000000000e+00 1.1999999882e+00 3.5499865636e-12 5.6711595255e-15
 3.2267152630e-08 3.2267152630e-08 0.0000000000e+00 1.1999999882e+00 3.5499865713e-12 5.6711599887e-15
 3.2528100149e-08 3.2528100149e-08 0.0000000000e+00 1.1999999882e+00 3.5499865755e-12 5.6711609150e-15
 3.3049995186e-08 3.3049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865777e-12 5.6711627677e-15
 3.4049995186e-08 3.4049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865807e-12 5.6711663177e-15
 3.5049995186e-08 3.5049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 5.6711698677e-15
 3.6049995186e-08 3.6049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 5.6711734177e-15
 3.7049995186e-08 3.7049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 5.6711769677e-15
 3.8049995186e-08 3.8049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 5.6711805177e-15
 3.9049995186e-08 3.9049995186e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 5.6711840677e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865809e-12 5.6711874402e-15
 4.0003989186e-08 4.0003989186e-08 9.5740469947e-03 1.2026164269e+00 -2.7589029568e-06 5.6656845584e-15
 4.0011967559e-08 4.0011967559e-08 2.8722140984e-02 1.2058509200e+00 -3.6526122909e-06 5.6401078299e-15
 4.0015951498e-08 4.0015951498e-08 3.8283594188e-02 1.2066853843e+00 -3.8546991204e-06 5.6251534952e-15
 4.0022837704e-08 4.0022837704e-08 5.4810489955e-02 1.2075324701e+00 -4.0182363303e-06 5.5980461653e-15
 4.0033576714e-08 4.0033576714e-08 8.0584114122e-02 1.2082690208e+00 -4.0905018384e-06 5.5545062549e-15
 4.0041110407e-08 4.0041110407e-08 9.8664975692e-02 1.2086206729e+00 -4.0875075253e-06 5.5237009517e-15
 4.0056177791e-08 4.0056177791e-08 1.3482669883e-01 1.2093538632e+00 -4.0650517326e-06 5.4622820786e-15
 4.0071875173e-08 4.0071875173e-08 1.7250041518e-01 1.2102760403e+00 -4.0403406758e-06 5.3986653589e-15
 4.0084842024e-08 4.0084842024e-08 2.0362085730e-01 1.2111972105e+00 -4.0182437703e-06 5.3464181275e-15
 4.0096935556e-08 4.0096935556e-08 2.3264533426e-01 1.2122154124e+00 -3.9937675999e-06 5.2979713693e-15
 4.0109574923e-08 4.0109574923e-08 2.6297981541e-01 1.2134825719e+00 -3.9614550207e-06 5.2476968796e-15
 4.0122236990e-08 4.0122236990e-08 2.9336877587e-01 1.2150144036e+00 -3.9186796618e-06 5.1978074835e-15
 4.0134425504e-08 4.0134425504e-08 3.2262121071e-01 1.2168067309e+00 -3.8630674981e-06 5.1503835144e-15
 4.0146601325e-08 4.0146601325e-08 3.5184318031e-01 1.2190012466e+00 -3.7870980673e-06 5.1038099924e-15
 4.0159373190e-08 4.0159373190e-08 3.8249565587e-01 1.2218746503e+00 -3.6755066093e-06 5.0561543033e-15
 4.0173085028e-08 4.0173085028e-08 4.1540406606e-01 1.2258331790e+00 -3.5012059394e-06 5.0069513449e-15
 4.0187561916e-08 4.0187561916e-08 4.5014859780e-01 1.2313514413e+00 -3.2223612094e-06 4.9582831798e-15
 4.0201550019e-08 4.0201550019e-08 4.8372004530e-01 1.2384507038e+00 -2.8086932922e-06 4.9161016737e-15
 4.0213701380e-08 4.0213701380e-08 5.1288331139e-01 1.2462681125e+00 -2.3236604200e-06 4.8849191327e-15
 4.0225139271e-08 4.0225139271e-08 5.4033425095e-01 1.2539784995e+00 -2.0445836566e-06 4.8599373818e-15
 4.0233432469e-08 4.0233432469e-08 5.6023792525e-01 1.2588557099e+00 -1.9890049597e-06 4.8432117080e-15
 4.0241284122e-08 4.0241284122e-08 5.7908189237e-01 1.2621700013e+00 -1.9890049706e-06 4.8275947313e-15
 4.0249239153e-08 4.0249239153e-08 5.9817396803e-01 1.2636201718e+00 -1.9890049800e-06 4.8117721340e-15
 4.0256680034e-08 4.0256680034e-08 6.1603208267e-01 1.2627156972e+00 -1.9890049741e-06 4.7969721845e-15
 4.0263955713e-08 4.0263955713e-08 6.3349371020e-01 1.2592127277e+00 -1.9890049609e-06 4.7825008245e-15
 4.0271154742e-08 4.0271154742e-08 6.5077138176e-01 1.2527055546e+00 -1.9890049405e-06 4.7681819186e-15
 4.0278473782e-08 4.0278473782e-08 6.6833707649e-01 1.2424913442e+00 -1.9890049084e-06 4.7536243130e-15
 4.0286073256e-08 4.0286073256e-08 6.8657581461e-01 1.2275336582e+00 -1.9890048615e-06 4.7385089217e-15
 4.0294174582e-08 4.0294174582e-08 7.0601899594e-01 1.2061623885e+00 -1.9890047946e-06 4.7223953460e-15
 4.0303040020e-08 4.0303040020e-08 7.2729604793e-01 1.1757736467e+00 -1.9890047342e-06 4.7047619470e-15
 4.0312316901e-08 4.0312316901e-08 7.4956056125e-01 1.1355994637e+00 -1.9890046860e-06 4.6863101879e-15
 4.0322188694e-08 4.0322188694e-08 7.7325286679e-01 1.0829835371e+00 -1.9890046228e-06 4.6666751437e-15
 4.0332711969e-08 4.0332711969e-08 7.9850872476e-01 1.0153905676e+00 -1.9890045417e-06 4.6457443032e-15
 4.0342213177e-08 4.0342213177e-08 8.2131162592e-01 9.4411676659e-01 -1.9890044562e-06 4.6268463561e-15
 4.0354558227e-08 4.0354558227e-08 8.5093974452e-01 8.3728720813e-01 -1.9890043280e-06 4.6022919986e-15
 4.0365698573e-08 4.0365698573e-08 8.7767657560e-01 7.2775397770e-01 -1.9890041965e-06 4.5801338023e-15
 4.0375231392e-08 4.0375231392e-08 9.0055534112e-01 6.2496053338e-01 -1.9890040732e-06 4.5611729860e-15
 4.0381489949e-08 4.0381489949e-08 9.1557587841e-01 5.5341291519e-01 -1.9890039873e-06 4.5487246905e-15
 4.0386818599e-08 4.0386818599e-08 9.2836463790e-01 4.9036475456e-01 -1.9890039117e-06 4.5381259850e-15
 4.0391140359e-08 4.0391140359e-08 9.3873686045e-01 4.3809566172e-01 -1.9890038489e-06 4.5295299888e-15
 4.0399783877e-08 4.0399783877e-08 9.5948130555e-01 3.3248820899e-01 -1.9890037222e-06 4.5123379972e-15
 4.0408235943e-08 4.0408235943e-08 9.7976626254e-01 2.3322259318e-01 -1.9890036031e-06 4.4955268082e-15
 4.0414523305e-08 4.0414523305e-08 9.9485593214e-01 1.6817789065e-01 -1.9890035250e-06 4.4830212221e-15
 4.0419585151e-08 4.0419585151e-08 1.0070043625e+00 1.2456420662e-01 -1.9890034727e-06 4.4729531927e-15
 4.0424707947e-08 4.0424707947e-08 1.0192990722e+00 8.9537441458e-02 -1.9890034307e-06 4.4627639344e-15
 4.0431582856e-08 4.0431582856e-08 1.0357988546e+00 5.6032770631e-02 -1.9890033905e-06 4.4490897162e-15
 4.0437988401e-08 4.0437988401e-08 1.0511721620e+00 3.6127391721e-02 -1.9890033666e-06 4.4363490661e-15
 4.0443656235e-08 4.0443656235e-08 1.0647749643e+00 2.5228491460e-02 -1.9890033535e-06 4.4250757246e-15
 4.0449362800e-08 4.0449362800e-08 1.0784707198e+00 1.8546462634e-02 -1.9890033455e-06 4.4137253482e-15
 4.0455339640e-08 4.0455339640e-08 1.0928151354e+00 1.4457588171e-02 -1.9890033406e-06 4.4018373937e-15
 4.0461874397e-08 4.0461874397e-08 1.1084985529e+00 1.1977666419e-02 -1.9890033376e-06 4.3888397397e-15
 4.0469287093e-08 4.0469287093e-08 1.1262890230e+00 1.0505183387e-02 -1.9890033358e-06 4.3740958628e-15
 4.0478288682e-08 4.0478288682e-08 1.1478928374e+00 9.6061783574e-03 -1.9890033348e-06 4.3561916716e-15
 4.0485567440e-08 4.0485567440e-08 1.1653618564e+00 9.2150600211e-03 -1.9890033343e-06 4.3417141978e-15
 4.0492315924e-08 4.0492315924e-08 1.1815582181e+00 8.9549624417e-03 -1.9890033340e-06 4.3282914406e-15
 4.0496157962e-08 4.0496157962e-08 1.1907791091e+00 8.8262193145e-03 -1.9890033338e-06 4.3206496144e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 8.7012271206e-03 -1.9890033337e-06 4.3130077882e-15
 4.0502264535e-08 4.0502264535e-08 1.2000000000e+00 6.7559524052e-03 1.4438909881e-12 4.3107557062e-15
 4.0504247035e-08 4.0504247035e-08 1.2000000000e+00 5.3015236275e-03 1.4456381716e-12 4.3107557090e-15
 4.0506244936e-08 4.0506244936e-08 1.2000000000e+00 4.1138274293e-03 1.4470634070e-12 4.3107557119e-15
 4.0510043362e-08 4.0510043362e-08 1.2000000000e+00 2.4898915600e-03 1.4490121301e-12 4.3107557174e-15
 4.0513340057e-08 4.0513340057e-08 1.2000000000e+00 1.5861131953e-03 1.4500966642e-12 4.3107557222e-15
 4.0516921014e-08 4.0516921014e-08 1.2000000000e+00 9.6045633618e-04 1.4508474524e-12 4.3107557274e-15
 4.0520235782e-08 4.0520235782e-08 1.2000000000e+00 6.0032831935e-04 1.4512796060e-12 4.3107557322e-15
 4.0523519389e-08 4.0523519389e-08 1.2000000000e+00 3.7614400034e-04 1.4515486272e-12 4.3107557370e-15
 4.0527188676e-08 4.0527188676e-08 1.2000000000e+00 2.2145818848e-04 1.4517342502e-12 4.3107557423e-15
 4.0531339087e-08 4.0531339087e-08 1.2000000000e+00 1.1933206372e-04 1.4518568015e-12 4.3107557483e-15
 4.0536194906e-08 4.0536194906e-08 1.2000000000e+00 5.5172513209e-05 1.4519337930e-12 4.3107557554e-15
 4.0541955568e-08 4.0541955568e-08 1.2000000000e+00 1.9207910440e-05 1.4519769505e-12 4.3107557637e-15
 4.0547146693e-08 4.0547146693e-08 1.2000000000e+00 6.0551042752e-06 1.4519927339e-12 4.3107557713e-15
 4.0551727529e-08 4.0551727529e-08 1.2000000000e+00 1.6808299716e-06 1.4519979830e-12 4.3107557779e-15
 4.0556179457e-08 4.0556179457e-08 1.2000000000e+00 2.0196451439e-07 1.4519997576e-12 4.3107557844e-15
 4.0560670875e-08 4.0560670875e-08 1.2000000000e+00 -2.1326036043e-07 1.4520002559e-12 4.3107557909e-15
 4.0565353234e-08 4.0565353234e-08 1.2000000000e+00 -2.4694094820e-07 1.4520002963e-12 4.3107557977e-15
 4.0570319351e-08 4.0570319351e-08 1.2000000000e+00 -1.7303781771e-07 1.4520002076e-12 4.3107558049e-15
 4.0575557844e-08 4.0575557844e-08 1.2000000000e+00 -9.5631068096e-08 1.4520001148e-12 4.3107558125e-15
 4.0580886502e-08 4.0580886502e-08 1.2000000000e+00 -4.5394774228e-08 1.4520000545e-12 4.3107558203e-15
 4.0585803904e-08 4.0585803904e-08 1.2000000000e+00 -1.9521198097e-08 1.4520000234e-12 4.3107558274e-15
 4.0589821209e-08 4.0589821209e-08 1.2000000000e+00 -8.1475483537e-09 1.4520000098e-12 4.3107558332e-15
 4.0593355538e-08 4.0593355538e-08 1.2000000000e+00 -2.5713264845e-09 1.4520000031e-12 4.3107558384e-15
 4.0597573274e-08 4.0597573274e-08 1.2000000000e+00 1.1269543386e-09 1.4519999986e-12 4.3107558445e-15
 4.0603798557e-08 4.0603798557e-08 1.2000000000e+00 3.6772879227e-09 1.4519999956e-12 4.3107558535e-15
 4.0608435703e-08 4.0608435703e-08 1.2000000000e+00 4.4158149140e-09 1.4519999947e-12 4.3107558603e-15
 4.0612597131e-08 4.0612597131e-08 1.2000000000e+00 4.6807040960e-09 1.4519999944e-12 4.3107558663e-15
 4.0616940122e-08 4.0616940122e-08 1.2000000000e+00 4.7877128015e-09 1.4519999943e-12 4.3107558726e-15
 4.0621618464e-08 4.0621618464e-08 1.2000000000e+00 4.8263505183e-09 1.4519999942e-12 4.3107558794e-15
 4.0627015800e-08 4.0627015800e-08 1.2000000000e+00 4.8364991550e-09 1.4519999942e-12 4.3107558872e-15
 4.0633489105e-08 4.0633489105e-08 1.2000000000e+00 4.8351058261e-09 1.4519999942e-12 4.3107558966e-15
 4.0641446973e-08 4.0641446973e-08 1.2000000000e+00 4.8305357921e-09 1.4519999942e-12 4.3107559082e-15
 4.0646590044e-08 4.0646590044e-08 1.2000000000e+00 4.8280349113e-09 1.4519999942e-12 4.3107559157e-15
 4.0653130037e-08 4.0653130037e-08 1.2000000000e+00 4.8260603620e-09 1.4519999942e-12 4.3107559252e-15
 4.0660526418e-08 4.0660526418e-08 1.2000000000e+00 4.8249893390e-09 1.4519999942e-12 4.3107559359e-15
 4.0669896126e-08 4.0669896126e-08 1.2000000000e+00 4.8245059998e-09 1.4519999942e-12 4.3107559495e-15
 4.0687182184e-08 4.0687182184e-08 1.2000000000e+00 4.8243585984e-09 1.4519999942e-12 4.3107559746e-15
 4.0699353465e-08 4.0699353465e-08 1.2000000000e+00 4.8244236223e-09 1.4519999942e-12 4.3107559923e-15
 4.0712581341e-08 4.0712581341e-08 1.2000000000e+00 4.8244805569e-09 1.4519999942e-12 4.3107560115e-15
 4.0732081127e-08 4.0732081127e-08 1.2000000000e+00 4.8245107424e-09 1.4519999942e-12 4.3107560398e-15
 4.0753555780e-08 4.0753555780e-08 1.2000000000e+00 4.8245142868e-09 1.4519999942e-12 4.3107560710e-15
 4.0776364841e-08 4.0776364841e-08 1.2000000000e+00 4.8245119354e-09 1.4519999942e-12 4.3107561041e-15
 4.0801410309e-08 4.0801410309e-08 1.2000000000e+00 4.8245103710e-09 1.4519999942e-12 4.3107561405e-15
 4.0828508182e-08 4.0828508182e-08 1.2000000000e+00 4.8245099081e-09 1.4519999942e-12 4.3107561798e-15
 4.0857543140e-08 4.0857543140e-08 1.2000000000e+00 4.8245099712e-09 1.4519999942e-12 4.3107562220e-15
 4.0888681948e-08 4.0888681948e-08 1.2000000000e+00 4.8245100280e-09 1.4519999942e-12 4.3107562672e-15
 4.0922014720e-08 4.0922014720e-08 1.2000000000e+00 4.8245100394e-09 1.4519999942e-12 4.3107563156e-15
 4.0957589760e-08 4.0957589760e-08 1.2000000000e+00 4.8245100419e-09 1.4519999942e-12 4.3107563672e-15
 4.0978794880e-08 4.0978794880e-08 1.2000000000e+00 4.8245099696e-09 1.4519999942e-12 4.3107563980e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.8245099754e-09 1.4519999942e-12 4.3107564288e-15
 4.1004579240e-08 4.1004579240e-08 1.2000000000e+00 4.8245099797e-09 1.4519999942e-12 4.3107564355e-15
 4.1009878812e-08 4.1009878812e-08 1.2000000000e+00 4.8245099883e-09 1.4519999942e-12 4.3107564432e-15
 4.1016553826e-08 4.1016553826e-08 1.2000000000e+00 4.8245099696e-09 1.4519999942e-12 4.3107564528e-15
 4.1029846143e-08 4.1029846143e-08 1.2000000000e+00 4.8245099108e-09 1.4519999942e-12 4.3107564722e-15
 4.1052407861e-08 4.1052407861e-08 1.2000000000e+00 4.8245099865e-09 1.4519999942e-12 4.3107565049e-15
 4.1097531297e-08 4.1097531297e-08 1.2000000000e+00 4.8245100537e-09 1.4519999942e-12 4.3107565704e-15
 4.1187778169e-08 4.1187778169e-08 1.2000000000e+00 4.8245100082e-09 1.4519999942e-12 4.3107567015e-15
