 time time v(in_power) v(out_power) power_diss energy
 3.1010895828e-08 3.1010895828e-08 0.0000000000e+00 1.1973026948e+00 6.7782067970e-07 5.5839058813e-15
 3.1018598079e-08 3.1018598079e-08 0.0000000000e+00 1.1990877740e+00 2.2975204309e-07 5.5874010581e-15
 3.1026180654e-08 3.1026180654e-08 0.0000000000e+00 1.1997938683e+00 5.2049935673e-08 5.5884694504e-15
 3.1033936079e-08 3.1033936079e-08 0.0000000000e+00 1.2000227259e+00 -5.6514455679e-09 5.5886493704e-15
 3.1038885899e-08 3.1038885899e-08 0.0000000000e+00 1.2000448285e+00 -1.1287152629e-08 5.5886074489e-15
 3.1044341309e-08 3.1044341309e-08 0.0000000000e+00 1.2000373986e+00 -9.4183103670e-09 5.5885509705e-15
 3.1048774847e-08 3.1048774847e-08 0.0000000000e+00 1.2000260870e+00 -6.5704462190e-09 5.5885155272e-15
 3.1052907591e-08 3.1052907591e-08 0.0000000000e+00 1.2000170312e+00 -4.2896099440e-09 5.5884930862e-15
 3.1057289045e-08 3.1057289045e-08 0.0000000000e+00 1.2000102462e+00 -2.5806629640e-09 5.5884780353e-15
 3.1062317177e-08 3.1062317177e-08 0.0000000000e+00 1.2000054107e+00 -1.3627787212e-09 5.5884681213e-15
 3.1069702179e-08 3.1069702179e-08 0.0000000000e+00 1.2000017555e+00 -4.4214113502e-10 5.5884614566e-15
 3.1077423219e-08 3.1077423219e-08 0.0000000000e+00 1.2000002557e+00 -6.4392904532e-11 5.5884595011e-15
 3.1083268511e-08 3.1083268511e-08 0.0000000000e+00 1.1999999130e+00 2.1900673563e-11 5.5884593769e-15
 3.1088939473e-08 3.1088939473e-08 0.0000000000e+00 1.1999998368e+00 4.1096190358e-11 5.5884595556e-15
 3.1094205342e-08 3.1094205342e-08 0.0000000000e+00 1.1999998427e+00 3.9622398562e-11 5.5884597681e-15
 3.1099947701e-08 3.1099947701e-08 0.0000000000e+00 1.1999998654e+00 3.3900850888e-11 5.5884599792e-15
 3.1106308470e-08 3.1106308470e-08 0.0000000000e+00 1.1999998864e+00 2.8606248748e-11 5.5884601780e-15
 3.1113436598e-08 3.1113436598e-08 0.0000000000e+00 1.1999999006e+00 2.5036642651e-11 5.5884603692e-15
 3.1116820034e-08 3.1116820034e-08 0.0000000000e+00 1.1999999044e+00 2.4079517881e-11 5.5884604523e-15
 3.1120340209e-08 3.1120340209e-08 0.0000000000e+00 1.1999999070e+00 2.3426604173e-11 5.5884605359e-15
 3.1123768016e-08 3.1123768016e-08 0.0000000000e+00 1.1999999086e+00 2.3015919608e-11 5.5884606155e-15
 3.1127465025e-08 3.1127465025e-08 0.0000000000e+00 1.1999999097e+00 2.2732991003e-11 5.5884607000e-15
 3.1132627906e-08 3.1132627906e-08 0.0000000000e+00 1.1999999107e+00 2.2500508034e-11 5.5884608168e-15
 3.1139445443e-08 3.1139445443e-08 0.0000000000e+00 1.1999999113e+00 2.2350221651e-11 5.5884609697e-15
 3.1144230754e-08 3.1144230754e-08 0.0000000000e+00 1.1999999114e+00 2.2306504004e-11 5.5884610765e-15
 3.1148643446e-08 3.1148643446e-08 0.0000000000e+00 1.1999999115e+00 2.2288421011e-11 5.5884611749e-15
 3.1153212355e-08 3.1153212355e-08 0.0000000000e+00 1.1999999115e+00 2.2280016093e-11 5.5884612767e-15
 3.1158121052e-08 3.1158121052e-08 0.0000000000e+00 1.1999999116e+00 2.2276168239e-11 5.5884613861e-15
 3.1163780512e-08 3.1163780512e-08 0.0000000000e+00 1.1999999116e+00 2.2274480020e-11 5.5884615122e-15
 3.1170516110e-08 3.1170516110e-08 0.0000000000e+00 1.1999999116e+00 2.2273902672e-11 5.5884616622e-15
 3.1178720713e-08 3.1178720713e-08 0.0000000000e+00 1.1999999116e+00 2.2273846328e-11 5.5884618449e-15
 3.1184221109e-08 3.1184221109e-08 0.0000000000e+00 1.1999999116e+00 2.2273936640e-11 5.5884619675e-15
 3.1191108031e-08 3.1191108031e-08 0.0000000000e+00 1.1999999116e+00 2.2274038155e-11 5.5884621209e-15
 3.1198651215e-08 3.1198651215e-08 0.0000000000e+00 1.1999999116e+00 2.2274105529e-11 5.5884622889e-15
 3.1207653963e-08 3.1207653963e-08 0.0000000000e+00 1.1999999116e+00 2.2274142631e-11 5.5884624894e-15
 3.1218454588e-08 3.1218454588e-08 0.0000000000e+00 1.1999999116e+00 2.2274156974e-11 5.5884627300e-15
 3.1227888364e-08 3.1227888364e-08 0.0000000000e+00 1.1999999116e+00 2.2274158533e-11 5.5884629401e-15
 3.1246755914e-08 3.1246755914e-08 0.0000000000e+00 1.1999999116e+00 2.2274157326e-11 5.5884633604e-15
 3.1262582838e-08 3.1262582838e-08 0.0000000000e+00 1.1999999116e+00 2.2274156070e-11 5.5884637129e-15
 3.1279968693e-08 3.1279968693e-08 0.0000000000e+00 1.1999999116e+00 2.2274155497e-11 5.5884641002e-15
 3.1302975321e-08 3.1302975321e-08 0.0000000000e+00 1.1999999116e+00 2.2274155336e-11 5.5884646126e-15
 3.1326429715e-08 3.1326429715e-08 0.0000000000e+00 1.1999999116e+00 2.2274155416e-11 5.5884651350e-15
 3.1348988875e-08 3.1348988875e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 5.5884656375e-15
 3.1370884082e-08 3.1370884082e-08 0.0000000000e+00 1.1999999116e+00 2.2274155392e-11 5.5884661252e-15
 3.1391715730e-08 3.1391715730e-08 0.0000000000e+00 1.1999999116e+00 2.2274155392e-11 5.5884665892e-15
 3.1411344667e-08 3.1411344667e-08 0.0000000000e+00 1.1999999116e+00 2.2274155388e-11 5.5884670264e-15
 3.1429924327e-08 3.1429924327e-08 0.0000000000e+00 1.1999999116e+00 2.2274155376e-11 5.5884674403e-15
 3.1447622717e-08 3.1447622717e-08 0.0000000000e+00 1.1999999116e+00 2.2274155407e-11 5.5884678345e-15
 3.1464622429e-08 3.1464622429e-08 0.0000000000e+00 1.1999999116e+00 2.2274155428e-11 5.5884682132e-15
 3.1481134158e-08 3.1481134158e-08 0.0000000000e+00 1.1999999116e+00 2.2274155365e-11 5.5884685810e-15
 3.1497375523e-08 3.1497375523e-08 0.0000000000e+00 1.1999999116e+00 2.2274155375e-11 5.5884689427e-15
 3.1513570802e-08 3.1513570802e-08 0.0000000000e+00 1.1999999116e+00 2.2274155428e-11 5.5884693034e-15
 3.1529962862e-08 3.1529962862e-08 0.0000000000e+00 1.1999999116e+00 2.2274155341e-11 5.5884696686e-15
 3.1546827439e-08 3.1546827439e-08 0.0000000000e+00 1.1999999116e+00 2.2274155368e-11 5.5884700442e-15
 3.1564495164e-08 3.1564495164e-08 0.0000000000e+00 1.1999999116e+00 2.2274155336e-11 5.5884704377e-15
 3.1583386575e-08 3.1583386575e-08 0.0000000000e+00 1.1999999116e+00 2.2274155357e-11 5.5884708585e-15
 3.1604067316e-08 3.1604067316e-08 0.0000000000e+00 1.1999999116e+00 2.2274155409e-11 5.5884713192e-15
 3.1627339318e-08 3.1627339318e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 5.5884718375e-15
 3.1654398905e-08 3.1654398905e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 5.5884724403e-15
 3.1683000645e-08 3.1683000645e-08 0.0000000000e+00 1.1999999116e+00 2.2274155342e-11 5.5884730774e-15
 3.1711706452e-08 3.1711706452e-08 0.0000000000e+00 1.1999999116e+00 2.2274155365e-11 5.5884737168e-15
 3.1740941107e-08 3.1740941107e-08 0.0000000000e+00 1.1999999116e+00 2.2274155379e-11 5.5884743679e-15
 3.1771287690e-08 3.1771287690e-08 0.0000000000e+00 1.1999999116e+00 2.2274155411e-11 5.5884750439e-15
 3.1802654926e-08 3.1802654926e-08 0.0000000000e+00 1.1999999116e+00 2.2274155387e-11 5.5884757426e-15
 3.1834334662e-08 3.1834334662e-08 0.0000000000e+00 1.1999999116e+00 2.2274155392e-11 5.5884764482e-15
 3.1864669454e-08 3.1864669454e-08 0.0000000000e+00 1.1999999116e+00 2.2274155400e-11 5.5884771239e-15
 3.1893795205e-08 3.1893795205e-08 0.0000000000e+00 1.1999999116e+00 2.2274155379e-11 5.5884777726e-15
 3.1922610632e-08 3.1922610632e-08 0.0000000000e+00 1.1999999116e+00 2.2274155410e-11 5.5884784145e-15
 3.1951504967e-08 3.1951504967e-08 0.0000000000e+00 1.1999999116e+00 2.2274155371e-11 5.5884790581e-15
 3.1980406836e-08 3.1980406836e-08 0.0000000000e+00 1.1999999116e+00 2.2274155370e-11 5.5884797018e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155412e-11 5.5884801382e-15
 3.2002746021e-08 3.2002746021e-08 0.0000000000e+00 1.1999999116e+00 2.2274155348e-11 5.5884801994e-15
 3.2007345939e-08 3.2007345939e-08 0.0000000000e+00 1.1999999116e+00 2.2274155285e-11 5.5884803019e-15
 3.2013733874e-08 3.2013733874e-08 0.0000000000e+00 1.1999999116e+00 2.2274155267e-11 5.5884804442e-15
 3.2021561905e-08 3.2021561905e-08 0.0000000000e+00 1.1999999116e+00 2.2274155228e-11 5.5884806185e-15
 3.2037217967e-08 3.2037217967e-08 0.0000000000e+00 1.1999999116e+00 2.2274155376e-11 5.5884809672e-15
 3.2068530090e-08 3.2068530090e-08 0.0000000000e+00 1.1999999116e+00 2.2274155399e-11 5.5884816647e-15
 3.2131154338e-08 3.2131154338e-08 0.0000000000e+00 1.1999999116e+00 2.2274155380e-11 5.5884830596e-15
 3.2256402832e-08 3.2256402832e-08 0.0000000000e+00 1.1999999116e+00 2.2274155379e-11 5.5884858494e-15
 3.2506899822e-08 3.2506899822e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 5.5884914290e-15
 3.3007893800e-08 3.3007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 5.5885025882e-15
 3.4007893800e-08 3.4007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 5.5885248624e-15
 3.5007893800e-08 3.5007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 5.5885471365e-15
 3.6007893800e-08 3.6007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 5.5885694107e-15
 3.7007893800e-08 3.7007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 5.5885916849e-15
 3.8007893800e-08 3.8007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 5.5886139590e-15
 3.9007893800e-08 3.9007893800e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 5.5886362332e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 5.5886583315e-15
 4.0004080725e-08 4.0004080725e-08 9.7937404924e-03 1.2028274341e+00 -2.6891482689e-06 5.5831715394e-15
 4.0012242176e-08 4.0012242176e-08 2.9381221477e-02 1.2065071578e+00 -3.5536166409e-06 5.5576965313e-15
 4.0016244580e-08 4.0016244580e-08 3.8986993061e-02 1.2075232080e+00 -3.7693917241e-06 5.5430417092e-15
 4.0023391634e-08 4.0023391634e-08 5.6139922071e-02 1.2086447632e+00 -3.9726902842e-06 5.5153751711e-15
 4.0030291910e-08 4.0030291910e-08 7.2700583241e-02 1.2092731235e+00 -4.0517341825e-06 5.4876898014e-15
 4.0042647474e-08 4.0042647474e-08 1.0235393829e-01 1.2100259084e+00 -4.0920554887e-06 5.4373792417e-15
 4.0052946871e-08 4.0052946871e-08 1.2707248923e-01 1.2105400440e+00 -4.0884169128e-06 5.3952522784e-15
 4.0064520171e-08 4.0064520171e-08 1.5484840928e-01 1.2111403665e+00 -4.0755099637e-06 5.3480104909e-15
 4.0078102400e-08 4.0078102400e-08 1.8744575901e-01 1.2119421699e+00 -4.0592555646e-06 5.2927663665e-15
 4.0092088062e-08 4.0092088062e-08 2.2101134948e-01 1.2129044473e+00 -4.0412724732e-06 5.2361207401e-15
 4.0105825248e-08 4.0105825248e-08 2.5398059455e-01 1.2140059187e+00 -4.0199076542e-06 5.1807517769e-15
 4.0119904635e-08 4.0119904635e-08 2.8777112312e-01 1.2153232770e+00 -3.9911716811e-06 5.1243562342e-15
 4.0134840521e-08 4.0134840521e-08 3.2361724929e-01 1.2169683600e+00 -3.9488732863e-06 5.0650604313e-15
 4.0150444713e-08 4.0150444713e-08 3.6106731173e-01 1.2190075508e+00 -3.8846577194e-06 5.0039424677e-15
 4.0165812927e-08 4.0165812927e-08 3.9795102488e-01 1.2213750164e+00 -3.7904370446e-06 4.9449662191e-15
 4.0180741366e-08 4.0180741366e-08 4.3377927889e-01 1.2240134316e+00 -3.6540500471e-06 4.8893989327e-15
 4.0195479075e-08 4.0195479075e-08 4.6914978003e-01 1.2268427587e+00 -3.4556090203e-06 4.8370088902e-15
 4.0210188190e-08 4.0210188190e-08 5.0445165700e-01 1.2295735947e+00 -3.1702260843e-06 4.7882788036e-15
 4.0224636651e-08 4.0224636651e-08 5.3912796208e-01 1.2314810788e+00 -2.7865865929e-06 4.7452454174e-15
 4.0237511312e-08 4.0237511312e-08 5.7002714964e-01 1.2315368348e+00 -2.3662089899e-06 4.7120751680e-15
 4.0247973527e-08 4.0247973527e-08 5.9513646378e-01 1.2293241448e+00 -2.0448447221e-06 4.6890004735e-15
 4.0255999106e-08 4.0255999106e-08 6.1439785422e-01 1.2250818017e+00 -1.9892532533e-06 4.6728124868e-15
 4.0262996672e-08 4.0262996672e-08 6.3119201260e-01 1.2188683930e+00 -1.9891727607e-06 4.6588928375e-15
 4.0270895594e-08 4.0270895594e-08 6.5014942503e-01 1.2084181235e+00 -1.9890677407e-06 4.6431809321e-15
 4.0278821599e-08 4.0278821599e-08 6.6917183661e-01 1.1937594341e+00 -1.9889638950e-06 4.6274159832e-15
 4.0287317139e-08 4.0287317139e-08 6.8956113444e-01 1.1728825341e+00 -1.9888271363e-06 4.6105192402e-15
 4.0296519353e-08 4.0296519353e-08 7.1164644806e-01 1.1436900128e+00 -1.9887941701e-06 4.5922177790e-15
 4.0306338928e-08 4.0306338928e-08 7.3521342775e-01 1.1044564649e+00 -1.9887941230e-06 4.5726886660e-15
 4.0316679716e-08 4.0316679716e-08 7.6003131828e-01 1.0536587713e+00 -1.9887940620e-06 4.5521229684e-15
 4.0326020993e-08 4.0326020993e-08 7.8245038223e-01 9.9917291151e-01 -1.9887939966e-06 4.5335450932e-15
 4.0337749480e-08 4.0337749480e-08 8.1059875270e-01 9.1908786906e-01 -1.9887939005e-06 4.5102195479e-15
 4.0348366332e-08 4.0348366332e-08 8.3607919765e-01 8.3554773962e-01 -1.9887938003e-06 4.4891048178e-15
 4.0358907577e-08 4.0358907577e-08 8.6137818405e-01 7.4264467416e-01 -1.9887936888e-06 4.4681404570e-15
 4.0369013757e-08 4.0369013757e-08 8.8563301731e-01 6.4495421862e-01 -1.9887935716e-06 4.4480413495e-15
 4.0377267058e-08 4.0377267058e-08 9.0544093927e-01 5.5963263229e-01 -1.9887934692e-06 4.4316272383e-15
 4.0382555991e-08 4.0382555991e-08 9.1813437950e-01 5.0272666210e-01 -1.9887934009e-06 4.4211086423e-15
 4.0387112100e-08 4.0387112100e-08 9.2906904083e-01 4.5263383968e-01 -1.9887933408e-06 4.4120474831e-15
 4.0396224318e-08 4.0396224318e-08 9.5093836348e-01 3.5151216953e-01 -1.9887932194e-06 4.3939251656e-15
 4.0404920480e-08 4.0404920480e-08 9.7180915136e-01 2.5878693065e-01 -1.9887931082e-06 4.3766302989e-15
 4.0411551334e-08 4.0411551334e-08 9.8772320091e-01 1.9574218844e-01 -1.9887930325e-06 4.3634429024e-15
 4.0417164102e-08 4.0417164102e-08 1.0011938452e+00 1.5031706413e-01 -1.9887929780e-06 4.3522802678e-15
 4.0423046700e-08 4.0423046700e-08 1.0153120795e+00 1.1155470955e-01 -1.9887929315e-06 4.3405809991e-15
 4.0430587218e-08 4.0430587218e-08 1.0334093243e+00 7.4528953743e-02 -1.9887928871e-06 4.3255844690e-15
 4.0437276265e-08 4.0437276265e-08 1.0494630365e+00 5.1860721510e-02 -1.9887928599e-06 4.3122813405e-15
 4.0443762620e-08 4.0443762620e-08 1.0650302876e+00 3.7019989097e-02 -1.9887928421e-06 4.2993813248e-15
 4.0450485724e-08 4.0450485724e-08 1.0811657376e+00 2.7018660714e-02 -1.9887928300e-06 4.2860104634e-15
 4.0457702236e-08 4.0457702236e-08 1.0984853662e+00 2.0398159879e-02 -1.9887928221e-06 4.2716583163e-15
 4.0465408742e-08 4.0465408742e-08 1.1169809806e+00 1.6288249926e-02 -1.9887928172e-06 4.2563316724e-15
 4.0473972694e-08 4.0473972694e-08 1.1375344653e+00 1.3782139670e-02 -1.9887928142e-06 4.2392997463e-15
 4.0483682613e-08 4.0483682613e-08 1.1608382702e+00 1.2298893426e-02 -1.9887928124e-06 4.2199887298e-15
 4.0491884045e-08 4.0491884045e-08 1.1805217071e+00 1.1621988147e-02 -1.9887928116e-06 4.2036777807e-15
 4.0495942022e-08 4.0495942022e-08 1.1902608536e+00 1.1399192548e-02 -1.9887928113e-06 4.1956073038e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.1207368509e-02 -1.9887928111e-06 4.1875368270e-15
 4.0502452537e-08 4.0502452537e-08 1.2000000000e+00 9.0081178990e-03 2.1196679677e-10 4.1850982930e-15
 4.0504529883e-08 4.0504529883e-08 1.2000000000e+00 7.3749732447e-03 2.1196875827e-10 4.1850987333e-15
 4.0506599740e-08 4.0506599740e-08 1.2000000000e+00 6.0055069705e-03 2.1197040163e-10 4.1850991721e-15
 4.0510642312e-08 4.0510642312e-08 1.2000000000e+00 3.9737586892e-03 2.1197283973e-10 4.1851000290e-15
 4.0515429592e-08 4.0515429592e-08 1.2000000000e+00 2.3860767193e-03 2.1197474495e-10 4.1851010438e-15
 4.0519301342e-08 4.0519301342e-08 1.2000000000e+00 1.5687205198e-03 2.1197572578e-10 4.1851018645e-15
 4.0523237620e-08 4.0523237620e-08 1.2000000000e+00 1.0220808210e-03 2.1197638174e-10 4.1851026989e-15
 4.0526806044e-08 4.0526806044e-08 1.2000000000e+00 6.9412009565e-04 2.1197677530e-10 4.1851034553e-15
 4.0530356356e-08 4.0530356356e-08 1.2000000000e+00 4.7321957494e-04 2.1197704038e-10 4.1851042079e-15
 4.0534716807e-08 4.0534716807e-08 1.2000000000e+00 2.9406909290e-04 2.1197725536e-10 4.1851051322e-15
 4.0540403218e-08 4.0540403218e-08 1.2000000000e+00 1.5385501204e-04 2.1197742361e-10 4.1851063376e-15
 4.0547475407e-08 4.0547475407e-08 1.2000000000e+00 6.3196110300e-05 2.1197753240e-10 4.1851078367e-15
 4.0552844505e-08 4.0552844505e-08 1.2000000000e+00 3.1079213638e-05 2.1197757094e-10 4.1851089749e-15
 4.0557759237e-08 4.0557759237e-08 1.2000000000e+00 1.6396376587e-05 2.1197758856e-10 4.1851100167e-15
 4.0562656634e-08 4.0562656634e-08 1.2000000000e+00 8.8998192396e-06 2.1197759756e-10 4.1851110548e-15
 4.0567622005e-08 4.0567622005e-08 1.2000000000e+00 4.9956253616e-06 2.1197760225e-10 4.1851121074e-15
 4.0572846723e-08 4.0572846723e-08 1.2000000000e+00 2.9066062745e-06 2.1197760475e-10 4.1851132149e-15
 4.0578361408e-08 4.0578361408e-08 1.2000000000e+00 1.8209201870e-06 2.1197760605e-10 4.1851143839e-15
 4.0584051321e-08 4.0584051321e-08 1.2000000000e+00 1.2938028484e-06 2.1197760669e-10 4.1851155900e-15
 4.0589562596e-08 4.0589562596e-08 1.2000000000e+00 1.0640033441e-06 2.1197760696e-10 4.1851167583e-15
 4.0594341996e-08 4.0594341996e-08 1.2000000000e+00 9.7552733191e-07 2.1197760707e-10 4.1851177714e-15
 4.0598428073e-08 4.0598428073e-08 1.2000000000e+00 9.3998672829e-07 2.1197760711e-10 4.1851186376e-15
 4.0602835123e-08 4.0602835123e-08 1.2000000000e+00 9.2046670335e-07 2.1197760714e-10 4.1851195718e-15
 4.0610519254e-08 4.0610519254e-08 1.2000000000e+00 9.0441343377e-07 2.1197760715e-10 4.1851212006e-15
 4.0616677105e-08 4.0616677105e-08 1.2000000000e+00 8.9984322192e-07 2.1197760716e-10 4.1851225059e-15
 4.0621718784e-08 4.0621718784e-08 1.2000000000e+00 8.9861391525e-07 2.1197760716e-10 4.1851235747e-15
 4.0626819081e-08 4.0626819081e-08 1.2000000000e+00 8.9825424203e-07 2.1197760716e-10 4.1851246558e-15
 4.0632148126e-08 4.0632148126e-08 1.2000000000e+00 8.9820372168e-07 2.1197760716e-10 4.1851257855e-15
 4.0638060970e-08 4.0638060970e-08 1.2000000000e+00 8.9825036703e-07 2.1197760716e-10 4.1851270388e-15
 4.0644915973e-08 4.0644915973e-08 1.2000000000e+00 8.9831585537e-07 2.1197760716e-10 4.1851284920e-15
 4.0653054856e-08 4.0653054856e-08 1.2000000000e+00 8.9836976232e-07 2.1197760716e-10 4.1851302172e-15
 4.0662936066e-08 4.0662936066e-08 1.2000000000e+00 8.9840346053e-07 2.1197760716e-10 4.1851323118e-15
 4.0669707954e-08 4.0669707954e-08 1.2000000000e+00 8.9841331046e-07 2.1197760716e-10 4.1851337473e-15
 4.0678409597e-08 4.0678409597e-08 1.2000000000e+00 8.9841858651e-07 2.1197760716e-10 4.1851355919e-15
 4.0688481030e-08 4.0688481030e-08 1.2000000000e+00 8.9842038339e-07 2.1197760716e-10 4.1851377268e-15
 4.0697232774e-08 4.0697232774e-08 1.2000000000e+00 8.9842050215e-07 2.1197760716e-10 4.1851395819e-15
 4.0714736263e-08 4.0714736263e-08 1.2000000000e+00 8.9842022587e-07 2.1197760716e-10 4.1851432923e-15
 4.0729933856e-08 4.0729933856e-08 1.2000000000e+00 8.9842000899e-07 2.1197760716e-10 4.1851465138e-15
 4.0746929492e-08 4.0746929492e-08 1.2000000000e+00 8.9841989818e-07 2.1197760716e-10 4.1851501165e-15
 4.0769376673e-08 4.0769376673e-08 1.2000000000e+00 8.9841986224e-07 2.1197760716e-10 4.1851548748e-15
 4.0793899450e-08 4.0793899450e-08 1.2000000000e+00 8.9841986438e-07 2.1197760716e-10 4.1851600731e-15
 4.0819897787e-08 4.0819897787e-08 1.2000000000e+00 8.9841987077e-07 2.1197760716e-10 4.1851655842e-15
 4.0847934915e-08 4.0847934915e-08 1.2000000000e+00 8.9841987378e-07 2.1197760716e-10 4.1851715274e-15
 4.0877794188e-08 4.0877794188e-08 1.2000000000e+00 8.9841987432e-07 2.1197760716e-10 4.1851778569e-15
 4.0909318630e-08 4.0909318630e-08 1.2000000000e+00 8.9841987420e-07 2.1197760716e-10 4.1851845394e-15
 4.0942559734e-08 4.0942559734e-08 1.2000000000e+00 8.9841987409e-07 2.1197760716e-10 4.1851915858e-15
 4.0971279867e-08 4.0971279867e-08 1.2000000000e+00 8.9841987407e-07 2.1197760716e-10 4.1851976738e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 4.1852037618e-15
 4.1004512756e-08 4.1004512756e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 4.1852047184e-15
 4.1010295636e-08 4.1010295636e-08 1.2000000000e+00 8.9841987394e-07 2.1197760716e-10 4.1852059443e-15
 4.1018252510e-08 4.1018252510e-08 1.2000000000e+00 8.9841987396e-07 2.1197760716e-10 4.1852076309e-15
 4.1032300544e-08 4.1032300544e-08 1.2000000000e+00 8.9841987392e-07 2.1197760716e-10 4.1852106088e-15
 4.1056485045e-08 4.1056485045e-08 1.2000000000e+00 8.9841987399e-07 2.1197760716e-10 4.1852157354e-15
 4.1104854046e-08 4.1104854046e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 4.1852259885e-15
 4.1201592050e-08 4.1201592050e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 4.1852464948e-15
 4.1395068056e-08 4.1395068056e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 4.1852875074e-15
 4.1782020068e-08 4.1782020068e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 4.1853695326e-15
 4.2555924094e-08 4.2555924094e-08 1.2000000000e+00 8.9841987407e-07 2.1197760716e-10 4.1855335829e-15
 4.3555924094e-08 4.3555924094e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 4.1857455605e-15
 4.4555924094e-08 4.4555924094e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 4.1859575381e-15
 4.5555924094e-08 4.5555924094e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 4.1861695157e-15
 4.6555924094e-08 4.6555924094e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 4.1863814933e-15
 4.7555924094e-08 4.7555924094e-08 1.2000000000e+00 8.9841987405e-07 2.1197760716e-10 4.1865934709e-15
 4.8555924094e-08 4.8555924094e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 4.1868054485e-15
 4.9555924094e-08 4.9555924094e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 4.1870174261e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 4.1872175491e-15
 5.0503860712e-08 5.0503860712e-08 1.1907342900e+00 -3.0809490689e-03 1.9892167565e-06 4.1910578553e-15
 5.0511582137e-08 5.0511582137e-08 1.1722028701e+00 -7.3009356545e-03 1.9892167616e-06 4.2064174432e-15
 5.0515503585e-08 5.0515503585e-08 1.1627913963e+00 -8.6010569368e-03 1.9892167632e-06 4.2142180522e-15
 5.0523346480e-08 5.0523346480e-08 1.1439684485e+00 -1.0232200774e-02 1.9892167651e-06 4.2298192702e-15
 5.0529724002e-08 5.0529724002e-08 1.1286623954e+00 -1.0988314799e-02 1.9892167660e-06 4.2425055442e-15
 5.0541528086e-08 5.0541528086e-08 1.1003325931e+00 -1.1878878037e-02 1.9892167671e-06 4.2659864265e-15
 5.0550987831e-08 5.0550987831e-08 1.0776292056e+00 -1.2397936810e-02 1.9892167677e-06 4.2848039095e-15
 5.0569907321e-08 5.0569907321e-08 1.0322224307e+00 -1.3437371824e-02 1.9892167690e-06 4.3224388753e-15
 5.0587659395e-08 5.0587659395e-08 9.8961745096e-01 -1.4568347826e-02 1.9892167703e-06 4.3577516004e-15
 5.0603823049e-08 5.0603823049e-08 9.5082468307e-01 -1.5796859442e-02 1.9892167718e-06 4.3899046106e-15
 5.0619955110e-08 5.0619955110e-08 9.1210773554e-01 -1.7264789129e-02 1.9892167736e-06 4.4219947779e-15
 5.0635337007e-08 5.0635337007e-08 8.7519118400e-01 -1.8944975133e-02 1.9892167756e-06 4.4525927043e-15
 5.0649641318e-08 5.0649641318e-08 8.4086083790e-01 -2.0814246022e-02 1.9892167778e-06 4.4810470795e-15
 5.0662978800e-08 5.0662978800e-08 8.0885087895e-01 -2.2888442235e-02 1.9892167803e-06 4.5075782243e-15
 5.0675359528e-08 5.0675359528e-08 7.7913713161e-01 -2.5165122390e-02 1.9892167830e-06 4.5322061763e-15
 5.0686811323e-08 5.0686811323e-08 7.5165282530e-01 -2.7634175913e-02 1.9892167860e-06 4.5549862777e-15
 5.0697431232e-08 5.0697431232e-08 7.2616504269e-01 -3.0292685934e-02 1.9892167892e-06 4.5761115798e-15
 5.0707333825e-08 5.0707333825e-08 7.0239881930e-01 -3.3141876225e-02 1.9892167926e-06 4.5958099843e-15
 5.0716826313e-08 5.0716826313e-08 6.7961684833e-01 -3.6254021804e-02 1.9892167963e-06 4.6146926006e-15
 5.0726023614e-08 5.0726023614e-08 6.5754332626e-01 -3.9665576597e-02 1.9892168004e-06 4.6329880260e-15
