 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.87129106e-08  8.87129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.47951237e-12 -3.48309259e-12 -3.31823181e-15  1.20053963e-18 
 8.87229106e-08  8.87229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.48022678e-12 -3.48380700e-12 -3.31823182e-15  1.20053963e-18 
 8.87329106e-08  8.87329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.48094119e-12 -3.48452141e-12 -3.31823184e-15  1.20053963e-18 
 8.87429106e-08  8.87429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.48165560e-12 -3.48523582e-12 -3.31823186e-15  1.20053963e-18 
 8.87529106e-08  8.87529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.48237001e-12 -3.48595023e-12 -3.31823188e-15  1.20053963e-18 
 8.87629106e-08  8.87629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.48308442e-12 -3.48666464e-12 -3.31823190e-15  1.20053963e-18 
 8.87729106e-08  8.87729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.48379883e-12 -3.48737905e-12 -3.31823192e-15  1.20053963e-18 
 8.87829106e-08  8.87829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.48451324e-12 -3.48809346e-12 -3.31823194e-15  1.20053963e-18 
 8.87929106e-08  8.87929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.48522765e-12 -3.48880787e-12 -3.31823196e-15  1.20053963e-18 
 8.88029106e-08  8.88029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.48594206e-12 -3.48952229e-12 -3.31823198e-15  1.20053963e-18 
 8.88129106e-08  8.88129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.48665647e-12 -3.49023670e-12 -3.31823200e-15  1.20053963e-18 
 8.88229106e-08  8.88229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.48737088e-12 -3.49095111e-12 -3.31823202e-15  1.20053963e-18 
 8.88329106e-08  8.88329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.48808530e-12 -3.49166552e-12 -3.31823204e-15  1.20053963e-18 
 8.88429106e-08  8.88429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.48879971e-12 -3.49237993e-12 -3.31823206e-15  1.20053963e-18 
 8.88529106e-08  8.88529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.48951412e-12 -3.49309434e-12 -3.31823208e-15  1.20053963e-18 
 8.88629106e-08  8.88629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.49022853e-12 -3.49380875e-12 -3.31823210e-15  1.20053963e-18 
 8.88729106e-08  8.88729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.49094294e-12 -3.49452316e-12 -3.31823212e-15  1.20053963e-18 
 8.88829106e-08  8.88829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.49165735e-12 -3.49523757e-12 -3.31823214e-15  1.20053963e-18 
 8.88929106e-08  8.88929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.49237176e-12 -3.49595198e-12 -3.31823215e-15  1.20053963e-18 
 8.89029106e-08  8.89029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.49308617e-12 -3.49666639e-12 -3.31823217e-15  1.20053963e-18 
 8.89129106e-08  8.89129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.49380058e-12 -3.49738080e-12 -3.31823219e-15  1.20053963e-18 
 8.89229106e-08  8.89229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.49451499e-12 -3.49809522e-12 -3.31823221e-15  1.20053963e-18 
 8.89329106e-08  8.89329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.49522940e-12 -3.49880963e-12 -3.31823223e-15  1.20053963e-18 
 8.89429106e-08  8.89429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.49594381e-12 -3.49952404e-12 -3.31823225e-15  1.20053963e-18 
 8.89529106e-08  8.89529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.49665823e-12 -3.50023845e-12 -3.31823227e-15  1.20053963e-18 
 8.89629106e-08  8.89629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.49737264e-12 -3.50095286e-12 -3.31823229e-15  1.20053963e-18 
 8.89729106e-08  8.89729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.49808705e-12 -3.50166727e-12 -3.31823231e-15  1.20053963e-18 
 8.89829106e-08  8.89829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.49880146e-12 -3.50238168e-12 -3.31823233e-15  1.20053963e-18 
 8.89929106e-08  8.89929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.49951587e-12 -3.50309609e-12 -3.31823235e-15  1.20053963e-18 
 8.90029106e-08  8.90029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.50023028e-12 -3.50381050e-12 -3.31823237e-15  1.20053963e-18 
 8.90129106e-08  8.90129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.50094469e-12 -3.50452491e-12 -3.31823239e-15  1.20053963e-18 
 8.90229106e-08  8.90229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.50165910e-12 -3.50523932e-12 -3.31823241e-15  1.20053963e-18 
 8.90329106e-08  8.90329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.50237351e-12 -3.50595373e-12 -3.31823243e-15  1.20053963e-18 
 8.90429106e-08  8.90429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.50308792e-12 -3.50666815e-12 -3.31823245e-15  1.20053963e-18 
 8.90529106e-08  8.90529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.50380233e-12 -3.50738256e-12 -3.31823247e-15  1.20053963e-18 
 8.90629106e-08  8.90629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.50451674e-12 -3.50809697e-12 -3.31823248e-15  1.20053963e-18 
 8.90729106e-08  8.90729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.50523116e-12 -3.50881138e-12 -3.31823250e-15  1.20053963e-18 
 8.90829106e-08  8.90829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.50594557e-12 -3.50952579e-12 -3.31823252e-15  1.20053963e-18 
 8.90929106e-08  8.90929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.50665998e-12 -3.51024020e-12 -3.31823254e-15  1.20053963e-18 
 8.91029106e-08  8.91029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.50737439e-12 -3.51095461e-12 -3.31823256e-15  1.20053963e-18 
 8.91129106e-08  8.91129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.50808880e-12 -3.51166902e-12 -3.31823258e-15  1.20053963e-18 
 8.91229106e-08  8.91229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.50880321e-12 -3.51238343e-12 -3.31823260e-15  1.20053963e-18 
 8.91329106e-08  8.91329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.50951762e-12 -3.51309784e-12 -3.31823262e-15  1.20053963e-18 
 8.91429106e-08  8.91429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.51023203e-12 -3.51381225e-12 -3.31823264e-15  1.20053963e-18 
 8.91529106e-08  8.91529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.51094644e-12 -3.51452666e-12 -3.31823266e-15  1.20053963e-18 
 8.91629106e-08  8.91629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.51166085e-12 -3.51524108e-12 -3.31823268e-15  1.20053963e-18 
 8.91729106e-08  8.91729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.51237526e-12 -3.51595549e-12 -3.31823270e-15  1.20053963e-18 
 8.91829106e-08  8.91829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.51308967e-12 -3.51666990e-12 -3.31823272e-15  1.20053963e-18 
 8.91929106e-08  8.91929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.51380409e-12 -3.51738431e-12 -3.31823274e-15  1.20053963e-18 
 8.92029106e-08  8.92029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.51451850e-12 -3.51809872e-12 -3.31823276e-15  1.20053963e-18 
 8.92129106e-08  8.92129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.51523291e-12 -3.51881313e-12 -3.31823278e-15  1.20053963e-18 
 8.92229106e-08  8.92229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.51594732e-12 -3.51952754e-12 -3.31823280e-15  1.20053963e-18 
 8.92329106e-08  8.92329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.51666173e-12 -3.52024195e-12 -3.31823281e-15  1.20053963e-18 
 8.92429106e-08  8.92429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.51737614e-12 -3.52095636e-12 -3.31823283e-15  1.20053963e-18 
 8.92529106e-08  8.92529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.51809055e-12 -3.52167077e-12 -3.31823285e-15  1.20053963e-18 
 8.92629106e-08  8.92629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.51880496e-12 -3.52238518e-12 -3.31823287e-15  1.20053963e-18 
 8.92729106e-08  8.92729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.51951937e-12 -3.52309959e-12 -3.31823289e-15  1.20053963e-18 
 8.92829106e-08  8.92829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.52023378e-12 -3.52381400e-12 -3.31823291e-15  1.20053963e-18 
 8.92929106e-08  8.92929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.52094819e-12 -3.52452842e-12 -3.31823293e-15  1.20053963e-18 
 8.93029106e-08  8.93029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.52166260e-12 -3.52524283e-12 -3.31823295e-15  1.20053963e-18 
 8.93129106e-08  8.93129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.52237702e-12 -3.52595724e-12 -3.31823297e-15  1.20053963e-18 
 8.93229106e-08  8.93229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.52309143e-12 -3.52667165e-12 -3.31823299e-15  1.20053963e-18 
 8.93329106e-08  8.93329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.52380584e-12 -3.52738606e-12 -3.31823301e-15  1.20053963e-18 
 8.93429106e-08  8.93429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.52452025e-12 -3.52810047e-12 -3.31823303e-15  1.20053963e-18 
 8.93529106e-08  8.93529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.52523466e-12 -3.52881488e-12 -3.31823305e-15  1.20053963e-18 
 8.93629106e-08  8.93629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.52594907e-12 -3.52952929e-12 -3.31823307e-15  1.20053963e-18 
 8.93729106e-08  8.93729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.52666348e-12 -3.53024370e-12 -3.31823309e-15  1.20053963e-18 
 8.93829106e-08  8.93829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.52737789e-12 -3.53095811e-12 -3.31823311e-15  1.20053963e-18 
 8.93929106e-08  8.93929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.52809230e-12 -3.53167252e-12 -3.31823312e-15  1.20053963e-18 
 8.94029106e-08  8.94029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.52880671e-12 -3.53238693e-12 -3.31823314e-15  1.20053963e-18 
 8.94129106e-08  8.94129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.52952112e-12 -3.53310135e-12 -3.31823316e-15  1.20053963e-18 
 8.94229106e-08  8.94229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.53023553e-12 -3.53381576e-12 -3.31823318e-15  1.20053963e-18 
 8.94329106e-08  8.94329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.53094995e-12 -3.53453017e-12 -3.31823320e-15  1.20053963e-18 
 8.94429106e-08  8.94429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.53166436e-12 -3.53524458e-12 -3.31823322e-15  1.20053963e-18 
 8.94529106e-08  8.94529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.53237877e-12 -3.53595899e-12 -3.31823324e-15  1.20053963e-18 
 8.94629106e-08  8.94629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.53309318e-12 -3.53667340e-12 -3.31823326e-15  1.20053963e-18 
 8.94729106e-08  8.94729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.53380759e-12 -3.53738781e-12 -3.31823328e-15  1.20053963e-18 
 8.94829106e-08  8.94829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.53452200e-12 -3.53810222e-12 -3.31823330e-15  1.20053963e-18 
 8.94929106e-08  8.94929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.53523641e-12 -3.53881663e-12 -3.31823332e-15  1.20053963e-18 
 8.95029106e-08  8.95029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.53595082e-12 -3.53953104e-12 -3.31823334e-15  1.20053963e-18 
 8.95129106e-08  8.95129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.53666523e-12 -3.54024545e-12 -3.31823336e-15  1.20053963e-18 
 8.95229106e-08  8.95229106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.53737964e-12 -3.54095986e-12 -3.31823338e-15  1.20053963e-18 
 8.95329106e-08  8.95329106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.53809405e-12 -3.54167428e-12 -3.31823340e-15  1.20053963e-18 
 8.95429106e-08  8.95429106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.53880846e-12 -3.54238869e-12 -3.31823342e-15  1.20053963e-18 
 8.95529106e-08  8.95529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.53952288e-12 -3.54310310e-12 -3.31823344e-15  1.20053963e-18 
 8.95629106e-08  8.95629106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.54023729e-12 -3.54381751e-12 -3.31823345e-15  1.20053963e-18 
 8.95729106e-08  8.95729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.54095170e-12 -3.54453192e-12 -3.31823347e-15  1.20053963e-18 
 8.95829106e-08  8.95829106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.54166611e-12 -3.54524633e-12 -3.31823349e-15  1.20053963e-18 
 8.95929106e-08  8.95929106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.54238052e-12 -3.54596074e-12 -3.31823351e-15  1.20053963e-18 
 8.96029106e-08  8.96029106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.54309493e-12 -3.54667515e-12 -3.31823353e-15  1.20053963e-18 
 8.96129106e-08  8.96129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.54380934e-12 -3.54738956e-12 -3.31823355e-15  1.20053963e-18 
 8.96229106e-08  8.96229106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.54452375e-12 -3.54810397e-12 -3.31823357e-15  1.20053963e-18 
 8.96329106e-08  8.96329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.54523816e-12 -3.54881838e-12 -3.31823359e-15  1.20053963e-18 
 8.96429106e-08  8.96429106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.54595257e-12 -3.54953279e-12 -3.31823361e-15  1.20053963e-18 
 8.96529106e-08  8.96529106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.54666698e-12 -3.55024720e-12 -3.31823363e-15  1.20053964e-18 
 8.96629106e-08  8.96629106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.54738139e-12 -3.55096162e-12 -3.31823365e-15  1.20053964e-18 
 8.96729106e-08  8.96729106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.54809581e-12 -3.55167603e-12 -3.31823367e-15  1.20053964e-18 
 8.96829106e-08  8.96829106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.54881022e-12 -3.55239044e-12 -3.31823369e-15  1.20053964e-18 
 8.96929106e-08  8.96929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.54952463e-12 -3.55310485e-12 -3.31823371e-15  1.20053964e-18 
 8.97029106e-08  8.97029106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.55023904e-12 -3.55381926e-12 -3.31823373e-15  1.20053964e-18 
 8.97129106e-08  8.97129106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.55095345e-12 -3.55453367e-12 -3.31823375e-15  1.20053964e-18 
 8.97229106e-08  8.97229106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.55166786e-12 -3.55524808e-12 -3.31823377e-15  1.20053964e-18 
 8.97329106e-08  8.97329106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.55238227e-12 -3.55596249e-12 -3.31823378e-15  1.20053964e-18 
 8.97429106e-08  8.97429106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.55309668e-12 -3.55667690e-12 -3.31823380e-15  1.20053964e-18 
 8.97529106e-08  8.97529106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.55381109e-12 -3.55739131e-12 -3.31823382e-15  1.20053964e-18 
 8.97629106e-08  8.97629106e-08 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.89965510e-15  3.55452550e-12 -3.55810572e-12 -3.31823384e-15  1.20053964e-18 
 8.97729106e-08  8.97729106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.89965510e-15  3.55523991e-12 -3.55882013e-12 -3.31823386e-15  1.20053964e-18 
 8.97829106e-08  8.97829106e-08 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.89965510e-15  3.55595432e-12 -3.55953455e-12 -3.31823388e-15  1.20053964e-18 
 8.97929106e-08  8.97929106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.89965510e-15  3.55666874e-12 -3.56024896e-12 -3.31823390e-15  1.20053964e-18 
 8.98029106e-08  8.98029106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.89965510e-15  3.55738315e-12 -3.56096337e-12 -3.31823392e-15  1.20053964e-18 
 8.98129106e-08  8.98129106e-08 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.89965510e-15  3.55809756e-12 -3.56167778e-12 -3.31823394e-15  1.20053964e-18 
