 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02380628e-08  1.02380628e-08  0.00000000e+00  1.19996491e+00  1.05273081e-08  1.43986062e-15 
 1.02381814e-08  1.02381814e-08  0.00000000e+00  1.19996593e+00  1.02196278e-08  1.43986185e-15 
 1.02383024e-08  1.02383024e-08  0.00000000e+00  1.19996695e+00  9.91505003e-09  1.43986307e-15 
 1.02384257e-08  1.02384257e-08  0.00000000e+00  1.19996795e+00  9.61394135e-09  1.43986427e-15 
 1.02385519e-08  1.02385519e-08  0.00000000e+00  1.19996895e+00  9.31537892e-09  1.43986547e-15 
 1.02386810e-08  1.02386810e-08  0.00000000e+00  1.19996993e+00  9.01940964e-09  1.43986665e-15 
 1.02388136e-08  1.02388136e-08  0.00000000e+00  1.19997092e+00  8.72521168e-09  1.43986783e-15 
 1.02389500e-08  1.02389500e-08  0.00000000e+00  1.19997189e+00  8.43253886e-09  1.43986900e-15 
 1.02390910e-08  1.02390910e-08  0.00000000e+00  1.19997286e+00  8.14047460e-09  1.43987017e-15 
 1.02392371e-08  1.02392371e-08  0.00000000e+00  1.19997384e+00  7.84839783e-09  1.43987134e-15 
 1.02393894e-08  1.02393894e-08  0.00000000e+00  1.19997482e+00  7.55503915e-09  1.43987251e-15 
 1.02395492e-08  1.02395492e-08  0.00000000e+00  1.19997580e+00  7.25906248e-09  1.43987369e-15 
 1.02397184e-08  1.02397184e-08  0.00000000e+00  1.19997681e+00  6.95817049e-09  1.43987489e-15 
 1.02399001e-08  1.02399001e-08  0.00000000e+00  1.19997784e+00  6.64906755e-09  1.43987613e-15 
 1.02400994e-08  1.02400994e-08  0.00000000e+00  1.19997891e+00  6.32562277e-09  1.43987742e-15 
 1.02403273e-08  1.02403273e-08  0.00000000e+00  1.19998008e+00  5.97503842e-09  1.43987883e-15 
 1.02406172e-08  1.02406172e-08  0.00000000e+00  1.19998148e+00  5.55681507e-09  1.43988050e-15 
 1.02408170e-08  1.02408170e-08  0.00000000e+00  1.19998238e+00  5.28570107e-09  1.43988158e-15 
 1.02409790e-08  1.02409790e-08  0.00000000e+00  1.19998308e+00  5.07577682e-09  1.43988242e-15 
 1.02411329e-08  1.02411329e-08  0.00000000e+00  1.19998372e+00  4.88406279e-09  1.43988319e-15 
 1.02412923e-08  1.02412923e-08  0.00000000e+00  1.19998436e+00  4.69314984e-09  1.43988395e-15 
 1.02414568e-08  1.02414568e-08  0.00000000e+00  1.19998499e+00  4.50394776e-09  1.43988471e-15 
 1.02416223e-08  1.02416223e-08  0.00000000e+00  1.19998560e+00  4.32136106e-09  1.43988544e-15 
 1.02417857e-08  1.02417857e-08  0.00000000e+00  1.19998617e+00  4.14830779e-09  1.43988613e-15 
 1.02419633e-08  1.02419633e-08  0.00000000e+00  1.19998677e+00  3.96801909e-09  1.43988685e-15 
 1.02421237e-08  1.02421237e-08  0.00000000e+00  1.19998729e+00  3.81193837e-09  1.43988747e-15 
 1.02422923e-08  1.02422923e-08  0.00000000e+00  1.19998782e+00  3.65457151e-09  1.43988810e-15 
 1.02424475e-08  1.02424475e-08  0.00000000e+00  1.19998828e+00  3.51541036e-09  1.43988866e-15 
 1.02426082e-08  1.02426082e-08  0.00000000e+00  1.19998874e+00  3.37686099e-09  1.43988921e-15 
 1.02427600e-08  1.02427600e-08  0.00000000e+00  1.19998916e+00  3.25104966e-09  1.43988972e-15 
 1.02429158e-08  1.02429158e-08  0.00000000e+00  1.19998958e+00  3.12677654e-09  1.43989021e-15 
 1.02430656e-08  1.02430656e-08  0.00000000e+00  1.19998996e+00  3.01181849e-09  1.43989067e-15 
 1.02432183e-08  1.02432183e-08  0.00000000e+00  1.19999034e+00  2.89898881e-09  1.43989112e-15 
 1.02433668e-08  1.02433668e-08  0.00000000e+00  1.19999069e+00  2.79329044e-09  1.43989155e-15 
 1.02435174e-08  1.02435174e-08  0.00000000e+00  1.19999103e+00  2.69003437e-09  1.43989196e-15 
 1.02436651e-08  1.02436651e-08  0.00000000e+00  1.19999136e+00  2.59243411e-09  1.43989235e-15 
 1.02438144e-08  1.02438144e-08  0.00000000e+00  1.19999168e+00  2.49739256e-09  1.43989273e-15 
 1.02439619e-08  1.02439619e-08  0.00000000e+00  1.19999198e+00  2.40697124e-09  1.43989309e-15 
 1.02441106e-08  1.02441106e-08  0.00000000e+00  1.19999227e+00  2.31910465e-09  1.43989344e-15 
 1.02442581e-08  1.02442581e-08  0.00000000e+00  1.19999255e+00  2.23511127e-09  1.43989378e-15 
 1.02444066e-08  1.02444066e-08  0.00000000e+00  1.19999282e+00  2.15360048e-09  1.43989410e-15 
 1.02445545e-08  1.02445545e-08  0.00000000e+00  1.19999308e+00  2.07540994e-09  1.43989442e-15 
 1.02447033e-08  1.02447033e-08  0.00000000e+00  1.19999333e+00  1.99959375e-09  1.43989472e-15 
 1.02448518e-08  1.02448518e-08  0.00000000e+00  1.19999358e+00  1.92667785e-09  1.43989501e-15 
 1.02450012e-08  1.02450012e-08  0.00000000e+00  1.19999381e+00  1.85601132e-09  1.43989529e-15 
 1.02451506e-08  1.02451506e-08  0.00000000e+00  1.19999404e+00  1.78791804e-09  1.43989557e-15 
 1.02453009e-08  1.02453009e-08  0.00000000e+00  1.19999426e+00  1.72194403e-09  1.43989583e-15 
 1.02454516e-08  1.02454516e-08  0.00000000e+00  1.19999447e+00  1.65828238e-09  1.43989608e-15 
 1.02456031e-08  1.02456031e-08  0.00000000e+00  1.19999468e+00  1.59661152e-09  1.43989633e-15 
 1.02457551e-08  1.02457551e-08  0.00000000e+00  1.19999488e+00  1.53704023e-09  1.43989657e-15 
 1.02459081e-08  1.02459081e-08  0.00000000e+00  1.19999507e+00  1.47933657e-09  1.43989680e-15 
 1.02460618e-08  1.02460618e-08  0.00000000e+00  1.19999525e+00  1.42355536e-09  1.43989702e-15 
 1.02462165e-08  1.02462165e-08  0.00000000e+00  1.19999543e+00  1.36952581e-09  1.43989724e-15 
 1.02463720e-08  1.02463720e-08  0.00000000e+00  1.19999561e+00  1.31726855e-09  1.43989745e-15 
 1.02465286e-08  1.02465286e-08  0.00000000e+00  1.19999578e+00  1.26665489e-09  1.43989765e-15 
 1.02466863e-08  1.02466863e-08  0.00000000e+00  1.19999594e+00  1.21768416e-09  1.43989785e-15 
 1.02468451e-08  1.02468451e-08  0.00000000e+00  1.19999610e+00  1.17025697e-09  1.43989804e-15 
 1.02470051e-08  1.02470051e-08  0.00000000e+00  1.19999625e+00  1.12436095e-09  1.43989822e-15 
 1.02471663e-08  1.02471663e-08  0.00000000e+00  1.19999640e+00  1.07991313e-09  1.43989840e-15 
 1.02473288e-08  1.02473288e-08  0.00000000e+00  1.19999654e+00  1.03689812e-09  1.43989857e-15 
 1.02474927e-08  1.02474927e-08  0.00000000e+00  1.19999668e+00  9.95246911e-10  1.43989874e-15 
 1.02476580e-08  1.02476580e-08  0.00000000e+00  1.19999682e+00  9.54938415e-10  1.43989890e-15 
 1.02478248e-08  1.02478248e-08  0.00000000e+00  1.19999695e+00  9.15915797e-10  1.43989905e-15 
 1.02479931e-08  1.02479931e-08  0.00000000e+00  1.19999707e+00  8.78154764e-10  1.43989920e-15 
 1.02481630e-08  1.02481630e-08  0.00000000e+00  1.19999719e+00  8.41607547e-10  1.43989935e-15 
 1.02483346e-08  1.02483346e-08  0.00000000e+00  1.19999731e+00  8.06248404e-10  1.43989949e-15 
 1.02485080e-08  1.02485080e-08  0.00000000e+00  1.19999743e+00  7.72036295e-10  1.43989963e-15 
 1.02486831e-08  1.02486831e-08  0.00000000e+00  1.19999754e+00  7.38945151e-10  1.43989976e-15 
 1.02488601e-08  1.02488601e-08  0.00000000e+00  1.19999764e+00  7.06939022e-10  1.43989989e-15 
 1.02490390e-08  1.02490390e-08  0.00000000e+00  1.19999775e+00  6.75992200e-10  1.43990001e-15 
 1.02492200e-08  1.02492200e-08  0.00000000e+00  1.19999785e+00  6.46072669e-10  1.43990013e-15 
 1.02494030e-08  1.02494030e-08  0.00000000e+00  1.19999794e+00  6.17155475e-10  1.43990025e-15 
 1.02495882e-08  1.02495882e-08  0.00000000e+00  1.19999804e+00  5.89211711e-10  1.43990036e-15 
 1.02497757e-08  1.02497757e-08  0.00000000e+00  1.19999813e+00  5.62217386e-10  1.43990047e-15 
 1.02499655e-08  1.02499655e-08  0.00000000e+00  1.19999821e+00  5.36146099e-10  1.43990057e-15 
 1.02501577e-08  1.02501577e-08  0.00000000e+00  1.19999830e+00  5.10974910e-10  1.43990067e-15 
 1.02503524e-08  1.02503524e-08  0.00000000e+00  1.19999838e+00  4.86679477e-10  1.43990077e-15 
 1.02505497e-08  1.02505497e-08  0.00000000e+00  1.19999846e+00  4.63237933e-10  1.43990086e-15 
 1.02507497e-08  1.02507497e-08  0.00000000e+00  1.19999853e+00  4.40627653e-10  1.43990095e-15 
 1.02509525e-08  1.02509525e-08  0.00000000e+00  1.19999860e+00  4.18827815e-10  1.43990104e-15 
 1.02511582e-08  1.02511582e-08  0.00000000e+00  1.19999867e+00  3.97817253e-10  1.43990112e-15 
 1.02513669e-08  1.02513669e-08  0.00000000e+00  1.19999874e+00  3.77576139e-10  1.43990120e-15 
 1.02515787e-08  1.02515787e-08  0.00000000e+00  1.19999881e+00  3.58084559e-10  1.43990128e-15 
 1.02517937e-08  1.02517937e-08  0.00000000e+00  1.19999887e+00  3.39323616e-10  1.43990136e-15 
 1.02520121e-08  1.02520121e-08  0.00000000e+00  1.19999893e+00  3.21274482e-10  1.43990143e-15 
 1.02522341e-08  1.02522341e-08  0.00000000e+00  1.19999899e+00  3.03919121e-10  1.43990150e-15 
 1.02524596e-08  1.02524596e-08  0.00000000e+00  1.19999904e+00  2.87239655e-10  1.43990157e-15 
 1.02526889e-08  1.02526889e-08  0.00000000e+00  1.19999910e+00  2.71218839e-10  1.43990163e-15 
 1.02529222e-08  1.02529222e-08  0.00000000e+00  1.19999915e+00  2.55839635e-10  1.43990169e-15 
 1.02531595e-08  1.02531595e-08  0.00000000e+00  1.19999920e+00  2.41085517e-10  1.43990175e-15 
 1.02534011e-08  1.02534011e-08  0.00000000e+00  1.19999924e+00  2.26940190e-10  1.43990181e-15 
 1.02536471e-08  1.02536471e-08  0.00000000e+00  1.19999929e+00  2.13387784e-10  1.43990186e-15 
 1.02538977e-08  1.02538977e-08  0.00000000e+00  1.19999933e+00  2.00412666e-10  1.43990191e-15 
 1.02541531e-08  1.02541531e-08  0.00000000e+00  1.19999937e+00  1.87999561e-10  1.43990196e-15 
 1.02544135e-08  1.02544135e-08  0.00000000e+00  1.19999941e+00  1.76133424e-10  1.43990201e-15 
 1.02546792e-08  1.02546792e-08  0.00000000e+00  1.19999945e+00  1.64799519e-10  1.43990206e-15 
 1.02549503e-08  1.02549503e-08  0.00000000e+00  1.19999949e+00  1.53983329e-10  1.43990210e-15 
 1.02552272e-08  1.02552272e-08  0.00000000e+00  1.19999952e+00  1.43670603e-10  1.43990214e-15 
 1.02555100e-08  1.02555100e-08  0.00000000e+00  1.19999955e+00  1.33847297e-10  1.43990218e-15 
 1.02557992e-08  1.02557992e-08  0.00000000e+00  1.19999959e+00  1.24499599e-10  1.43990222e-15 
 1.02560948e-08  1.02560948e-08  0.00000000e+00  1.19999961e+00  1.15613889e-10  1.43990225e-15 
 1.02563974e-08  1.02563974e-08  0.00000000e+00  1.19999964e+00  1.07176751e-10  1.43990229e-15 
 1.02567072e-08  1.02567072e-08  0.00000000e+00  1.19999967e+00  9.91749431e-11  1.43990232e-15 
 1.02570245e-08  1.02570245e-08  0.00000000e+00  1.19999969e+00  9.15954074e-11  1.43990235e-15 
 1.02573499e-08  1.02573499e-08  0.00000000e+00  1.19999972e+00  8.44252449e-11  1.43990238e-15 
 1.02576837e-08  1.02576837e-08  0.00000000e+00  1.19999974e+00  7.76517177e-11  1.43990240e-15 
 1.02580264e-08  1.02580264e-08  0.00000000e+00  1.19999976e+00  7.12622347e-11  1.43990243e-15 
 1.02583784e-08  1.02583784e-08  0.00000000e+00  1.19999978e+00  6.52443485e-11  1.43990245e-15 
 1.02587404e-08  1.02587404e-08  0.00000000e+00  1.19999980e+00  5.95857447e-11  1.43990248e-15 
 1.02591128e-08  1.02591128e-08  0.00000000e+00  1.19999982e+00  5.42742387e-11  1.43990250e-15 
 1.02594964e-08  1.02594964e-08  0.00000000e+00  1.19999984e+00  4.92977663e-11  1.43990252e-15 
 1.02598918e-08  1.02598918e-08  0.00000000e+00  1.19999985e+00  4.46443807e-11  1.43990253e-15 
 1.02602997e-08  1.02602997e-08  0.00000000e+00  1.19999987e+00  4.03022451e-11  1.43990255e-15 
 1.02607210e-08  1.02607210e-08  0.00000000e+00  1.19999988e+00  3.62596295e-11  1.43990257e-15 
 1.02611567e-08  1.02611567e-08  0.00000000e+00  1.19999989e+00  3.25049049e-11  1.43990258e-15 
 1.02616076e-08  1.02616076e-08  0.00000000e+00  1.19999990e+00  2.90265404e-11  1.43990260e-15 
 1.02620750e-08  1.02620750e-08  0.00000000e+00  1.19999991e+00  2.58130985e-11  1.43990261e-15 
 1.02625599e-08  1.02625599e-08  0.00000000e+00  1.19999992e+00  2.28532335e-11  1.43990262e-15 
 1.02630638e-08  1.02630638e-08  0.00000000e+00  1.19999993e+00  2.01356873e-11  1.43990263e-15 
 1.02635883e-08  1.02635883e-08  0.00000000e+00  1.19999994e+00  1.76492885e-11  1.43990264e-15 
 1.02641349e-08  1.02641349e-08  0.00000000e+00  1.19999995e+00  1.53829505e-11  1.43990265e-15 
 1.02647056e-08  1.02647056e-08  0.00000000e+00  1.19999996e+00  1.33256707e-11  1.43990266e-15 
 1.02653026e-08  1.02653026e-08  0.00000000e+00  1.19999996e+00  1.14665292e-11  1.43990267e-15 
 1.02659284e-08  1.02659284e-08  0.00000000e+00  1.19999997e+00  9.79469136e-12  1.43990267e-15 
 1.02665857e-08  1.02665857e-08  0.00000000e+00  1.19999997e+00  8.29940654e-12  1.43990268e-15 
 1.02672778e-08  1.02672778e-08  0.00000000e+00  1.19999998e+00  6.97001220e-12  1.43990269e-15 
 1.02680085e-08  1.02680085e-08  0.00000000e+00  1.19999998e+00  5.79593574e-12  1.43990269e-15 
 1.02687821e-08  1.02687821e-08  0.00000000e+00  1.19999998e+00  4.76669960e-12  1.43990269e-15 
 1.02696038e-08  1.02696038e-08  0.00000000e+00  1.19999999e+00  3.87192641e-12  1.43990270e-15 
 1.02704795e-08  1.02704795e-08  0.00000000e+00  1.19999999e+00  3.10134665e-12  1.43990270e-15 
 1.02714167e-08  1.02714167e-08  0.00000000e+00  1.19999999e+00  2.44480790e-12  1.43990270e-15 
 1.02724241e-08  1.02724241e-08  0.00000000e+00  1.19999999e+00  1.89228561e-12  1.43990271e-15 
 1.02735124e-08  1.02735124e-08  0.00000000e+00  1.20000000e+00  1.43389942e-12  1.43990271e-15 
 1.02746948e-08  1.02746948e-08  0.00000000e+00  1.20000000e+00  1.05992910e-12  1.43990271e-15 
 1.02759881e-08  1.02759881e-08  0.00000000e+00  1.20000000e+00  7.60839243e-13  1.43990271e-15 
 1.02774136e-08  1.02774136e-08  0.00000000e+00  1.20000000e+00  5.27306259e-13  1.43990271e-15 
 1.02789992e-08  1.02789992e-08  0.00000000e+00  1.20000000e+00  3.50255241e-13  1.43990271e-15 
 1.02807817e-08  1.02807817e-08  0.00000000e+00  1.20000000e+00  2.20905130e-13  1.43990271e-15 
 1.02828122e-08  1.02828122e-08  0.00000000e+00  1.20000000e+00  1.30827380e-13  1.43990271e-15 
 1.02851624e-08  1.02851624e-08  0.00000000e+00  1.20000000e+00  7.20216204e-14  1.43990271e-15 
 1.02879380e-08  1.02879380e-08  0.00000000e+00  1.20000000e+00  3.70134912e-14  1.43990271e-15 
 1.02913023e-08  1.02913023e-08  0.00000000e+00  1.20000000e+00  1.89816912e-14  1.43990271e-15 
 1.02955240e-08  1.02955240e-08  0.00000000e+00  1.20000000e+00  1.19213233e-14  1.43990271e-15 
 1.03010833e-08  1.03010833e-08  0.00000000e+00  1.20000000e+00  1.08484836e-14  1.43990271e-15 
 1.03089463e-08  1.03089463e-08  0.00000000e+00  1.20000000e+00  1.20326926e-14  1.43990271e-15 
 1.03214497e-08  1.03214497e-08  0.00000000e+00  1.20000000e+00  1.32048018e-14  1.43990271e-15 
 1.03464565e-08  1.03464565e-08  0.00000000e+00  1.20000000e+00  1.35879589e-14  1.43990271e-15 
 1.03964700e-08  1.03964700e-08  0.00000000e+00  1.20000000e+00  1.34935682e-14  1.43990271e-15 
 1.04519585e-08  1.04519585e-08  0.00000000e+00  1.20000000e+00  1.34418518e-14  1.43990271e-15 
 1.05126035e-08  1.05126035e-08  0.00000000e+00  1.20000000e+00  1.34385341e-14  1.43990272e-15 
 1.05681781e-08  1.05681781e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990272e-15 
 1.06234278e-08  1.06234278e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.06761119e-08  1.06761119e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.07274539e-08  1.07274539e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.07770659e-08  1.07770659e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990272e-15 
 1.08252957e-08  1.08252957e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.08721383e-08  1.08721383e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.09177413e-08  1.09177413e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.09588707e-08  1.09588707e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990272e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990272e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990272e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43990272e-15 
 1.10000019e-08  1.10000019e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43990272e-15 
 1.10000039e-08  1.10000039e-08  0.00000000e+00  1.20000000e+00  1.34410712e-14  1.43990272e-15 
 1.10000080e-08  1.10000080e-08  0.00000000e+00  1.20000000e+00  1.34412663e-14  1.43990272e-15 
 1.10000160e-08  1.10000160e-08  0.00000000e+00  1.20000000e+00  1.34413964e-14  1.43990272e-15 
 1.10000320e-08  1.10000320e-08  0.00000000e+00  1.20000000e+00  1.34415265e-14  1.43990272e-15 
 1.10000640e-08  1.10000640e-08  0.00000000e+00  1.20000000e+00  1.34414615e-14  1.43990272e-15 
 1.10001282e-08  1.10001282e-08  0.00000000e+00  1.20000000e+00  1.34412663e-14  1.43990272e-15 
 1.10002564e-08  1.10002564e-08  0.00000000e+00  1.20000000e+00  1.34412013e-14  1.43990272e-15 
 1.10005128e-08  1.10005128e-08  0.00000000e+00  1.20000000e+00  1.34411362e-14  1.43990272e-15 
 1.10010257e-08  1.10010257e-08  0.00000000e+00  1.20000000e+00  1.34409411e-14  1.43990272e-15 
 1.10020514e-08  1.10020514e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43990272e-15 
 1.10041028e-08  1.10041028e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990272e-15 
 1.10082057e-08  1.10082057e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10130456e-08  1.10130456e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990272e-15 
 1.10178345e-08  1.10178345e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10230217e-08  1.10230217e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990272e-15 
 1.10277967e-08  1.10277967e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990272e-15 
 1.10326998e-08  1.10326998e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10374657e-08  1.10374657e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10422263e-08  1.10422263e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10469179e-08  1.10469179e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10515722e-08  1.10515722e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10561742e-08  1.10561742e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10607319e-08  1.10607319e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10652417e-08  1.10652417e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10697060e-08  1.10697060e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10741239e-08  1.10741239e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.10785065e-08  1.10785065e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10831448e-08  1.10831448e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.10878721e-08  1.10878721e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.10927490e-08  1.10927490e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.10977241e-08  1.10977241e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11028020e-08  1.11028020e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990272e-15 
 1.11079613e-08  1.11079613e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11131940e-08  1.11131940e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990272e-15 
 1.11184865e-08  1.11184865e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11238286e-08  1.11238286e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11292088e-08  1.11292088e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.11346170e-08  1.11346170e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990272e-15 
 1.11400426e-08  1.11400426e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.11454756e-08  1.11454756e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11509060e-08  1.11509060e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.11563237e-08  1.11563237e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11617192e-08  1.11617192e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11670826e-08  1.11670826e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11724044e-08  1.11724044e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11776753e-08  1.11776753e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11828861e-08  1.11828861e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.11880280e-08  1.11880280e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.11930928e-08  1.11930928e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990272e-15 
 1.11980727e-08  1.11980727e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.12029605e-08  1.12029605e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.12077500e-08  1.12077500e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990272e-15 
 1.12124357e-08  1.12124357e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12170132e-08  1.12170132e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12214790e-08  1.12214790e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12258308e-08  1.12258308e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990273e-15 
 1.12300672e-08  1.12300672e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12341876e-08  1.12341876e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12381925e-08  1.12381925e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12420830e-08  1.12420830e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12458611e-08  1.12458611e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12495291e-08  1.12495291e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12530900e-08  1.12530900e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990273e-15 
 1.12565469e-08  1.12565469e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990273e-15 
 1.12599034e-08  1.12599034e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990273e-15 
 1.12631631e-08  1.12631631e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990273e-15 
 1.12663297e-08  1.12663297e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12694072e-08  1.12694072e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.12723992e-08  1.12723992e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12753096e-08  1.12753096e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990273e-15 
 1.12781421e-08  1.12781421e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12809003e-08  1.12809003e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12835877e-08  1.12835877e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12862076e-08  1.12862076e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990273e-15 
 1.12887635e-08  1.12887635e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990273e-15 
 1.12912583e-08  1.12912583e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990273e-15 
 1.12936952e-08  1.12936952e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990273e-15 
 1.12960770e-08  1.12960770e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.12984064e-08  1.12984064e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.13006862e-08  1.13006862e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.13029188e-08  1.13029188e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990273e-15 
 1.13051066e-08  1.13051066e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990273e-15 
 1.13072521e-08  1.13072521e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990273e-15 
 1.13093573e-08  1.13093573e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990273e-15 
