 time time v(in_power) v(out_power) power_diss energy
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7209793088e+00 -1.7160528899e-04 -5.4649776339e-13
 6.1004218367e-08 6.1004218367e-08 1.2000000000e+00 1.7200382156e+00 -1.7141085261e-04 -5.4679204431e-13
 6.1012655100e-08 6.1012655100e-08 1.2000000000e+00 1.7181485595e+00 -1.7034807708e-04 -5.4708450063e-13
 6.1020694523e-08 6.1020694523e-08 1.2000000000e+00 1.7163383623e+00 -1.6930199041e-04 -5.4737516102e-13
 6.1032924389e-08 6.1032924389e-08 1.2000000000e+00 1.7135643466e+00 -1.6794405670e-04 -5.4766349009e-13
 6.1048370470e-08 6.1048370470e-08 1.2000000000e+00 1.7100218229e+00 -1.6633900069e-04 -5.4794906357e-13
 6.1067838960e-08 6.1067838960e-08 1.2000000000e+00 1.7054840727e+00 -1.6471500178e-04 -5.4823184894e-13
 6.1085942523e-08 6.1085942523e-08 1.2000000000e+00 1.7011787717e+00 -1.6347898300e-04 -5.4851251230e-13
 6.1104048471e-08 6.1104048471e-08 1.2000000000e+00 1.6967744256e+00 -1.6262558986e-04 -5.4879171054e-13
 6.1127133742e-08 6.1127133742e-08 1.2000000000e+00 1.6909867065e+00 -1.6200002627e-04 -5.4906983480e-13
 6.1151577619e-08 6.1151577619e-08 1.2000000000e+00 1.6845978181e+00 -1.6220488670e-04 -5.4934831076e-13
 6.1170934309e-08 6.1170934309e-08 1.2000000000e+00 1.6793002466e+00 -1.6310768638e-04 -5.4962833667e-13
 6.1191763717e-08 6.1191763717e-08 1.2000000000e+00 1.6733020902e+00 -1.6499278514e-04 -5.4991159895e-13
 6.1215208788e-08 6.1215208788e-08 1.2000000000e+00 1.6660759636e+00 -1.6878674609e-04 -5.5020137476e-13
 6.1242830882e-08 6.1242830882e-08 1.2000000000e+00 1.6566746230e+00 -1.7668383840e-04 -5.5050470842e-13
 6.1275518363e-08 6.1275518363e-08 1.2000000000e+00 1.6436293480e+00 -1.9493852322e-04 -5.5083938203e-13
 6.1314401487e-08 6.1314401487e-08 1.2000000000e+00 1.6227931617e+00 -2.4860199182e-04 -5.5126618594e-13
 6.1336927634e-08 6.1336927634e-08 1.2000000000e+00 1.6045494161e+00 -3.5064748638e-04 -5.5186818320e-13
 6.1351207193e-08 6.1351207193e-08 1.2000000000e+00 1.5869694784e+00 -4.9674708444e-04 -5.5272100661e-13
 6.1360869179e-08 6.1360869179e-08 1.2000000000e+00 1.5689157523e+00 -7.1530171459e-04 -5.5394904814e-13
 6.1368394193e-08 6.1368394193e-08 1.2000000000e+00 1.5475753184e+00 -1.0316878492e-03 -5.5572026649e-13
 6.1376271030e-08 6.1376271030e-08 1.2000000000e+00 1.5128443226e+00 -1.5415307169e-03 -5.5836679130e-13
 6.1382585423e-08 6.1382585423e-08 1.2000000000e+00 1.4745311350e+00 -1.8571126453e-03 -5.6155511226e-13
 6.1388031171e-08 6.1388031171e-08 1.2000000000e+00 1.4371473132e+00 -1.8489910414e-03 -5.6472948991e-13
 6.1393722686e-08 6.1393722686e-08 1.2000000000e+00 1.3965223016e+00 -1.6877099679e-03 -5.6762697762e-13
 6.1399429052e-08 6.1399429052e-08 1.2000000000e+00 1.3552708334e+00 -1.4519719853e-03 -5.7011974656e-13
 6.1407203431e-08 6.1407203431e-08 1.2000000000e+00 1.2986810192e+00 -1.0523093842e-03 -5.7192636829e-13
 6.1419921257e-08 6.1419921257e-08 1.2000000000e+00 1.2053205037e+00 -2.1330705672e-04 -5.7229257729e-13
 6.1433776077e-08 6.1433776077e-08 1.2000000000e+00 1.1027408532e+00 2.1701504547e-04 -5.7192000236e-13
 6.1447222286e-08 6.1447222286e-08 1.2000000000e+00 1.0031599748e+00 2.7380332575e-05 -5.7187299536e-13
 6.1467242184e-08 6.1467242184e-08 1.2000000000e+00 8.5942629545e-01 1.0974340230e-04 -5.7168458612e-13
 6.1481962227e-08 6.1481962227e-08 1.2000000000e+00 7.6426301546e-01 4.8203111241e-05 -5.7160183024e-13
 6.1493676907e-08 6.1493676907e-08 1.2000000000e+00 6.9958621251e-01 6.1048396331e-05 -5.7149702136e-13
 6.1504901423e-08 6.1504901423e-08 1.2000000000e+00 6.4863387011e-01 3.9309115111e-05 -5.7142953484e-13
 6.1518379195e-08 6.1518379195e-08 1.2000000000e+00 6.0072018701e-01 3.4752401633e-05 -5.7136987136e-13
 6.1536242535e-08 6.1536242535e-08 1.2000000000e+00 5.5401803999e-01 2.0312046757e-05 -5.7133499931e-13
 6.1548827993e-08 6.1548827993e-08 1.2000000000e+00 5.2901873879e-01 2.0450431449e-05 -5.7129988968e-13
 6.1561747158e-08 6.1561747158e-08 1.2000000000e+00 5.0790600202e-01 1.3269758130e-05 -5.7127710794e-13
 6.1576056491e-08 6.1576056491e-08 1.2000000000e+00 4.8831952918e-01 1.4601957349e-05 -5.7125203907e-13
 6.1592589417e-08 6.1592589417e-08 1.2000000000e+00 4.6921153062e-01 8.8851902424e-06 -5.7123678483e-13
 6.1611806476e-08 6.1611806476e-08 1.2000000000e+00 4.5035628817e-01 1.0888294757e-05 -5.7121809163e-13
 6.1634309677e-08 6.1634309677e-08 1.2000000000e+00 4.3150253650e-01 5.9447622602e-06 -5.7120788556e-13
 6.1660776885e-08 6.1660776885e-08 1.2000000000e+00 4.1245579127e-01 8.4150463935e-06 -5.7119343848e-13
 6.1692097871e-08 6.1692097871e-08 1.2000000000e+00 3.9298692316e-01 3.9510715777e-06 -5.7118665521e-13
 6.1729326900e-08 6.1729326900e-08 1.2000000000e+00 3.7289853639e-01 6.7179922386e-06 -5.7117512166e-13
 6.1773719935e-08 6.1773719935e-08 1.2000000000e+00 3.5201723582e-01 2.5547536084e-06 -5.7117073561e-13
 6.1826784407e-08 6.1826784407e-08 1.2000000000e+00 3.3018978886e-01 5.5073826418e-06 -5.7116128045e-13
 6.1890292184e-08 6.1890292184e-08 1.2000000000e+00 3.0730345446e-01 1.5337943549e-06 -5.7115864721e-13
 6.1966352574e-08 6.1966352574e-08 1.2000000000e+00 2.8328626449e-01 4.6009667815e-06 -5.7115074819e-13
 6.2057390925e-08 6.2057390925e-08 1.2000000000e+00 2.5814687328e-01 7.4600097591e-07 -5.7114946745e-13
 6.2166200981e-08 6.2166200981e-08 1.2000000000e+00 2.3198774167e-01 3.8828397446e-06 -5.7114280132e-13
 6.2295837651e-08 6.2295837651e-08 1.2000000000e+00 2.0505597230e-01 1.0294391320e-07 -5.7114262459e-13
 6.2449542781e-08 6.2449542781e-08 1.2000000000e+00 1.7776031276e-01 3.2850240391e-06 -5.7113698481e-13
 6.2630428974e-08 6.2630428974e-08 1.2000000000e+00 1.5069824491e-01 -4.4073042683e-07 -5.7113774146e-13
 6.2841195949e-08 6.2841195949e-08 1.2000000000e+00 1.2461440388e-01 2.7809273575e-06 -5.7113296712e-13
 6.3083748104e-08 6.3083748104e-08 1.2000000000e+00 1.0031783016e-01 -8.9229288819e-07 -5.7113449902e-13
 6.3359229515e-08 6.3359229515e-08 1.2000000000e+00 7.8526242385e-02 2.3765185547e-06 -5.7113041898e-13
 6.3668386173e-08 6.3668386173e-08 1.2000000000e+00 5.9730008714e-02 -1.2377867357e-06 -5.7113254403e-13
 6.4012449654e-08 6.4012449654e-08 1.2000000000e+00 4.4116697267e-02 2.0841381550e-06 -5.7112896595e-13
 6.4393956683e-08 6.4393956683e-08 1.2000000000e+00 3.1602416092e-02 -1.4723521485e-06 -5.7113149370e-13
 6.4817569299e-08 6.4817569299e-08 1.2000000000e+00 2.1913044056e-02 1.8973413484e-06 -5.7112823632e-13
 6.5290618351e-08 6.5290618351e-08 1.2000000000e+00 1.4677223137e-02 -1.6122787882e-06 -5.7113100430e-13
 6.5823933130e-08 6.5823933130e-08 1.2000000000e+00 9.4895776953e-03 1.7929254455e-06 -5.7112792618e-13
 6.6432949006e-08 6.6432949006e-08 1.2000000000e+00 5.9506353224e-03 -1.6839302258e-06 -5.7113081718e-13
 6.7140003434e-08 6.7140003434e-08 1.2000000000e+00 3.6852435545e-03 1.7439261865e-06 -5.7112782318e-13
 6.7978079125e-08 6.7978079125e-08 1.2000000000e+00 2.3545709903e-03 -1.7131259230e-06 -5.7113076430e-13
 6.8998206856e-08 6.8998206856e-08 1.2000000000e+00 1.6626272469e-03 1.7265790538e-06 -5.7112780008e-13
 6.9749103428e-08 6.9749103428e-08 1.2000000000e+00 1.4568758231e-03 -1.7199988806e-06 -5.7113075300e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3550252423e-03 1.7233473656e-06 -5.7112779433e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.4193597200e-02 1.5791334081e-03 -5.6841671261e-13
 7.0531309615e-08 7.0531309615e-08 1.1248569232e+00 -8.9287839020e-02 1.9138972031e-03 -5.6513090301e-13
 7.0546525490e-08 7.0546525490e-08 1.0883388247e+00 -1.3181506994e-01 1.6844174207e-03 -5.6223906800e-13
 7.0563951937e-08 7.0563951937e-08 1.0465153518e+00 -1.7894336609e-01 1.7390904440e-03 -5.5925336946e-13
 7.0579973783e-08 7.0579973783e-08 1.0080629203e+00 -2.2081844114e-01 1.6484597162e-03 -5.5642326722e-13
 7.0600615034e-08 7.0600615034e-08 9.5852391862e-01 -2.7264953736e-01 1.6345803182e-03 -5.5361699335e-13
 7.0627880299e-08 7.0627880299e-08 8.9308728216e-01 -3.3752470032e-01 1.5608266816e-03 -5.5093734091e-13
 7.0657142267e-08 7.0657142267e-08 8.2285855913e-01 -4.0284034057e-01 1.5305335325e-03 -5.4830969625e-13
 7.0687176361e-08 7.0687176361e-08 7.5077673451e-01 -4.6731375464e-01 1.5390639052e-03 -5.4566740650e-13
 7.0704289838e-08 7.0704289838e-08 7.0970438809e-01 -5.0647867698e-01 1.7802260914e-03 -5.4261108562e-13
 7.0724215595e-08 7.0724215595e-08 6.6188257201e-01 -5.6045970716e-01 2.2608053302e-03 -5.3872969854e-13
 7.0739686189e-08 7.0739686189e-08 6.2475314541e-01 -6.0879512700e-01 2.7782353040e-03 -5.3395997934e-13
 7.0746164306e-08 7.0746164306e-08 6.0920566523e-01 -6.2933108414e-01 2.8602032427e-03 -5.2904953625e-13
 7.0754490422e-08 7.0754490422e-08 5.8922298645e-01 -6.5326355612e-01 3.0696004189e-03 -5.2377959672e-13
 7.0763074088e-08 7.0763074088e-08 5.6862218881e-01 -6.7293020211e-01 3.1626083772e-03 -5.1834997962e-13
 7.0772127980e-08 7.0772127980e-08 5.4689284739e-01 -6.8706373242e-01 3.2964424698e-03 -5.1269059399e-13
 7.0782535652e-08 7.0782535652e-08 5.2191443616e-01 -6.9652763712e-01 3.3819303286e-03 -5.0688444143e-13
 7.0794313530e-08 7.0794313530e-08 4.9364752737e-01 -7.0185550827e-01 3.4919833073e-03 -5.0088934813e-13
 7.0804687651e-08 7.0804687651e-08 4.6874963873e-01 -7.0413998935e-01 3.5557916786e-03 -4.9478470760e-13
 7.0816090602e-08 7.0816090602e-08 4.4138255457e-01 -7.0552810316e-01 3.6348563179e-03 -4.8854432761e-13
 7.0829831930e-08 7.0829831930e-08 4.0840336700e-01 -7.0653876396e-01 3.7058402293e-03 -4.8218208130e-13
 7.0848281359e-08 7.0848281359e-08 3.6412473854e-01 -7.0742219653e-01 3.7996201388e-03 -4.7565883213e-13
 7.0874463474e-08 7.0874463474e-08 3.0128766156e-01 -7.0831786214e-01 3.9038774715e-03 -4.6895659229e-13
 7.0912443373e-08 7.0912443373e-08 2.1013590520e-01 -7.0922345846e-01 4.0367988532e-03 -4.6202615087e-13
 7.0955368212e-08 7.0955368212e-08 1.0711629122e-01 -7.0983981192e-01 4.1539594214e-03 -4.5489456630e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.1007027053e-01 4.2697597150e-03 -4.4756417392e-13
 7.1003119218e-08 7.1003119218e-08 0.0000000000e+00 -6.9891010372e-01 1.3353381990e-03 -4.4527164375e-13
 7.1008122924e-08 7.1008122924e-08 0.0000000000e+00 -6.8205363362e-01 -2.3987850067e-04 -4.4568347103e-13
 7.1014347531e-08 7.1014347531e-08 0.0000000000e+00 -6.6636857848e-01 2.9391075112e-04 -4.4517888031e-13
 7.1019446216e-08 7.1019446216e-08 0.0000000000e+00 -6.5734483062e-01 8.3624579055e-05 -4.4503531229e-13
 7.1025548868e-08 7.1025548868e-08 0.0000000000e+00 -6.4844951633e-01 1.6778828822e-04 -4.4474725064e-13
 7.1031485776e-08 7.1031485776e-08 0.0000000000e+00 -6.4148374502e-01 1.3310489866e-04 -4.4451873401e-13
 7.1041618732e-08 7.1041618732e-08 0.0000000000e+00 -6.3172157182e-01 1.5345668722e-04 -4.4425527709e-13
 7.1051510547e-08 7.1051510547e-08 0.0000000000e+00 -6.2404700850e-01 1.4283437857e-04 -4.4401005672e-13
 7.1066303497e-08 7.1066303497e-08 0.0000000000e+00 -6.1454804137e-01 1.5198895931e-04 -4.4374911963e-13
 7.1082258922e-08 7.1082258922e-08 0.0000000000e+00 -6.0606665669e-01 1.4661852632e-04 -4.4349740257e-13
 7.1104001717e-08 7.1104001717e-08 0.0000000000e+00 -5.9625825219e-01 1.5210857060e-04 -4.4323626012e-13
 7.1129484483e-08 7.1129484483e-08 0.0000000000e+00 -5.8640163529e-01 1.4845361986e-04 -4.4298139255e-13
 7.1163011654e-08 7.1163011654e-08 0.0000000000e+00 -5.7503505339e-01 1.5238791932e-04 -4.4271977052e-13
 7.1203698592e-08 7.1203698592e-08 0.0000000000e+00 -5.6273426559e-01 1.4941006488e-04 -4.4246326091e-13
 7.1256331252e-08 7.1256331252e-08 0.0000000000e+00 -5.4820189087e-01 1.5256300379e-04 -4.4220133828e-13
 7.1321255738e-08 7.1321255738e-08 0.0000000000e+00 -5.3144770714e-01 1.4987540118e-04 -4.4194402977e-13
 7.1404281702e-08 7.1404281702e-08 0.0000000000e+00 -5.1082279171e-01 1.5256627707e-04 -4.4168210152e-13
 7.1505770698e-08 7.1505770698e-08 0.0000000000e+00 -4.8553529961e-01 1.4993141142e-04 -4.4142469686e-13
 7.1624175830e-08 7.1624175830e-08 0.0000000000e+00 -4.5335119062e-01 1.5205507490e-04 -4.4116364625e-13
 7.1736326429e-08 7.1736326429e-08 0.0000000000e+00 -4.1232477370e-01 1.4831695964e-04 -4.4090901330e-13
 7.1770166802e-08 7.1770166802e-08 0.0000000000e+00 -3.9296983896e-01 1.4822962154e-04 -4.4065453030e-13
 7.1791424528e-08 7.1791424528e-08 0.0000000000e+00 -3.7567229143e-01 1.4428607716e-04 -4.4040681763e-13
 7.1806278757e-08 7.1806278757e-08 0.0000000000e+00 -3.5838215500e-01 1.4162693234e-04 -4.4016367023e-13
 7.1818685460e-08 7.1818685460e-08 0.0000000000e+00 -3.3719709098e-01 1.3485579626e-04 -4.3993214762e-13
 7.1831657875e-08 7.1831657875e-08 0.0000000000e+00 -3.0226779785e-01 1.2357586049e-04 -4.3971999059e-13
 7.1841597892e-08 7.1841597892e-08 0.0000000000e+00 -2.6383061884e-01 1.1370661157e-04 -4.3952477724e-13
 7.1852534161e-08 7.1852534161e-08 0.0000000000e+00 -2.1460978833e-01 1.1182396585e-04 -4.3933279605e-13
 7.1861605046e-08 7.1861605046e-08 0.0000000000e+00 -1.7240987379e-01 1.1054812145e-04 -4.3914300525e-13
 7.1870065231e-08 7.1870065231e-08 0.0000000000e+00 -1.3314257301e-01 1.1142457714e-04 -4.3895170974e-13
 7.1881764042e-08 7.1881764042e-08 0.0000000000e+00 -7.9520064939e-02 1.1103187542e-04 -4.3876108843e-13
 7.1899914318e-08 7.1899914318e-08 0.0000000000e+00 1.7607858154e-03 1.1241086927e-04 -4.3856809963e-13
 7.1924454886e-08 7.1924454886e-08 0.0000000000e+00 1.0758465278e-01 1.1282901978e-04 -4.3837439295e-13
 7.1952420688e-08 7.1952420688e-08 0.0000000000e+00 2.2173719836e-01 1.1505948126e-04 -4.3817685698e-13
 7.1976210344e-08 7.1976210344e-08 0.0000000000e+00 3.1148902400e-01 1.1688514533e-04 -4.3797618667e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 3.9169344292e-01 1.2098954737e-04 -4.3776846986e-13
 7.2005147626e-08 7.2005147626e-08 0.0000000000e+00 4.0751984373e-01 1.2136148827e-04 -4.3756011450e-13
 7.2013584689e-08 7.2013584689e-08 0.0000000000e+00 4.3222862382e-01 1.2337574621e-04 -4.3734830103e-13
 7.2021189640e-08 7.2021189640e-08 0.0000000000e+00 4.5308785517e-01 1.2480457373e-04 -4.3713403452e-13
 7.2032417232e-08 7.2032417232e-08 0.0000000000e+00 4.8148322244e-01 1.2673203338e-04 -4.3691645892e-13
 7.2044420659e-08 7.2044420659e-08 0.0000000000e+00 5.0870598198e-01 1.2935569773e-04 -4.3669437898e-13
 7.2061380670e-08 7.2061380670e-08 0.0000000000e+00 5.4206685758e-01 1.3173340466e-04 -4.3646821694e-13
 7.2087171768e-08 7.2087171768e-08 0.0000000000e+00 5.8304821502e-01 1.3562450970e-04 -4.3623537459e-13
 7.2112540019e-08 7.2112540019e-08 0.0000000000e+00 6.1454474197e-01 1.3705908997e-04 -4.3600006934e-13
 7.2137359429e-08 7.2137359429e-08 0.0000000000e+00 6.3925437235e-01 1.3889846540e-04 -4.3576160621e-13
 7.2163821662e-08 7.2163821662e-08 0.0000000000e+00 6.6083509688e-01 1.3889669370e-04 -4.3552314612e-13
 7.2193215027e-08 7.2193215027e-08 0.0000000000e+00 6.8067856479e-01 1.3980836233e-04 -4.3528312087e-13
 7.2226623047e-08 7.2226623047e-08 0.0000000000e+00 6.9947377221e-01 1.3902185583e-04 -4.3504444591e-13
 7.2265086313e-08 7.2265086313e-08 0.0000000000e+00 7.1760399173e-01 1.3929008938e-04 -4.3480531043e-13
 7.2309794427e-08 7.2309794427e-08 0.0000000000e+00 7.3535218492e-01 1.3788314632e-04 -4.3456859042e-13
 7.2362114707e-08 7.2362114707e-08 0.0000000000e+00 7.5293606957e-01 1.3758453113e-04 -4.3433238308e-13
 7.2423739173e-08 7.2423739173e-08 0.0000000000e+00 7.7056273356e-01 1.3559061832e-04 -4.3409959892e-13
 7.2496673981e-08 7.2496673981e-08 0.0000000000e+00 7.8841098110e-01 1.3469934725e-04 -4.3386834490e-13
 7.2583361434e-08 7.2583361434e-08 0.0000000000e+00 8.0665282196e-01 1.3205204172e-04 -4.3364163583e-13
 7.2686728459e-08 7.2686728459e-08 0.0000000000e+00 8.2544646523e-01 1.3044837269e-04 -4.3341767996e-13
 7.2810308051e-08 7.2810308051e-08 0.0000000000e+00 8.4494143688e-01 1.2698522299e-04 -4.3319966968e-13
 7.2958333325e-08 7.2958333325e-08 0.0000000000e+00 8.6527148401e-01 1.2445621432e-04 -4.3298600124e-13
 7.3135857732e-08 7.3135857732e-08 0.0000000000e+00 8.8654717376e-01 1.1992424217e-04 -4.3278011336e-13
 7.3348871955e-08 7.3348871955e-08 0.0000000000e+00 9.0884274321e-01 1.1618049514e-04 -4.3258065282e-13
 7.3604394523e-08 7.3604394523e-08 0.0000000000e+00 9.3217617233e-01 1.1027692351e-04 -4.3239132761e-13
 7.3910532718e-08 7.3910532718e-08 0.0000000000e+00 9.5648515746e-01 1.0503143912e-04 -4.3221100794e-13
 7.4276408937e-08 7.4276408937e-08 0.0000000000e+00 9.8159529735e-01 9.7540368734e-05 -4.3204354907e-13
 7.4711922541e-08 7.4711922541e-08 0.0000000000e+00 1.0071904008e+00 9.0721332733e-05 -4.3188779722e-13
 7.5227172940e-08 7.5227172940e-08 0.0000000000e+00 1.0327899833e+00 8.1812207698e-05 -4.3174734070e-13
 7.5831586356e-08 7.5831586356e-08 0.0000000000e+00 1.0577580075e+00 7.3925797393e-05 -4.3162042370e-13
 7.6532869621e-08 7.6532869621e-08 0.0000000000e+00 1.0813596023e+00 6.4502090404e-05 -4.3150968547e-13
 7.7336444334e-08 7.7336444334e-08 0.0000000000e+00 1.1028762506e+00 5.6814739070e-05 -4.3141214501e-13
 7.8245983687e-08 7.8245983687e-08 0.0000000000e+00 1.1217442093e+00 4.8344545856e-05 -4.3132914631e-13
 7.9265350403e-08 7.9265350403e-08 0.0000000000e+00 1.1376563679e+00 4.2263500494e-05 -4.3125658765e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1464617110e+00 3.7664526774e-05 -4.3119192458e-13
 8.0013225601e-08 8.0013225601e-08 3.1741442329e-02 1.1842306920e+00 -3.4442712118e-03 -4.3710510498e-13
 8.0027374074e-08 8.0027374074e-08 6.5697778710e-02 1.2256207252e+00 -2.9115866684e-03 -4.4210376396e-13
 8.0035871805e-08 8.0035871805e-08 8.6092332404e-02 1.2506945234e+00 -2.5020655818e-03 -4.4639935053e-13
 8.0045816319e-08 8.0045816319e-08 1.0995916636e-01 1.2798168260e+00 -2.5614416890e-03 -4.5079687495e-13
 8.0058248803e-08 8.0058248803e-08 1.3979712790e-01 1.3157700589e+00 -2.3657745846e-03 -4.5485847494e-13
 8.0069482717e-08 8.0069482717e-08 1.6675852076e-01 1.3477378758e+00 -2.3333982994e-03 -4.5886449080e-13
 8.0086510962e-08 8.0086510962e-08 2.0762630910e-01 1.3952156409e+00 -2.1542060111e-03 -4.6256286644e-13
 8.0110346270e-08 8.0110346270e-08 2.6483104759e-01 1.4593581002e+00 -2.0054535025e-03 -4.6600586138e-13
 8.0145360748e-08 8.0145360748e-08 3.4886579434e-01 1.5482815382e+00 -1.6844723865e-03 -4.6889779075e-13
 8.0201106406e-08 8.0201106406e-08 4.8265537410e-01 1.6805279067e+00 -1.0999693968e-03 -4.7078623596e-13
 8.0226393636e-08 8.0226393636e-08 5.4334472696e-01 1.7435401134e+00 -4.9905165693e-04 -4.7164301590e-13
 8.0251649977e-08 8.0251649977e-08 6.0395994444e-01 1.8076523271e+00 -6.8821756349e-04 -4.7282455892e-13
 8.0260007989e-08 8.0260007989e-08 6.2401917430e-01 1.8282847605e+00 -8.6685508615e-04 -4.7431278972e-13
 8.0276724014e-08 8.0276724014e-08 6.6413763402e-01 1.8640489741e+00 -2.2778332054e-03 -4.7822341053e-13
 8.0289528596e-08 8.0289528596e-08 6.9486863013e-01 1.8847788166e+00 -3.7635857179e-03 -4.8468479522e-13
 8.0305227193e-08 8.0305227193e-08 7.3254526307e-01 1.9012680536e+00 -5.4532852961e-03 -4.9404708342e-13
 8.0319391833e-08 8.0319391833e-08 7.6654039837e-01 1.9097558981e+00 -6.4240042951e-03 -5.0507591766e-13
 8.0335345562e-08 8.0335345562e-08 8.0482934799e-01 1.9147592674e+00 -7.0480488362e-03 -5.1717612164e-13
 8.0350886391e-08 8.0350886391e-08 8.4212733762e-01 1.9171419290e+00 -7.3391174686e-03 -5.2977603695e-13
 8.0367741348e-08 8.0367741348e-08 8.8257923546e-01 1.9182294278e+00 -7.4558926240e-03 -5.4257643373e-13
 8.0388908094e-08 8.0388908094e-08 9.3337942546e-01 1.9186708486e+00 -7.5002434864e-03 -5.5545297278e-13
 8.0413838966e-08 8.0413838966e-08 9.9321351914e-01 1.9185023029e+00 -7.4364793194e-03 -5.6822004048e-13
 8.0451351934e-08 8.0451351934e-08 1.0832446425e+00 1.9177598821e+00 -7.3206498261e-03 -5.8078825024e-13
 8.0475675967e-08 8.0475675967e-08 1.1416223212e+00 1.9169785142e+00 -7.1790530743e-03 -5.9311336441e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9160296116e+00 -7.0603618811e-03 -6.0523470763e-13
 8.0503190440e-08 8.0503190440e-08 1.2000000000e+00 1.9074684820e+00 -6.3565100286e-03 -6.1614766662e-13
 8.0508811471e-08 8.0508811471e-08 1.2000000000e+00 1.8945992370e+00 -4.9332075794e-03 -6.2461707701e-13
 8.0513579761e-08 8.0513579761e-08 1.2000000000e+00 1.8858726417e+00 -4.0011913839e-03 -6.3148638694e-13
 8.0519843271e-08 8.0519843271e-08 1.2000000000e+00 1.8762372225e+00 -3.2148415057e-03 -6.3700567872e-13
 8.0525322444e-08 8.0525322444e-08 1.2000000000e+00 1.8692971667e+00 -2.6531033825e-03 -6.4156056942e-13
 8.0536019568e-08 8.0536019568e-08 1.2000000000e+00 1.8580870858e+00 -1.9915256438e-03 -6.4497965279e-13
 8.0546262041e-08 8.0546262041e-08 1.2000000000e+00 1.8496208356e+00 -1.5453565818e-03 -6.4763274590e-13
 8.0562307777e-08 8.0562307777e-08 1.2000000000e+00 1.8388660376e+00 -1.1616593694e-03 -6.4962710146e-13
 8.0577752205e-08 8.0577752205e-08 1.2000000000e+00 1.8305630576e+00 -8.9772094450e-04 -6.5116832326e-13
 8.0600051443e-08 8.0600051443e-08 1.2000000000e+00 1.8205452820e+00 -7.0264807840e-04 -6.5237464082e-13
 8.0623709333e-08 8.0623709333e-08 1.2000000000e+00 1.8116808028e+00 -5.4010867736e-04 -6.5330190811e-13
 8.0657721799e-08 8.0657721799e-08 1.2000000000e+00 1.8006955671e+00 -4.3550787293e-04 -6.5404959506e-13
 8.0694755848e-08 8.0694755848e-08 1.2000000000e+00 1.7903117411e+00 -3.3419468559e-04 -6.5462334589e-13
 8.0747503040e-08 8.0747503040e-08 1.2000000000e+00 1.7769987953e+00 -2.8427394260e-04 -6.5511139198e-13
 8.0805813023e-08 8.0805813023e-08 1.2000000000e+00 1.7635143527e+00 -2.2131506074e-04 -6.5549134925e-13
 8.0888318700e-08 8.0888318700e-08 1.2000000000e+00 1.7452926943e+00 -2.0485042664e-04 -6.5584303977e-13
 8.0944159350e-08 8.0944159350e-08 1.2000000000e+00 1.7331738448e+00 -1.7247343877e-04 -6.5613914495e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7208573599e+00 -1.8082796518e-04 -6.5644959332e-13
 8.1006253580e-08 8.1006253580e-08 1.2000000000e+00 1.7194713579e+00 -1.7140952592e-04 -6.5674387196e-13
 8.1017884474e-08 8.1017884474e-08 1.2000000000e+00 1.7168602943e+00 -1.6927686162e-04 -6.5703448921e-13
 8.1030863915e-08 8.1030863915e-08 1.2000000000e+00 1.7139197636e+00 -1.6841868689e-04 -6.5732363312e-13
 8.1048250333e-08 8.1048250333e-08 1.2000000000e+00 1.7099347514e+00 -1.6600160934e-04 -6.5760862737e-13
 8.1072317539e-08 8.1072317539e-08 1.2000000000e+00 1.7043088928e+00 -1.6463264927e-04 -6.5789127136e-13
 8.1106255621e-08 8.1106255621e-08 1.2000000000e+00 1.6961063221e+00 -1.6214243023e-04 -6.5816964010e-13
 8.1157018289e-08 8.1157018289e-08 1.2000000000e+00 1.6829946151e+00 -1.6237488884e-04 -6.5844840793e-13
 8.1233798774e-08 8.1233798774e-08 1.2000000000e+00 1.6596948745e+00 -1.7094773452e-04 -6.5874189376e-13
 8.1286389304e-08 8.1286389304e-08 1.2000000000e+00 1.6383275427e+00 -2.0453176841e-04 -6.5909303720e-13
 8.1317928704e-08 8.1317928704e-08 1.2000000000e+00 1.6200098073e+00 -2.6347147293e-04 -6.5954536927e-13
 8.1337277495e-08 8.1337277495e-08 1.2000000000e+00 1.6036524603e+00 -3.5694827143e-04 -6.6015818382e-13
 8.1350651236e-08 8.1350651236e-08 1.2000000000e+00 1.5870112923e+00 -4.9779498685e-04 -6.6101280629e-13
 8.1360415589e-08 8.1360415589e-08 1.2000000000e+00 1.5687434927e+00 -7.1653803335e-04 -6.6224297035e-13
 8.1367985611e-08 8.1367985611e-08 1.2000000000e+00 1.5471533047e+00 -1.0383934934e-03 -6.6402570106e-13
 8.1375810793e-08 8.1375810793e-08 1.2000000000e+00 1.5124772009e+00 -1.5463628477e-03 -6.6668052175e-13
 8.1382127994e-08 8.1382127994e-08 1.2000000000e+00 1.4740562932e+00 -1.8588339158e-03 -6.6987179781e-13
