 time time v(in_power) v(out_power) power_diss energy
 6.0576977370e-08 6.0576977370e-08 1.2000000000e+00 1.9984964062e+00 -1.2298104116e-03 -3.9461748603e-13
 6.0599178917e-08 6.0599178917e-08 1.2000000000e+00 1.9882893089e+00 -9.6863123357e-04 -3.9628157101e-13
 6.0622861085e-08 6.0622861085e-08 1.2000000000e+00 1.9795467428e+00 -7.5992073889e-04 -3.9758709641e-13
 6.0656140249e-08 6.0656140249e-08 1.2000000000e+00 1.9694626468e+00 -6.0712206824e-04 -3.9863011740e-13
 6.0692685977e-08 6.0692685977e-08 1.2000000000e+00 1.9604381783e+00 -4.7286304545e-04 -3.9944248465e-13
 6.0743457750e-08 6.0743457750e-08 1.2000000000e+00 1.9499874056e+00 -3.8546833790e-04 -4.0010470991e-13
 6.0800109939e-08 6.0800109939e-08 1.2000000000e+00 1.9402828034e+00 -2.9775437041e-04 -4.0061624470e-13
 6.0878611495e-08 6.0878611495e-08 1.2000000000e+00 1.9288196015e+00 -2.5010515983e-04 -4.0104591930e-13
 6.0939305748e-08 6.0939305748e-08 1.2000000000e+00 1.9211041340e+00 -2.0326453770e-04 -4.0139512285e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9139967647e+00 -1.9393415929e-04 -4.0172829703e-13
 6.1006794255e-08 6.1006794255e-08 1.2000000000e+00 1.9132508433e+00 -1.8485082130e-04 -4.0204586626e-13
 6.1019419836e-08 6.1019419836e-08 1.2000000000e+00 1.9118560971e+00 -1.8018189376e-04 -4.0235541439e-13
 6.1033439557e-08 6.1033439557e-08 1.2000000000e+00 1.9103278362e+00 -1.7650087642e-04 -4.0265863861e-13
 6.1052816114e-08 6.1052816114e-08 1.2000000000e+00 1.9082535558e+00 -1.7046380014e-04 -4.0295149129e-13
 6.1080266770e-08 6.1080266770e-08 1.2000000000e+00 1.9053790283e+00 -1.6388375078e-04 -4.0323303960e-13
 6.1119300220e-08 6.1119300220e-08 1.2000000000e+00 1.9014119413e+00 -1.5447490555e-04 -4.0349842374e-13
 6.1178470496e-08 6.1178470496e-08 1.2000000000e+00 1.8956230903e+00 -1.4361185736e-04 -4.0374514543e-13
 6.1268538555e-08 6.1268538555e-08 1.2000000000e+00 1.8872333401e+00 -1.2955118260e-04 -4.0396771122e-13
 6.1407591501e-08 6.1407591501e-08 1.2000000000e+00 1.8750112566e+00 -1.1494625188e-04 -4.0416518610e-13
 6.1625194934e-08 6.1625194934e-08 1.2000000000e+00 1.8570519380e+00 -9.9195759529e-05 -4.0433560201e-13
 6.1930172954e-08 6.1930172954e-08 1.2000000000e+00 1.8332544486e+00 -8.6888794777e-05 -4.0448487485e-13
 6.2302581047e-08 6.2302581047e-08 1.2000000000e+00 1.8052446379e+00 -7.6929955318e-05 -4.0461703865e-13
 6.2767790552e-08 6.2767790552e-08 1.2000000000e+00 1.7706615729e+00 -6.9554699782e-05 -4.0473653194e-13
 6.3336364440e-08 6.3336364440e-08 1.2000000000e+00 1.7273039399e+00 -6.2317756633e-05 -4.0484359233e-13
 6.3960518090e-08 6.3960518090e-08 1.2000000000e+00 1.6736505493e+00 -5.8820355046e-05 -4.0494464428e-13
 6.4236129163e-08 6.4236129163e-08 1.2000000000e+00 1.6435137422e+00 -6.2457516890e-05 -4.0505194477e-13
 6.4394508957e-08 6.4394508957e-08 1.2000000000e+00 1.6208613122e+00 -7.0882749891e-05 -4.0517371962e-13
 6.4496670110e-08 6.4496670110e-08 1.2000000000e+00 1.6013028829e+00 -8.5687688990e-05 -4.0532092899e-13
 6.4571379876e-08 6.4571379876e-08 1.2000000000e+00 1.5814734840e+00 -1.1070053098e-04 -4.0551110982e-13
 6.4624013864e-08 6.4624013864e-08 1.2000000000e+00 1.5612703197e+00 -1.5207271467e-04 -4.0577236706e-13
 6.4661526685e-08 6.4661526685e-08 1.2000000000e+00 1.5398931436e+00 -2.1530214808e-04 -4.0614225093e-13
 6.4689336539e-08 6.4689336539e-08 1.2000000000e+00 1.5160756484e+00 -3.0795932048e-04 -4.0667131757e-13
 6.4718749657e-08 6.4718749657e-08 1.2000000000e+00 1.4761916456e+00 -4.6760828599e-04 -4.0747465727e-13
 6.4740945239e-08 6.4740945239e-08 1.2000000000e+00 1.4320588039e+00 -5.7258457608e-04 -4.0845834369e-13
 6.4763384815e-08 6.4763384815e-08 1.2000000000e+00 1.3785645713e+00 -5.2911382228e-04 -4.0936734841e-13
 6.4785587967e-08 6.4785587967e-08 1.2000000000e+00 1.3221813434e+00 -4.0908789017e-04 -4.1007015149e-13
 6.4803987088e-08 6.4803987088e-08 1.2000000000e+00 1.2745304192e+00 -2.6896095840e-04 -4.1053221989e-13
 6.4828145023e-08 6.4828145023e-08 1.2000000000e+00 1.2111751377e+00 -4.7707906870e-05 -4.1061418092e-13
 6.4869070454e-08 6.4869070454e-08 1.2000000000e+00 1.1023601129e+00 9.1288679066e-05 -4.1045734918e-13
 6.4917713417e-08 6.4917713417e-08 1.2000000000e+00 9.7238562587e-01 -1.5592389864e-05 -4.1048413653e-13
 6.4969469766e-08 6.4969469766e-08 1.2000000000e+00 8.4007762363e-01 6.4933661981e-05 -4.1037258208e-13
 6.5007394673e-08 6.5007394673e-08 1.2000000000e+00 7.5421832079e-01 -5.5389777393e-06 -4.1038209790e-13
 6.5039430131e-08 6.5039430131e-08 1.2000000000e+00 6.9320035138e-01 3.8249975924e-05 -4.1031638537e-13
 6.5071361573e-08 6.5071361573e-08 1.2000000000e+00 6.4400377881e-01 4.4881706943e-07 -4.1031561432e-13
 6.5116486975e-08 6.5116486975e-08 1.2000000000e+00 5.9148404175e-01 2.0786719829e-05 -4.1027990324e-13
 6.5157369953e-08 6.5157369953e-08 1.2000000000e+00 5.5628703827e-01 -2.7957443879e-07 -4.1028038354e-13
 6.5192461483e-08 6.5192461483e-08 1.2000000000e+00 5.3242769866e-01 1.1842895238e-05 -4.1026003773e-13
 6.5230084782e-08 6.5230084782e-08 1.2000000000e+00 5.1130559080e-01 1.2378983996e-06 -4.1025791105e-13
 6.5272378336e-08 6.5272378336e-08 1.2000000000e+00 4.9143760723e-01 7.1587397181e-06 -4.1024561251e-13
 6.5321614762e-08 6.5321614762e-08 1.2000000000e+00 4.7193439241e-01 1.5718193158e-06 -4.1024291216e-13
 6.5379026078e-08 6.5379026078e-08 1.2000000000e+00 4.5265075344e-01 4.6273190435e-06 -4.1023496254e-13
 6.5446790420e-08 6.5446790420e-08 1.2000000000e+00 4.3322745154e-01 1.4596617565e-06 -4.1023245488e-13
 6.5526713508e-08 6.5526713508e-08 1.2000000000e+00 4.1356551084e-01 3.1420341680e-06 -4.1022705694e-13
 6.5622100387e-08 6.5622100387e-08 1.2000000000e+00 3.9330819221e-01 1.2507706815e-06 -4.1022490815e-13
 6.5735685991e-08 6.5735685991e-08 1.2000000000e+00 3.7238806044e-01 2.2097205923e-06 -4.1022111190e-13
 6.5872143199e-08 6.5872143199e-08 1.2000000000e+00 3.5050212284e-01 1.0399654134e-06 -4.1021932526e-13
 6.6035462450e-08 6.6035462450e-08 1.2000000000e+00 3.2763370198e-01 1.5886509142e-06 -4.1021659600e-13
 6.6232167238e-08 6.6232167238e-08 1.2000000000e+00 3.0355607881e-01 8.4833009888e-07 -4.1021513859e-13
 6.6467910470e-08 6.6467910470e-08 1.2000000000e+00 2.7835354155e-01 1.1495759692e-06 -4.1021316365e-13
 6.6751474249e-08 6.6751474249e-08 1.2000000000e+00 2.5195689293e-01 6.7500014960e-07 -4.1021200401e-13
 6.7090260186e-08 6.7090260186e-08 1.2000000000e+00 2.2466267552e-01 8.1954715108e-07 -4.1021059605e-13
 6.7495064970e-08 6.7495064970e-08 1.2000000000e+00 1.9669539153e-01 5.1585089184e-07 -4.1020970983e-13
 6.7973882577e-08 6.7973882577e-08 1.2000000000e+00 1.6869535171e-01 5.5841228010e-07 -4.1020875049e-13
 6.8537326728e-08 6.8537326728e-08 1.2000000000e+00 1.4127048659e-01 3.7165511628e-07 -4.1020811200e-13
 6.9190573550e-08 6.9190573550e-08 1.2000000000e+00 1.1534878599e-01 3.4871297335e-07 -4.1020751292e-13
 6.9940448089e-08 6.9940448089e-08 1.2000000000e+00 9.1663463227e-02 2.5058976273e-07 -4.1020708241e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.7387423967e-02 2.0017424252e-07 -4.1020673851e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 3.3667391285e-02 1.5571207531e-03 -4.0753164281e-13
 7.0532023321e-08 7.0532023321e-08 1.1231440297e+00 -1.2121250542e-02 1.8874726784e-03 -4.0428901051e-13
 7.0547828414e-08 7.0547828414e-08 1.0852118053e+00 -5.8943461931e-02 1.6556103723e-03 -4.0144471203e-13
 7.0564197065e-08 7.0564197065e-08 1.0459270446e+00 -1.0697756630e-01 1.7177268929e-03 -3.9849369887e-13
 7.0577385456e-08 7.0577385456e-08 1.0142749055e+00 -1.4439642593e-01 1.6372945754e-03 -3.9568086649e-13
 7.0589249918e-08 7.0589249918e-08 9.8580019647e-01 -1.7768066759e-01 1.6358000392e-03 -3.9287060168e-13
 7.0600783104e-08 7.0600783104e-08 9.5812055093e-01 -2.0915323140e-01 1.6029348257e-03 -3.9011679851e-13
 7.0611965670e-08 7.0611965670e-08 9.3128239251e-01 -2.3922846191e-01 1.5869663791e-03 -3.8739042875e-13
 7.0623605846e-08 7.0623605846e-08 9.0334596865e-01 -2.6977237327e-01 1.5660104068e-03 -3.8470006084e-13
 7.0636203290e-08 7.0636203290e-08 8.7311210341e-01 -3.0225665595e-01 1.5513874737e-03 -3.8203481477e-13
 7.0650346208e-08 7.0650346208e-08 8.3916910096e-01 -3.3797302406e-01 1.5438004631e-03 -3.7938260300e-13
 7.0666865712e-08 7.0666865712e-08 7.9952229108e-01 -3.7943910357e-01 1.5689421210e-03 -3.7668719848e-13
 7.0686777385e-08 7.0686777385e-08 7.5173427579e-01 -4.3103372283e-01 1.7081094080e-03 -3.7375270793e-13
 7.0707815928e-08 7.0707815928e-08 7.0124177301e-01 -4.9231915042e-01 2.1130776542e-03 -3.7012249175e-13
 7.0725043105e-08 7.0725043105e-08 6.5989654762e-01 -5.5034548090e-01 2.5626742355e-03 -3.6571987954e-13
 7.0744370597e-08 7.0744370597e-08 6.1351056748e-01 -6.2293938877e-01 2.9628839906e-03 -3.6062971668e-13
 7.0751411212e-08 7.0751411212e-08 5.9661309176e-01 -6.5075128453e-01 3.0613716208e-03 -3.5537035445e-13
 7.0765492442e-08 7.0765492442e-08 5.6281814033e-01 -7.0758737853e-01 3.2620296795e-03 -3.4976626655e-13
 7.0770076166e-08 7.0770076166e-08 5.5181720128e-01 -7.2624380474e-01 3.2919688818e-03 -3.4411074382e-13
 7.0779243615e-08 7.0779243615e-08 5.2981532317e-01 -7.6293626461e-01 3.3888612991e-03 -3.3828876227e-13
 7.0791991391e-08 7.0791991391e-08 4.9922066145e-01 -8.0878785242e-01 3.4753936263e-03 -3.3231812028e-13
 7.0801915858e-08 7.0801915858e-08 4.7540194117e-01 -8.3640786277e-01 3.5380754177e-03 -3.2623979249e-13
 7.0811634783e-08 7.0811634783e-08 4.5207651979e-01 -8.5438871844e-01 3.5846824824e-03 -3.2008139490e-13
 7.0822821087e-08 7.0822821087e-08 4.2522939180e-01 -8.6603083461e-01 3.6402574804e-03 -3.1382752080e-13
 7.0834895394e-08 7.0834895394e-08 3.9625105349e-01 -8.7195486626e-01 3.6919305070e-03 -3.0748487370e-13
 7.0845209906e-08 7.0845209906e-08 3.7149622656e-01 -8.7428069176e-01 3.7358860498e-03 -3.0106671204e-13
 7.0856463855e-08 7.0856463855e-08 3.4448674853e-01 -8.7556413869e-01 3.7783813444e-03 -2.9457554450e-13
 7.0870083213e-08 7.0870083213e-08 3.1180028895e-01 -8.7639694193e-01 3.8277358925e-03 -2.8799958703e-13
 7.0888051295e-08 7.0888051295e-08 2.6867689142e-01 -8.7699012959e-01 3.8848338948e-03 -2.8132553659e-13
 7.0913952084e-08 7.0913952084e-08 2.0651499943e-01 -8.7755426504e-01 3.9592007075e-03 -2.7452372576e-13
 7.0949627355e-08 7.0949627355e-08 1.2089434783e-01 -8.7806209660e-01 4.0453468516e-03 -2.6757391795e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.7851315442e-01 4.1546335544e-03 -2.6043635823e-13
 7.1003518007e-08 7.1003518007e-08 0.0000000000e+00 -8.6591419979e-01 1.1429924577e-03 -2.5847272490e-13
 7.1009089562e-08 7.1009089562e-08 0.0000000000e+00 -8.4727757965e-01 -3.3710833471e-04 -2.5905186884e-13
 7.1015942323e-08 7.1015942323e-08 0.0000000000e+00 -8.3020422008e-01 2.3658235098e-04 -2.5864542610e-13
 7.1021662418e-08 7.1021662418e-08 0.0000000000e+00 -8.2008132888e-01 -1.2254359147e-05 -2.5866647879e-13
 7.1028633671e-08 7.1028633671e-08 0.0000000000e+00 -8.0995797982e-01 9.9167623585e-05 -2.5849611122e-13
 7.1035346608e-08 7.1035346608e-08 0.0000000000e+00 -8.0217246964e-01 4.6914939968e-05 -2.5841551249e-13
 7.1047398633e-08 7.1047398633e-08 0.0000000000e+00 -7.9082329930e-01 7.8847041588e-05 -2.5828005518e-13
 7.1058379227e-08 7.1058379227e-08 0.0000000000e+00 -7.8265070434e-01 5.9692418882e-05 -2.5817750505e-13
 7.1075347667e-08 7.1075347667e-08 0.0000000000e+00 -7.7234343117e-01 7.5130947212e-05 -2.5804843191e-13
 7.1092952663e-08 7.1092952663e-08 0.0000000000e+00 -7.6370108453e-01 6.4758558596e-05 -2.5793717827e-13
 7.1117598221e-08 7.1117598221e-08 0.0000000000e+00 -7.5370231094e-01 7.4371331358e-05 -2.5780941013e-13
 7.1145585205e-08 7.1145585205e-08 0.0000000000e+00 -7.4432581802e-01 6.7243635723e-05 -2.5769388719e-13
 7.1182970406e-08 7.1182970406e-08 0.0000000000e+00 -7.3380645075e-01 7.4295517829e-05 -2.5756624930e-13
 7.1227184945e-08 7.1227184945e-08 0.0000000000e+00 -7.2329622724e-01 6.8603283796e-05 -2.5744839052e-13
 7.1284910106e-08 7.1284910106e-08 0.0000000000e+00 -7.1150785030e-01 7.4363648640e-05 -2.5732063557e-13
 7.1354572325e-08 7.1354572325e-08 0.0000000000e+00 -6.9915342236e-01 6.9390072233e-05 -2.5720142511e-13
 7.1444658878e-08 7.1444658878e-08 0.0000000000e+00 -6.8503280484e-01 7.4440881002e-05 -2.5707353748e-13
 7.1554638253e-08 7.1554638253e-08 0.0000000000e+00 -6.6959072080e-01 6.9858710373e-05 -2.5695352191e-13
 7.1696542246e-08 7.1696542246e-08 0.0000000000e+00 -6.5144283280e-01 7.4501543853e-05 -2.5682553007e-13
 7.1871610766e-08 7.1871610766e-08 0.0000000000e+00 -6.3079472746e-01 7.0146964420e-05 -2.5670501928e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.1648008407e-01 7.4499206804e-05 -2.5657703145e-13
 7.2009792347e-08 7.2009792347e-08 0.0000000000e+00 -6.1541465371e-01 7.2576062232e-05 -2.5645234753e-13
 7.2025695374e-08 7.2025695374e-08 0.0000000000e+00 -6.1368539149e-01 7.2236512166e-05 -2.5632824696e-13
 7.2046589658e-08 7.2046589658e-08 0.0000000000e+00 -6.1142356242e-01 7.2508992096e-05 -2.5620367827e-13
 7.2065304858e-08 7.2065304858e-08 0.0000000000e+00 -6.0940817238e-01 7.2300661563e-05 -2.5607946748e-13
 7.2093915495e-08 7.2093915495e-08 0.0000000000e+00 -6.0634440613e-01 7.2482053994e-05 -2.5595494507e-13
 7.2129992689e-08 7.2129992689e-08 0.0000000000e+00 -6.0251044043e-01 7.2339040956e-05 -2.5583066835e-13
 7.2177778801e-08 7.2177778801e-08 0.0000000000e+00 -5.9747850351e-01 7.2485670612e-05 -2.5570613973e-13
 7.2246747820e-08 7.2246747820e-08 0.0000000000e+00 -5.9030199180e-01 7.2374189738e-05 -2.5558180263e-13
 7.2342891576e-08 7.2342891576e-08 0.0000000000e+00 -5.8044759761e-01 7.2511012691e-05 -2.5545723046e-13
 7.2481407224e-08 7.2481407224e-08 0.0000000000e+00 -5.6650868170e-01 7.2418787687e-05 -2.5533281674e-13
 7.2683014314e-08 7.2683014314e-08 0.0000000000e+00 -5.4663379427e-01 7.2555905992e-05 -2.5520816746e-13
 7.2976230616e-08 7.2976230616e-08 0.0000000000e+00 -5.1820628479e-01 7.2469428668e-05 -2.5508366673e-13
 7.3406648904e-08 7.3406648904e-08 0.0000000000e+00 -4.7590523844e-01 7.2566780036e-05 -2.5495899876e-13
 7.3855374794e-08 7.3855374794e-08 0.0000000000e+00 -4.2563343948e-01 7.2287572500e-05 -2.5483481047e-13
 7.4052325643e-08 7.4052325643e-08 0.0000000000e+00 -3.9648577609e-01 7.1997088414e-05 -2.5471112122e-13
 7.4166948342e-08 7.4166948342e-08 0.0000000000e+00 -3.7363030234e-01 7.1440318934e-05 -2.5458838848e-13
 7.4241667975e-08 7.4241667975e-08 0.0000000000e+00 -3.5317828199e-01 7.0736991033e-05 -2.5446686404e-13
 7.4298793444e-08 7.4298793444e-08 0.0000000000e+00 -3.3113424406e-01 6.9530354349e-05 -2.5434741258e-13
 7.4341410037e-08 7.4341410037e-08 0.0000000000e+00 -3.0716777751e-01 6.7682558512e-05 -2.5423113559e-13
 7.4387070162e-08 7.4387070162e-08 0.0000000000e+00 -2.6651607432e-01 6.3825687146e-05 -2.5412148460e-13
 7.4420530968e-08 7.4420530968e-08 0.0000000000e+00 -2.2162748266e-01 5.9713080902e-05 -2.5401889898e-13
 7.4451841368e-08 7.4451841368e-08 0.0000000000e+00 -1.7050398921e-01 5.8607213902e-05 -2.5391821321e-13
 7.4487645678e-08 7.4487645678e-08 0.0000000000e+00 -1.0867451879e-01 5.7844515045e-05 -2.5381883773e-13
 7.4512994386e-08 7.4512994386e-08 0.0000000000e+00 -6.4947992883e-02 5.8448469459e-05 -2.5371842468e-13
 7.4544860387e-08 7.4544860387e-08 0.0000000000e+00 -1.0749237790e-02 5.8067007828e-05 -2.5361866697e-13
 7.4594048908e-08 7.4594048908e-08 0.0000000000e+00 7.0743119956e-02 5.8967201328e-05 -2.5351736274e-13
 7.4670014607e-08 7.4670014607e-08 0.0000000000e+00 1.9057578487e-01 5.9042881283e-05 -2.5341592850e-13
 7.4765861767e-08 7.4765861767e-08 0.0000000000e+00 3.2708388975e-01 6.1103648972e-05 -2.5331095392e-13
 7.4841263925e-08 7.4841263925e-08 0.0000000000e+00 4.1748106519e-01 6.2543936230e-05 -2.5320350495e-13
 7.4907619674e-08 7.4907619674e-08 0.0000000000e+00 4.8182852821e-01 6.4900731437e-05 -2.5309200707e-13
 7.4981083792e-08 7.4981083792e-08 0.0000000000e+00 5.3713940029e-01 6.6130267523e-05 -2.5297839687e-13
 7.5045573572e-08 7.5045573572e-08 0.0000000000e+00 5.7450145666e-01 6.7653211457e-05 -2.5286217029e-13
 7.5116028738e-08 7.5116028738e-08 0.0000000000e+00 6.0652149719e-01 6.7856225164e-05 -2.5274559495e-13
 7.5184001232e-08 7.5184001232e-08 0.0000000000e+00 6.3115351383e-01 6.8703755838e-05 -2.5262756356e-13
 7.5257128172e-08 7.5257128172e-08 0.0000000000e+00 6.5280476810e-01 6.8358640946e-05 -2.5251012507e-13
 7.5338701821e-08 7.5338701821e-08 0.0000000000e+00 6.7274210752e-01 6.8876147816e-05 -2.5239179752e-13
 7.5432345578e-08 7.5432345578e-08 0.0000000000e+00 6.9175969126e-01 6.8234104512e-05 -2.5227457298e-13
 7.5540593038e-08 7.5540593038e-08 0.0000000000e+00 7.1011790584e-01 6.8517325195e-05 -2.5215686188e-13
 7.5667227003e-08 7.5667227003e-08 0.0000000000e+00 7.2814815333e-01 6.7636021084e-05 -2.5204066483e-13
 7.5815993801e-08 7.5815993801e-08 0.0000000000e+00 7.4602191489e-01 6.7707473583e-05 -2.5192434504e-13
 7.5992238152e-08 7.5992238152e-08 0.0000000000e+00 7.6398562575e-01 6.6596437144e-05 -2.5180993397e-13
 7.6201592006e-08 7.6201592006e-08 0.0000000000e+00 7.8217936196e-01 6.6440411393e-05 -2.5169579095e-13
 7.6451757348e-08 7.6451757348e-08 0.0000000000e+00 8.0080792754e-01 6.5071176737e-05 -2.5158400025e-13
 7.6751069836e-08 7.6751069836e-08 0.0000000000e+00 8.1998969473e-01 6.4637473377e-05 -2.5147295464e-13
 7.7110647238e-08 7.7110647238e-08 0.0000000000e+00 8.3989741700e-01 6.2946558156e-05 -2.5136481398e-13
 7.7542658768e-08 7.7542658768e-08 0.0000000000e+00 8.6061639430e-01 6.2153125231e-05 -2.5125803642e-13
 7.8062936329e-08 7.8062936329e-08 0.0000000000e+00 8.8226321242e-01 6.0048094063e-05 -2.5115487525e-13
 7.8688733715e-08 7.8688733715e-08 0.0000000000e+00 9.0484387882e-01 5.8793425780e-05 -2.5105386957e-13
 7.9441822308e-08 7.9441822308e-08 0.0000000000e+00 9.2835371156e-01 5.6177348275e-05 -2.5095735824e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.4378011161e-01 5.5253013796e-05 -2.5086243491e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.9739286654e-01 -3.6071710881e-03 -2.5705946738e-13
 8.0030942484e-08 8.0030942484e-08 7.4261962057e-02 1.0483110023e+00 -3.9182590440e-03 -2.6379094142e-13
 8.0049277526e-08 8.0049277526e-08 1.1826606203e-01 1.1060329181e+00 -3.6028182482e-03 -2.6998049582e-13
 8.0067858843e-08 8.0067858843e-08 1.6286122240e-01 1.1616464958e+00 -3.7065036509e-03 -2.7634817923e-13
 8.0086141622e-08 8.0086141622e-08 2.0673989216e-01 1.2148848258e+00 -3.1349776363e-03 -2.8173399481e-13
 8.0104690352e-08 8.0104690352e-08 2.5125684598e-01 1.2697206564e+00 -2.2521393228e-03 -2.8560311556e-13
 8.0124824124e-08 8.0124824124e-08 2.9957789727e-01 1.3279640832e+00 -2.4284830796e-03 -2.8977519062e-13
 8.0139547977e-08 8.0139547977e-08 3.3491514487e-01 1.3690728906e+00 -2.0251984228e-03 -2.9325443241e-13
 8.0152910336e-08 8.0152910336e-08 3.6698480690e-01 1.4056917378e+00 -1.9691897181e-03 -2.9663745260e-13
 8.0166277497e-08 8.0166277497e-08 3.9906599160e-01 1.4415031414e+00 -1.7536181089e-03 -2.9965012600e-13
 8.0179581868e-08 8.0179581868e-08 4.3099648414e-01 1.4769211617e+00 -1.5184245014e-03 -3.0225874248e-13
 8.0194478560e-08 8.0194478560e-08 4.6674854315e-01 1.5165164634e+00 -1.2733130245e-03 -3.0444626338e-13
 8.0211815917e-08 8.0211815917e-08 5.0835820079e-01 1.5632259191e+00 -8.6524418210e-04 -3.0593273191e-13
 8.0233451822e-08 8.0233451822e-08 5.6028437229e-01 1.6220802469e+00 -5.6904778676e-04 -3.0691034221e-13
 8.0260205738e-08 8.0260205738e-08 6.2449377007e-01 1.6953219767e+00 -2.2993086706e-04 -3.0730535787e-13
 8.0290076647e-08 8.0290076647e-08 6.9618395355e-01 1.7773014784e+00 -1.3164928736e-04 -3.0753152815e-13
 8.0316910013e-08 8.0316910013e-08 7.6058403198e-01 1.8513519001e+00 3.3842798236e-05 -3.0747338704e-13
 8.0345122686e-08 8.0345122686e-08 8.2829444550e-01 1.9288516312e+00 -8.3028374650e-05 -3.0761602778e-13
 8.0353062615e-08 8.0353062615e-08 8.4735027500e-01 1.9503968689e+00 -1.1418423080e-04 -3.0781219352e-13
 8.0368942473e-08 8.0368942473e-08 8.8546193400e-01 1.9912049132e+00 -7.7535019458e-04 -3.0914422635e-13
 8.0386161347e-08 8.0386161347e-08 9.2678723258e-01 2.0287960656e+00 -2.1677066784e-03 -3.1286829387e-13
 8.0401547114e-08 8.0401547114e-08 9.6371307365e-01 2.0532598197e+00 -3.9961211360e-03 -3.1973353310e-13
 8.0417060887e-08 8.0417060887e-08 1.0009461294e+00 2.0690615808e+00 -5.4163691335e-03 -3.2903872396e-13
 8.0433269356e-08 8.0433269356e-08 1.0398464534e+00 2.0783373342e+00 -6.5102781759e-03 -3.4022322402e-13
 8.0450743333e-08 8.0450743333e-08 1.0817839998e+00 2.0834115597e+00 -7.0163755700e-03 -3.5227718714e-13
 8.0467038248e-08 8.0467038248e-08 1.1208917953e+00 2.0855112648e+00 -7.3439354865e-03 -3.6489389026e-13
 8.0486155329e-08 8.0486155329e-08 1.1667727906e+00 2.0865241322e+00 -7.3747530246e-03 -3.7756353716e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0866428976e+00 -7.4647248390e-03 -3.9038775346e-13
 8.0502500213e-08 8.0502500213e-08 1.2000000000e+00 2.0797276041e+00 -7.0598515608e-03 -4.0251640728e-13
 8.0507226225e-08 8.0507226225e-08 1.2000000000e+00 2.0684220801e+00 -5.9228670244e-03 -4.1269174923e-13
 8.0510852687e-08 8.0510852687e-08 1.2000000000e+00 2.0611690974e+00 -5.0876198733e-03 -4.2143215682e-13
 8.0516506072e-08 8.0516506072e-08 1.2000000000e+00 2.0512760763e+00 -4.2498823988e-03 -4.2873335175e-13
 8.0521402987e-08 8.0521402987e-08 1.2000000000e+00 2.0440874319e+00 -3.6146632578e-03 -4.3494325559e-13
 8.0530946161e-08 8.0530946161e-08 1.2000000000e+00 2.0323239050e+00 -2.8242452191e-03 -4.3979524040e-13
 8.0540831697e-08 8.0540831697e-08 1.2000000000e+00 2.0226685648e+00 -2.2312914772e-03 -4.4362854506e-13
 8.0556577842e-08 8.0556577842e-08 1.2000000000e+00 2.0104417114e+00 -1.6827375618e-03 -4.4651944740e-13
 8.0571447676e-08 8.0571447676e-08 1.2000000000e+00 2.0014283660e+00 -1.3250353490e-03 -4.4879582600e-13
 8.0592274740e-08 8.0592274740e-08 1.2000000000e+00 1.9912006819e+00 -1.0414906883e-03 -4.5058508176e-13
 8.0614526450e-08 8.0614526450e-08 1.2000000000e+00 1.9824383117e+00 -8.1830897102e-04 -4.5199091673e-13
 8.0645631968e-08 8.0645631968e-08 1.2000000000e+00 1.9724057329e+00 -6.5182587077e-04 -4.5311073777e-13
 8.0679911534e-08 8.0679911534e-08 1.2000000000e+00 1.9634154761e+00 -5.0873999581e-04 -4.5398474075e-13
 8.0727270355e-08 8.0727270355e-08 1.2000000000e+00 1.9530942829e+00 -4.1277049035e-04 -4.5469387045e-13
 8.0780306706e-08 8.0780306706e-08 1.2000000000e+00 1.9435063650e+00 -3.1984417821e-04 -4.5524335499e-13
 8.0853399674e-08 8.0853399674e-08 1.2000000000e+00 1.9322874737e+00 -2.6672972439e-04 -4.5570159019e-13
 8.0936105853e-08 8.0936105853e-08 1.2000000000e+00 1.9214741461e+00 -2.0479230739e-04 -4.5605341841e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9139777493e+00 -1.9374547036e-04 -4.5638626843e-13
 8.1006961101e-08 8.1006961101e-08 1.2000000000e+00 1.9132132094e+00 -1.8470476202e-04 -4.5670358673e-13
 8.1019788166e-08 8.1019788166e-08 1.2000000000e+00 1.9117968194e+00 -1.8004193343e-04 -4.5701289441e-13
 8.1034245839e-08 8.1034245839e-08 1.2000000000e+00 1.9102221547e+00 -1.7618927891e-04 -4.5731558332e-13
 8.1054037132e-08 8.1054037132e-08 1.2000000000e+00 1.9081059305e+00 -1.7010587592e-04 -4.5760782109e-13
 8.1082271494e-08 8.1082271494e-08 1.2000000000e+00 1.9051542870e+00 -1.6333348974e-04 -4.5788842406e-13
 8.1122430580e-08 8.1122430580e-08 1.2000000000e+00 1.9010820871e+00 -1.5379546718e-04 -4.5815264095e-13
