 time time v(in_power) v(out_power) power_diss energy
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 4.6646653398e-07 1.3439999440e-14 4.5953203121e-17
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 4.4115574690e-07 1.3439999471e-14 4.5953203121e-17
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 4.1707168484e-07 1.3439999500e-14 4.5953203121e-17
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 3.9416114005e-07 1.3439999527e-14 4.5953203121e-17
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 3.7237301367e-07 1.3439999553e-14 4.5953203121e-17
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 3.5165823152e-07 1.3439999578e-14 4.5953203121e-17
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 3.3196966604e-07 1.3439999602e-14 4.5953203121e-17
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 3.1326206251e-07 1.3439999624e-14 4.5953203121e-17
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 2.9549196810e-07 1.3439999645e-14 4.5953203121e-17
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 2.7861766449e-07 1.3439999666e-14 4.5953203121e-17
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 2.6259910191e-07 1.3439999685e-14 4.5953203121e-17
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 2.4739783718e-07 1.3439999703e-14 4.5953203121e-17
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 2.3297697233e-07 1.3439999720e-14 4.5953203121e-17
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 2.1930109812e-07 1.3439999737e-14 4.5953203121e-17
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 2.0633623626e-07 1.3439999752e-14 4.5953203121e-17
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 1.9404978744e-07 1.3439999767e-14 4.5953203121e-17
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 1.8241047885e-07 1.3439999781e-14 4.5953203121e-17
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 1.7138831474e-07 1.3439999794e-14 4.5953203121e-17
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 1.6095452836e-07 1.3439999807e-14 4.5953203121e-17
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 1.5108153377e-07 1.3439999819e-14 4.5953203121e-17
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 1.4174288582e-07 1.3439999830e-14 4.5953203121e-17
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 1.3291324141e-07 1.3439999841e-14 4.5953203121e-17
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 1.2456830734e-07 1.3439999851e-14 4.5953203121e-17
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 1.1668480209e-07 1.3439999860e-14 4.5953203121e-17
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 1.0924042475e-07 1.3439999869e-14 4.5953203122e-17
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 1.0221381411e-07 1.3439999877e-14 4.5953203122e-17
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 9.5584514842e-08 1.3439999885e-14 4.5953203122e-17
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 8.9332942998e-08 1.3439999893e-14 4.5953203122e-17
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 8.3440351285e-08 1.3439999900e-14 4.5953203122e-17
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 7.7888799994e-08 1.3439999907e-14 4.5953203122e-17
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 7.2661124205e-08 1.3439999913e-14 4.5953203122e-17
 8.0361003876e-08 8.0361003876e-08 1.2000000000e+00 6.7740906182e-08 1.3439999919e-14 4.5953203122e-17
 8.0361885109e-08 8.0361885109e-08 1.2000000000e+00 6.3112444815e-08 1.3439999924e-14 4.5953203122e-17
 8.0362774837e-08 8.0362774837e-08 1.2000000000e+00 5.8760730197e-08 1.3439999929e-14 4.5953203122e-17
 8.0363673280e-08 8.0363673280e-08 1.2000000000e+00 5.4671416166e-08 1.3439999934e-14 4.5953203122e-17
 8.0364580669e-08 8.0364580669e-08 1.2000000000e+00 5.0830794713e-08 1.3439999939e-14 4.5953203122e-17
 8.0365497247e-08 8.0365497247e-08 1.2000000000e+00 4.7225771933e-08 1.3439999943e-14 4.5953203122e-17
 8.0366423267e-08 8.0366423267e-08 1.2000000000e+00 4.3843843698e-08 1.3439999947e-14 4.5953203122e-17
 8.0367352192e-08 8.0367352192e-08 1.2000000000e+00 4.0695302691e-08 1.3439999951e-14 4.5953203122e-17
 8.0368276160e-08 8.0368276160e-08 1.2000000000e+00 3.7788590815e-08 1.3439999955e-14 4.5953203122e-17
 8.0369194708e-08 8.0369194708e-08 1.2000000000e+00 3.5105449216e-08 1.3439999958e-14 4.5953203122e-17
 8.0370107243e-08 8.0370107243e-08 1.2000000000e+00 3.2629237980e-08 1.3439999961e-14 4.5953203122e-17
 8.0371014088e-08 8.0371014088e-08 1.2000000000e+00 3.0342201586e-08 1.3439999964e-14 4.5953203122e-17
 8.0371915107e-08 8.0371915107e-08 1.2000000000e+00 2.8229312011e-08 1.3439999966e-14 4.5953203122e-17
 8.0372810306e-08 8.0372810306e-08 1.2000000000e+00 2.6276460608e-08 1.3439999968e-14 4.5953203122e-17
 8.0373699587e-08 8.0373699587e-08 1.2000000000e+00 2.4470946538e-08 1.3439999971e-14 4.5953203122e-17
 8.0374582907e-08 8.0374582907e-08 1.2000000000e+00 2.2801013180e-08 1.3439999973e-14 4.5953203122e-17
 8.0375460205e-08 8.0375460205e-08 1.2000000000e+00 2.1255909358e-08 1.3439999974e-14 4.5953203122e-17
 8.0376331440e-08 8.0376331440e-08 1.2000000000e+00 1.9825742710e-08 1.3439999976e-14 4.5953203122e-17
 8.0377196573e-08 8.0377196573e-08 1.2000000000e+00 1.8501440936e-08 1.3439999978e-14 4.5953203122e-17
 8.0378055570e-08 8.0378055570e-08 1.2000000000e+00 1.7274669000e-08 1.3439999979e-14 4.5953203122e-17
 8.0378908406e-08 8.0378908406e-08 1.2000000000e+00 1.6137774997e-08 1.3439999981e-14 4.5953203122e-17
 8.0379755060e-08 8.0379755060e-08 1.2000000000e+00 1.5083731090e-08 1.3439999982e-14 4.5953203122e-17
 8.0380595516e-08 8.0380595516e-08 1.2000000000e+00 1.4106082921e-08 1.3439999983e-14 4.5953203123e-17
 8.0381429764e-08 8.0381429764e-08 1.2000000000e+00 1.3198900386e-08 1.3439999984e-14 4.5953203123e-17
 8.0382257798e-08 8.0382257798e-08 1.2000000000e+00 1.2356735461e-08 1.3439999985e-14 4.5953203123e-17
 8.0383079619e-08 8.0383079619e-08 1.2000000000e+00 1.1574581792e-08 1.3439999986e-14 4.5953203123e-17
 8.0383895228e-08 8.0383895228e-08 1.2000000000e+00 1.0847838046e-08 1.3439999987e-14 4.5953203123e-17
 8.0384704635e-08 8.0384704635e-08 1.2000000000e+00 1.0172273326e-08 1.3439999988e-14 4.5953203123e-17
 8.0385507852e-08 8.0385507852e-08 1.2000000000e+00 9.5439979507e-09 1.3439999989e-14 4.5953203123e-17
 8.0386304893e-08 8.0386304893e-08 1.2000000000e+00 8.9594343116e-09 1.3439999989e-14 4.5953203123e-17
 8.0387095778e-08 8.0387095778e-08 1.2000000000e+00 8.4152902663e-09 1.3439999990e-14 4.5953203123e-17
 8.0387880528e-08 8.0387880528e-08 1.2000000000e+00 7.9085365386e-09 1.3439999991e-14 4.5953203123e-17
 8.0388659170e-08 8.0388659170e-08 1.2000000000e+00 7.4363850103e-09 1.3439999991e-14 4.5953203123e-17
 8.0389431731e-08 8.0389431731e-08 1.2000000000e+00 6.9962678428e-09 1.3439999992e-14 4.5953203123e-17
 8.0390198242e-08 8.0390198242e-08 1.2000000000e+00 6.5858198543e-09 1.3439999992e-14 4.5953203123e-17
 8.0390958736e-08 8.0390958736e-08 1.2000000000e+00 6.2028627754e-09 1.3439999993e-14 4.5953203123e-17
 8.0391713248e-08 8.0391713248e-08 1.2000000000e+00 5.8453877361e-09 1.3439999993e-14 4.5953203123e-17
 8.0392461815e-08 8.0392461815e-08 1.2000000000e+00 5.5115436114e-09 1.3439999993e-14 4.5953203123e-17
 8.0393204478e-08 8.0393204478e-08 1.2000000000e+00 5.1996226023e-09 1.3439999994e-14 4.5953203123e-17
 8.0393941276e-08 8.0393941276e-08 1.2000000000e+00 4.9080488875e-09 1.3439999994e-14 4.5953203123e-17
 8.0394672252e-08 8.0394672252e-08 1.2000000000e+00 4.6353686030e-09 1.3439999994e-14 4.5953203123e-17
 8.0395397451e-08 8.0395397451e-08 1.2000000000e+00 4.3802390726e-09 1.3439999995e-14 4.5953203123e-17
 8.0396116917e-08 8.0396116917e-08 1.2000000000e+00 4.1414201136e-09 1.3439999995e-14 4.5953203123e-17
 8.0396830696e-08 8.0396830696e-08 1.2000000000e+00 3.9177659387e-09 1.3439999995e-14 4.5953203123e-17
 8.0397538836e-08 8.0397538836e-08 1.2000000000e+00 3.7082171269e-09 1.3439999996e-14 4.5953203123e-17
 8.0398241386e-08 8.0398241386e-08 1.2000000000e+00 3.5117945043e-09 1.3439999996e-14 4.5953203123e-17
 8.0398938393e-08 8.0398938393e-08 1.2000000000e+00 3.3275919327e-09 1.3439999996e-14 4.5953203123e-17
 8.0399629909e-08 8.0399629909e-08 1.2000000000e+00 3.1547708231e-09 1.3439999996e-14 4.5953203123e-17
 8.0400315982e-08 8.0400315982e-08 1.2000000000e+00 2.9925551386e-09 1.3439999996e-14 4.5953203123e-17
 8.0400996665e-08 8.0400996665e-08 1.2000000000e+00 2.8402254668e-09 1.3439999997e-14 4.5953203123e-17
 8.0401672008e-08 8.0401672008e-08 1.2000000000e+00 2.6971155712e-09 1.3439999997e-14 4.5953203123e-17
 8.0402342064e-08 8.0402342064e-08 1.2000000000e+00 2.5626084368e-09 1.3439999997e-14 4.5953203124e-17
 8.0403006883e-08 8.0403006883e-08 1.2000000000e+00 2.4361309376e-09 1.3439999997e-14 4.5953203124e-17
 8.0403666518e-08 8.0403666518e-08 1.2000000000e+00 2.3171518993e-09 1.3439999997e-14 4.5953203124e-17
 8.0404321021e-08 8.0404321021e-08 1.2000000000e+00 2.2051781276e-09 1.3439999997e-14 4.5953203124e-17
 8.0404970445e-08 8.0404970445e-08 1.2000000000e+00 2.0997520732e-09 1.3439999997e-14 4.5953203124e-17
 8.0405614842e-08 8.0405614842e-08 1.2000000000e+00 2.0004485899e-09 1.3439999998e-14 4.5953203124e-17
 8.0406254264e-08 8.0406254264e-08 1.2000000000e+00 1.9068722161e-09 1.3439999998e-14 4.5953203124e-17
 8.0406888764e-08 8.0406888764e-08 1.2000000000e+00 1.8186554359e-09 1.3439999998e-14 4.5953203124e-17
 8.0407518394e-08 8.0407518394e-08 1.2000000000e+00 1.7354566894e-09 1.3439999998e-14 4.5953203124e-17
 8.0408143206e-08 8.0408143206e-08 1.2000000000e+00 1.6569583269e-09 1.3439999998e-14 4.5953203124e-17
 8.0408763252e-08 8.0408763252e-08 1.2000000000e+00 1.5828642370e-09 1.3439999998e-14 4.5953203124e-17
 8.0409378583e-08 8.0409378583e-08 1.2000000000e+00 1.5128989759e-09 1.3439999998e-14 4.5953203124e-17
 8.0409989251e-08 8.0409989251e-08 1.2000000000e+00 1.4468053140e-09 1.3439999998e-14 4.5953203124e-17
 8.0410595308e-08 8.0410595308e-08 1.2000000000e+00 1.3843446530e-09 1.3439999998e-14 4.5953203124e-17
 8.0411196804e-08 8.0411196804e-08 1.2000000000e+00 1.3252937488e-09 1.3439999998e-14 4.5953203124e-17
 8.0411793790e-08 8.0411793790e-08 1.2000000000e+00 1.2694445673e-09 1.3439999998e-14 4.5953203124e-17
 8.0412386315e-08 8.0412386315e-08 1.2000000000e+00 1.2166028135e-09 1.3439999999e-14 4.5953203124e-17
 8.0412974431e-08 8.0412974431e-08 1.2000000000e+00 1.1665873574e-09 1.3439999999e-14 4.5953203124e-17
 8.0413558186e-08 8.0413558186e-08 1.2000000000e+00 1.1192294832e-09 1.3439999999e-14 4.5953203124e-17
 8.0414137629e-08 8.0414137629e-08 1.2000000000e+00 1.0743700529e-09 1.3439999999e-14 4.5953203124e-17
 8.0414712810e-08 8.0414712810e-08 1.2000000000e+00 1.0318621141e-09 1.3439999999e-14 4.5953203124e-17
 8.0415283777e-08 8.0415283777e-08 1.2000000000e+00 9.9156724526e-10 1.3439999999e-14 4.5953203124e-17
 8.0415850577e-08 8.0415850577e-08 1.2000000000e+00 9.5335618807e-10 1.3439999999e-14 4.5953203124e-17
 8.0416413259e-08 8.0416413259e-08 1.2000000000e+00 9.1710771640e-10 1.3439999999e-14 4.5953203124e-17
 8.0416971869e-08 8.0416971869e-08 1.2000000000e+00 8.8270914608e-10 1.3439999999e-14 4.5953203124e-17
 8.0417526453e-08 8.0417526453e-08 1.2000000000e+00 8.5005408463e-10 1.3439999999e-14 4.5953203124e-17
 8.0418077059e-08 8.0418077059e-08 1.2000000000e+00 8.1904316629e-10 1.3439999999e-14 4.5953203124e-17
 8.0418623731e-08 8.0418623731e-08 1.2000000000e+00 7.8958336502e-10 1.3439999999e-14 4.5953203124e-17
 8.0419166516e-08 8.0419166516e-08 1.2000000000e+00 7.6158719897e-10 1.3439999999e-14 4.5953203125e-17
 8.0419705457e-08 8.0419705457e-08 1.2000000000e+00 7.3497349999e-10 1.3439999999e-14 4.5953203125e-17
 8.0420240599e-08 8.0420240599e-08 1.2000000000e+00 7.0966466580e-10 1.3439999999e-14 4.5953203125e-17
 8.0420771986e-08 8.0420771986e-08 1.2000000000e+00 6.8558889699e-10 1.3439999999e-14 4.5953203125e-17
 8.0421299662e-08 8.0421299662e-08 1.2000000000e+00 6.6267847436e-10 1.3439999999e-14 4.5953203125e-17
 8.0421823669e-08 8.0421823669e-08 1.2000000000e+00 6.4087009820e-10 1.3439999999e-14 4.5953203125e-17
 8.0422344049e-08 8.0422344049e-08 1.2000000000e+00 6.2010363858e-10 1.3439999999e-14 4.5953203125e-17
 8.0422860846e-08 8.0422860846e-08 1.2000000000e+00 6.0032296779e-10 1.3439999999e-14 4.5953203125e-17
 8.0423374099e-08 8.0423374099e-08 1.2000000000e+00 5.8147547964e-10 1.3439999999e-14 4.5953203125e-17
 8.0423883851e-08 8.0423883851e-08 1.2000000000e+00 5.6351094996e-10 1.3439999999e-14 4.5953203125e-17
 8.0424390142e-08 8.0424390142e-08 1.2000000000e+00 5.4638328842e-10 1.3439999999e-14 4.5953203125e-17
 8.0424893012e-08 8.0424893012e-08 1.2000000000e+00 5.3004827085e-10 1.3439999999e-14 4.5953203125e-17
 8.0425392501e-08 8.0425392501e-08 1.2000000000e+00 5.1446408410e-10 1.3439999999e-14 4.5953203125e-17
 8.0425888647e-08 8.0425888647e-08 1.2000000000e+00 4.9959240521e-10 1.3439999999e-14 4.5953203125e-17
 8.0426381490e-08 8.0426381490e-08 1.2000000000e+00 4.8539544062e-10 1.3439999999e-14 4.5953203125e-17
 8.0426871068e-08 8.0426871068e-08 1.2000000000e+00 4.7183908257e-10 1.3439999999e-14 4.5953203125e-17
 8.0427357419e-08 8.0427357419e-08 1.2000000000e+00 4.5889087442e-10 1.3439999999e-14 4.5953203125e-17
 8.0427840579e-08 8.0427840579e-08 1.2000000000e+00 4.4651947320e-10 1.3439999999e-14 4.5953203125e-17
 8.0428320587e-08 8.0428320587e-08 1.2000000000e+00 4.3469609531e-10 1.3439999999e-14 4.5953203125e-17
 8.0428797479e-08 8.0428797479e-08 1.2000000000e+00 4.2339304251e-10 1.3439999999e-14 4.5953203125e-17
 8.0429271290e-08 8.0429271290e-08 1.2000000000e+00 4.1258417163e-10 1.3440000000e-14 4.5953203125e-17
 8.0429742057e-08 8.0429742057e-08 1.2000000000e+00 4.0224521370e-10 1.3440000000e-14 4.5953203125e-17
 8.0430209815e-08 8.0430209815e-08 1.2000000000e+00 3.9235295106e-10 1.3440000000e-14 4.5953203125e-17
 8.0430674598e-08 8.0430674598e-08 1.2000000000e+00 3.8288580153e-10 1.3440000000e-14 4.5953203125e-17
 8.0431136441e-08 8.0431136441e-08 1.2000000000e+00 3.7382226625e-10 1.3440000000e-14 4.5953203125e-17
 8.0431595377e-08 8.0431595377e-08 1.2000000000e+00 3.6514343505e-10 1.3440000000e-14 4.5953203125e-17
 8.0432051442e-08 8.0432051442e-08 1.2000000000e+00 3.5683096123e-10 1.3440000000e-14 4.5953203125e-17
 8.0432504666e-08 8.0432504666e-08 1.2000000000e+00 3.4886695552e-10 1.3440000000e-14 4.5953203125e-17
 8.0432955085e-08 8.0432955085e-08 1.2000000000e+00 3.4123475134e-10 1.3440000000e-14 4.5953203125e-17
 8.0433402729e-08 8.0433402729e-08 1.2000000000e+00 3.3391842920e-10 1.3440000000e-14 4.5953203126e-17
 8.0433847631e-08 8.0433847631e-08 1.2000000000e+00 3.2690336497e-10 1.3440000000e-14 4.5953203126e-17
 8.0434289822e-08 8.0434289822e-08 1.2000000000e+00 3.2017570859e-10 1.3440000000e-14 4.5953203126e-17
 8.0434729334e-08 8.0434729334e-08 1.2000000000e+00 3.1372157482e-10 1.3440000000e-14 4.5953203126e-17
 8.0435166198e-08 8.0435166198e-08 1.2000000000e+00 3.0752849416e-10 1.3440000000e-14 4.5953203126e-17
 8.0435600444e-08 8.0435600444e-08 1.2000000000e+00 3.0158429711e-10 1.3440000000e-14 4.5953203126e-17
 8.0436032102e-08 8.0436032102e-08 1.2000000000e+00 2.9587803534e-10 1.3440000000e-14 4.5953203126e-17
 8.0436461202e-08 8.0436461202e-08 1.2000000000e+00 2.9039872436e-10 1.3440000000e-14 4.5953203126e-17
 8.0436887774e-08 8.0436887774e-08 1.2000000000e+00 2.8513609244e-10 1.3440000000e-14 4.5953203126e-17
 8.0437311847e-08 8.0437311847e-08 1.2000000000e+00 2.8008005503e-10 1.3440000000e-14 4.5953203126e-17
 8.0437733448e-08 8.0437733448e-08 1.2000000000e+00 2.7522176933e-10 1.3440000000e-14 4.5953203126e-17
 8.0438152608e-08 8.0438152608e-08 1.2000000000e+00 2.7055217270e-10 1.3440000000e-14 4.5953203126e-17
 8.0438569353e-08 8.0438569353e-08 1.2000000000e+00 2.6606297865e-10 1.3440000000e-14 4.5953203126e-17
 8.0438983712e-08 8.0438983712e-08 1.2000000000e+00 2.6174621014e-10 1.3440000000e-14 4.5953203126e-17
 8.0439395712e-08 8.0439395712e-08 1.2000000000e+00 2.5759439013e-10 1.3440000000e-14 4.5953203126e-17
 8.0439805381e-08 8.0439805381e-08 1.2000000000e+00 2.5360032966e-10 1.3440000000e-14 4.5953203126e-17
 8.0440212744e-08 8.0440212744e-08 1.2000000000e+00 2.4975720524e-10 1.3440000000e-14 4.5953203126e-17
 8.0440617829e-08 8.0440617829e-08 1.2000000000e+00 2.4605856915e-10 1.3440000000e-14 4.5953203126e-17
 8.0441020661e-08 8.0441020661e-08 1.2000000000e+00 2.4249812408e-10 1.3440000000e-14 4.5953203126e-17
 8.0441421267e-08 8.0441421267e-08 1.2000000000e+00 2.3906977123e-10 1.3440000000e-14 4.5953203126e-17
 8.0441819672e-08 8.0441819672e-08 1.2000000000e+00 2.3576824149e-10 1.3440000000e-14 4.5953203126e-17
 8.0442215902e-08 8.0442215902e-08 1.2000000000e+00 2.3258813338e-10 1.3440000000e-14 4.5953203126e-17
 8.0442617594e-08 8.0442617594e-08 1.2000000000e+00 2.2946596926e-10 1.3440000000e-14 4.5953203126e-17
 8.0442908409e-08 8.0442908409e-08 1.2000000000e+00 2.2726779260e-10 1.3440000000e-14 4.5953203126e-17
 8.0443306731e-08 8.0443306731e-08 1.2000000000e+00 2.2433893753e-10 1.3440000000e-14 4.5953203126e-17
 8.0443654634e-08 8.0443654634e-08 1.2000000000e+00 2.2185661493e-10 1.3440000000e-14 4.5953203126e-17
 8.0444026268e-08 8.0444026268e-08 1.2000000000e+00 2.1928040238e-10 1.3440000000e-14 4.5953203126e-17
 8.0444386793e-08 8.0444386793e-08 1.2000000000e+00 2.1685371366e-10 1.3440000000e-14 4.5953203126e-17
 8.0444756120e-08 8.0444756120e-08 1.2000000000e+00 2.1443982044e-10 1.3440000000e-14 4.5953203126e-17
 8.0445125071e-08 8.0445125071e-08 1.2000000000e+00 2.1209901047e-10 1.3440000000e-14 4.5953203127e-17
 8.0445498473e-08 8.0445498473e-08 1.2000000000e+00 2.0979977648e-10 1.3440000000e-14 4.5953203127e-17
 8.0445873894e-08 8.0445873894e-08 1.2000000000e+00 2.0755661374e-10 1.3440000000e-14 4.5953203127e-17
 8.0446252586e-08 8.0446252586e-08 1.2000000000e+00 2.0536132011e-10 1.3440000000e-14 4.5953203127e-17
 8.0446633954e-08 8.0446633954e-08 1.2000000000e+00 2.0321737586e-10 1.3440000000e-14 4.5953203127e-17
 8.0447018348e-08 8.0447018348e-08 1.2000000000e+00 2.0112199557e-10 1.3440000000e-14 4.5953203127e-17
 8.0447405642e-08 8.0447405642e-08 1.2000000000e+00 1.9907531583e-10 1.3440000000e-14 4.5953203127e-17
 8.0447795951e-08 8.0447795951e-08 1.2000000000e+00 1.9707629287e-10 1.3440000000e-14 4.5953203127e-17
 8.0448189269e-08 8.0448189269e-08 1.2000000000e+00 1.9512426686e-10 1.3440000000e-14 4.5953203127e-17
 8.0448585651e-08 8.0448585651e-08 1.2000000000e+00 1.9321873334e-10 1.3440000000e-14 4.5953203127e-17
 8.0448985122e-08 8.0448985122e-08 1.2000000000e+00 1.9135860699e-10 1.3440000000e-14 4.5953203127e-17
 8.0449387724e-08 8.0449387724e-08 1.2000000000e+00 1.8954358804e-10 1.3440000000e-14 4.5953203127e-17
 8.0449793490e-08 8.0449793490e-08 1.2000000000e+00 1.8777240700e-10 1.3440000000e-14 4.5953203127e-17
 8.0450202458e-08 8.0450202458e-08 1.2000000000e+00 1.8604492035e-10 1.3440000000e-14 4.5953203127e-17
 8.0450614666e-08 8.0450614666e-08 1.2000000000e+00 1.8436043570e-10 1.3440000000e-14 4.5953203127e-17
 8.0451030152e-08 8.0451030152e-08 1.2000000000e+00 1.8271818775e-10 1.3440000000e-14 4.5953203127e-17
 8.0451448954e-08 8.0451448954e-08 1.2000000000e+00 1.8111751875e-10 1.3440000000e-14 4.5953203127e-17
 8.0451871111e-08 8.0451871111e-08 1.2000000000e+00 1.7955754213e-10 1.3440000000e-14 4.5953203127e-17
 8.0452296663e-08 8.0452296663e-08 1.2000000000e+00 1.7803752028e-10 1.3440000000e-14 4.5953203127e-17
 8.0452725651e-08 8.0452725651e-08 1.2000000000e+00 1.7655726150e-10 1.3440000000e-14 4.5953203127e-17
 8.0453158114e-08 8.0453158114e-08 1.2000000000e+00 1.7511574468e-10 1.3440000000e-14 4.5953203127e-17
 8.0453594095e-08 8.0453594095e-08 1.2000000000e+00 1.7371224399e-10 1.3440000000e-14 4.5953203127e-17
 8.0454033634e-08 8.0454033634e-08 1.2000000000e+00 1.7234623067e-10 1.3440000000e-14 4.5953203127e-17
 8.0454476774e-08 8.0454476774e-08 1.2000000000e+00 1.7101709502e-10 1.3440000000e-14 4.5953203127e-17
 8.0454923558e-08 8.0454923558e-08 1.2000000000e+00 1.6972460701e-10 1.3440000000e-14 4.5953203127e-17
 8.0455374028e-08 8.0455374028e-08 1.2000000000e+00 1.6846716565e-10 1.3440000000e-14 4.5953203127e-17
 8.0455828228e-08 8.0455828228e-08 1.2000000000e+00 1.6724490246e-10 1.3440000000e-14 4.5953203127e-17
 8.0456286201e-08 8.0456286201e-08 1.2000000000e+00 1.6605644731e-10 1.3440000000e-14 4.5953203127e-17
 8.0456747991e-08 8.0456747991e-08 1.2000000000e+00 1.6490228836e-10 1.3440000000e-14 4.5953203127e-17
 8.0457213643e-08 8.0457213643e-08 1.2000000000e+00 1.6378073094e-10 1.3440000000e-14 4.5953203128e-17
 8.0457683201e-08 8.0457683201e-08 1.2000000000e+00 1.6269151941e-10 1.3440000000e-14 4.5953203128e-17
 8.0458156708e-08 8.0458156708e-08 1.2000000000e+00 1.6163410352e-10 1.3440000000e-14 4.5953203128e-17
 8.0458634210e-08 8.0458634210e-08 1.2000000000e+00 1.6060723919e-10 1.3440000000e-14 4.5953203128e-17
 8.0459115751e-08 8.0459115751e-08 1.2000000000e+00 1.5961138262e-10 1.3440000000e-14 4.5953203128e-17
 8.0459601373e-08 8.0459601373e-08 1.2000000000e+00 1.5864533467e-10 1.3440000000e-14 4.5953203128e-17
 8.0460091120e-08 8.0460091120e-08 1.2000000000e+00 1.5770866671e-10 1.3440000000e-14 4.5953203128e-17
 8.0460585034e-08 8.0460585034e-08 1.2000000000e+00 1.5680056627e-10 1.3440000000e-14 4.5953203128e-17
 8.0461083157e-08 8.0461083157e-08 1.2000000000e+00 1.5592071456e-10 1.3440000000e-14 4.5953203128e-17
 8.0461585527e-08 8.0461585527e-08 1.2000000000e+00 1.5506833225e-10 1.3440000000e-14 4.5953203128e-17
 8.0462092184e-08 8.0462092184e-08 1.2000000000e+00 1.5424267585e-10 1.3440000000e-14 4.5953203128e-17
 8.0462603163e-08 8.0462603163e-08 1.2000000000e+00 1.5344356359e-10 1.3440000000e-14 4.5953203128e-17
 8.0463118497e-08 8.0463118497e-08 1.2000000000e+00 1.5266979585e-10 1.3440000000e-14 4.5953203128e-17
 8.0463638216e-08 8.0463638216e-08 1.2000000000e+00 1.5192162271e-10 1.3440000000e-14 4.5953203128e-17
 8.0464162344e-08 8.0464162344e-08 1.2000000000e+00 1.5119809276e-10 1.3440000000e-14 4.5953203128e-17
 8.0464690903e-08 8.0464690903e-08 1.2000000000e+00 1.5049870127e-10 1.3440000000e-14 4.5953203128e-17
 8.0465223908e-08 8.0465223908e-08 1.2000000000e+00 1.4982268550e-10 1.3440000000e-14 4.5953203128e-17
 8.0465761364e-08 8.0465761364e-08 1.2000000000e+00 1.4917008298e-10 1.3440000000e-14 4.5953203128e-17
 8.0466303271e-08 8.0466303271e-08 1.2000000000e+00 1.4853991514e-10 1.3440000000e-14 4.5953203128e-17
 8.0466849617e-08 8.0466849617e-08 1.2000000000e+00 1.4793172079e-10 1.3440000000e-14 4.5953203128e-17
 8.0467400377e-08 8.0467400377e-08 1.2000000000e+00 1.4734510010e-10 1.3440000000e-14 4.5953203128e-17
 8.0467955512e-08 8.0467955512e-08 1.2000000000e+00 1.4677925340e-10 1.3440000000e-14 4.5953203128e-17
 8.0468514966e-08 8.0468514966e-08 1.2000000000e+00 1.4623459677e-10 1.3440000000e-14 4.5953203128e-17
 8.0469078661e-08 8.0469078661e-08 1.2000000000e+00 1.4570953310e-10 1.3440000000e-14 4.5953203128e-17
 8.0469646497e-08 8.0469646497e-08 1.2000000000e+00 1.4520420414e-10 1.3440000000e-14 4.5953203128e-17
 8.0470218346e-08 8.0470218346e-08 1.2000000000e+00 1.4471866380e-10 1.3440000000e-14 4.5953203128e-17
 8.0470794044e-08 8.0470794044e-08 1.2000000000e+00 1.4425171982e-10 1.3440000000e-14 4.5953203128e-17
 8.0471373393e-08 8.0471373393e-08 1.2000000000e+00 1.4380313235e-10 1.3440000000e-14 4.5953203128e-17
 8.0471956151e-08 8.0471956151e-08 1.2000000000e+00 1.4337273059e-10 1.3440000000e-14 4.5953203129e-17
 8.0472542025e-08 8.0472542025e-08 1.2000000000e+00 1.4295951791e-10 1.3440000000e-14 4.5953203129e-17
 8.0473130670e-08 8.0473130670e-08 1.2000000000e+00 1.4256394321e-10 1.3440000000e-14 4.5953203129e-17
 8.0473721677e-08 8.0473721677e-08 1.2000000000e+00 1.4218506186e-10 1.3440000000e-14 4.5953203129e-17
