 time            time            power_switching
 7.76917223e-08  7.76917223e-08  1.34647501e-14 
 7.77017223e-08  7.77017223e-08  1.34486172e-14 
 7.77117223e-08  7.77117223e-08  1.34704747e-14 
 7.77217223e-08  7.77217223e-08  1.34647501e-14 
 7.77317223e-08  7.77317223e-08  1.34616276e-14 
 7.77417223e-08  7.77417223e-08  1.34949343e-14 
 7.77517223e-08  7.77517223e-08  1.34699543e-14 
 7.77617223e-08  7.77617223e-08  1.34621481e-14 
 7.77717223e-08  7.77717223e-08  1.34600664e-14 
 7.77817223e-08  7.77817223e-08  1.34585051e-14 
 7.77917223e-08  7.77917223e-08  1.34704747e-14 
 7.78017223e-08  7.78017223e-08  1.34772402e-14 
 7.78117223e-08  7.78117223e-08  1.34559031e-14 
 7.78217223e-08  7.78217223e-08  1.34564235e-14 
 7.78317223e-08  7.78317223e-08  1.34564235e-14 
 7.78417223e-08  7.78417223e-08  1.34767197e-14 
 7.78517223e-08  7.78517223e-08  1.34616276e-14 
 7.78617223e-08  7.78617223e-08  1.34522601e-14 
 7.78717223e-08  7.78717223e-08  1.34533010e-14 
 7.78817223e-08  7.78817223e-08  1.34663114e-14 
 7.78917223e-08  7.78917223e-08  1.34621481e-14 
 7.79017223e-08  7.79017223e-08  1.34527806e-14 
 7.79117223e-08  7.79117223e-08  1.34538214e-14 
 7.79217223e-08  7.79217223e-08  1.34845260e-14 
 7.79317223e-08  7.79317223e-08  1.34647501e-14 
 7.79417223e-08  7.79417223e-08  1.34756789e-14 
 7.79517223e-08  7.79517223e-08  1.34533010e-14 
 7.79617223e-08  7.79617223e-08  1.34709952e-14 
 7.79717223e-08  7.79717223e-08  1.34704747e-14 
 7.79817223e-08  7.79817223e-08  1.34704747e-14 
 7.79917223e-08  7.79917223e-08  1.34725564e-14 
 7.80017223e-08  7.80017223e-08  1.34720360e-14 
 7.80117223e-08  7.80117223e-08  1.34673522e-14 
 7.80217223e-08  7.80217223e-08  1.34600664e-14 
 7.80317223e-08  7.80317223e-08  1.34522601e-14 
 7.80417223e-08  7.80417223e-08  1.34574643e-14 
 7.80517223e-08  7.80517223e-08  1.34506989e-14 
 7.80617223e-08  7.80617223e-08  1.34512193e-14 
 7.80717223e-08  7.80717223e-08  1.34548622e-14 
 7.80817223e-08  7.80817223e-08  1.34559031e-14 
 7.80917223e-08  7.80917223e-08  1.34564235e-14 
 7.81017223e-08  7.81017223e-08  1.34616276e-14 
 7.81117223e-08  7.81117223e-08  1.34559031e-14 
 7.81217223e-08  7.81217223e-08  1.34439335e-14 
 7.81317223e-08  7.81317223e-08  1.34564235e-14 
 7.81417223e-08  7.81417223e-08  1.34397701e-14 
 7.81517223e-08  7.81517223e-08  1.34397701e-14 
 7.81617223e-08  7.81617223e-08  1.34397701e-14 
 7.81717223e-08  7.81717223e-08  1.34397701e-14 
 7.81817223e-08  7.81817223e-08  1.34397701e-14 
 7.81917223e-08  7.81917223e-08  1.34397701e-14 
 7.82017223e-08  7.82017223e-08  1.34397701e-14 
 7.82117223e-08  7.82117223e-08  1.34397701e-14 
 7.82217223e-08  7.82217223e-08  1.34397701e-14 
 7.82317223e-08  7.82317223e-08  1.34397701e-14 
 7.82417223e-08  7.82417223e-08  1.34397701e-14 
 7.82517223e-08  7.82517223e-08  1.34397701e-14 
 7.82617223e-08  7.82617223e-08  1.34397701e-14 
 7.82717223e-08  7.82717223e-08  1.34397701e-14 
 7.82817223e-08  7.82817223e-08  1.34397701e-14 
 7.82917223e-08  7.82917223e-08  1.34397701e-14 
 7.83017223e-08  7.83017223e-08  1.34397701e-14 
 7.83117223e-08  7.83117223e-08  1.34397701e-14 
 7.83217223e-08  7.83217223e-08  1.34397701e-14 
 7.83317223e-08  7.83317223e-08  1.34397701e-14 
 7.83417223e-08  7.83417223e-08  1.34397701e-14 
 7.83517223e-08  7.83517223e-08  1.34397701e-14 
 7.83617223e-08  7.83617223e-08  1.34397701e-14 
 7.83717223e-08  7.83717223e-08  1.34397701e-14 
 7.83817223e-08  7.83817223e-08  1.34397701e-14 
 7.83917223e-08  7.83917223e-08  1.34397701e-14 
 7.84017223e-08  7.84017223e-08  1.34397701e-14 
 7.84117223e-08  7.84117223e-08  1.34397701e-14 
 7.84217223e-08  7.84217223e-08  1.34397701e-14 
 7.84317223e-08  7.84317223e-08  1.34397701e-14 
 7.84417223e-08  7.84417223e-08  1.34397701e-14 
 7.84517223e-08  7.84517223e-08  1.34397701e-14 
 7.84617223e-08  7.84617223e-08  1.34397701e-14 
 7.84717223e-08  7.84717223e-08  1.34397701e-14 
 7.84817223e-08  7.84817223e-08  1.34397701e-14 
 7.84917223e-08  7.84917223e-08  1.34397701e-14 
 7.85017223e-08  7.85017223e-08  1.34397701e-14 
 7.85117223e-08  7.85117223e-08  1.34397701e-14 
 7.85217223e-08  7.85217223e-08  1.34397701e-14 
 7.85317223e-08  7.85317223e-08  1.34397701e-14 
 7.85417223e-08  7.85417223e-08  1.34397701e-14 
 7.85517223e-08  7.85517223e-08  1.34397701e-14 
 7.85617223e-08  7.85617223e-08  1.34397701e-14 
 7.85717223e-08  7.85717223e-08  1.34397701e-14 
 7.85817223e-08  7.85817223e-08  1.34397701e-14 
 7.85917223e-08  7.85917223e-08  1.34397701e-14 
 7.86017223e-08  7.86017223e-08  1.34397701e-14 
 7.86117223e-08  7.86117223e-08  1.34397701e-14 
 7.86217223e-08  7.86217223e-08  1.34397701e-14 
 7.86317223e-08  7.86317223e-08  1.34397701e-14 
 7.86417223e-08  7.86417223e-08  1.34397701e-14 
 7.86517223e-08  7.86517223e-08  1.34397701e-14 
 7.86617223e-08  7.86617223e-08  1.34397701e-14 
 7.86717223e-08  7.86717223e-08  1.34397701e-14 
 7.86817223e-08  7.86817223e-08  1.34397701e-14 
 7.86917223e-08  7.86917223e-08  1.34397701e-14 
 7.87017223e-08  7.87017223e-08  1.34397701e-14 
 7.87117223e-08  7.87117223e-08  1.34397701e-14 
 7.87217223e-08  7.87217223e-08  1.34397701e-14 
 7.87317223e-08  7.87317223e-08  1.34397701e-14 
 7.87417223e-08  7.87417223e-08  1.34397701e-14 
 7.87517223e-08  7.87517223e-08  1.34397701e-14 
 7.87617223e-08  7.87617223e-08  1.34397701e-14 
 7.87717223e-08  7.87717223e-08  1.34397701e-14 
 7.87817223e-08  7.87817223e-08  1.34397701e-14 
 7.87917223e-08  7.87917223e-08  1.34397701e-14 
 7.88017223e-08  7.88017223e-08  1.34397701e-14 
 7.88117223e-08  7.88117223e-08  1.34397701e-14 
 7.88217223e-08  7.88217223e-08  1.34397701e-14 
 7.88317223e-08  7.88317223e-08  1.34397701e-14 
 7.88417223e-08  7.88417223e-08  1.34397701e-14 
 7.88517223e-08  7.88517223e-08  1.34397701e-14 
 7.88617223e-08  7.88617223e-08  1.34397701e-14 
 7.88717223e-08  7.88717223e-08  1.34397701e-14 
 7.88817223e-08  7.88817223e-08  1.34397701e-14 
 7.88917223e-08  7.88917223e-08  1.34397701e-14 
 7.89017223e-08  7.89017223e-08  1.34397701e-14 
 7.89117223e-08  7.89117223e-08  1.34397701e-14 
 7.89217223e-08  7.89217223e-08  1.34397701e-14 
 7.89317223e-08  7.89317223e-08  1.34397701e-14 
 7.89417223e-08  7.89417223e-08  1.34397701e-14 
 7.89517223e-08  7.89517223e-08  1.34397701e-14 
 7.89617223e-08  7.89617223e-08  1.34397701e-14 
 7.89717223e-08  7.89717223e-08  1.34397701e-14 
 7.89817223e-08  7.89817223e-08  1.34397701e-14 
 7.89917223e-08  7.89917223e-08  1.34397701e-14 
 7.90017223e-08  7.90017223e-08  1.34397701e-14 
 7.90117223e-08  7.90117223e-08  1.34397701e-14 
 7.90217223e-08  7.90217223e-08  1.34397701e-14 
 7.90317223e-08  7.90317223e-08  1.34397701e-14 
 7.90417223e-08  7.90417223e-08  1.34397701e-14 
 7.90517223e-08  7.90517223e-08  1.34397701e-14 
 7.90617223e-08  7.90617223e-08  1.34397701e-14 
 7.90717223e-08  7.90717223e-08  1.34397701e-14 
 7.90817223e-08  7.90817223e-08  1.34397701e-14 
 7.90917223e-08  7.90917223e-08  1.34397701e-14 
 7.91017223e-08  7.91017223e-08  1.34397701e-14 
 7.91117223e-08  7.91117223e-08  1.34397701e-14 
 7.91217223e-08  7.91217223e-08  1.34397701e-14 
 7.91317223e-08  7.91317223e-08  1.34397701e-14 
 7.91417223e-08  7.91417223e-08  1.34397701e-14 
 7.91517223e-08  7.91517223e-08  1.34397701e-14 
 7.91617223e-08  7.91617223e-08  1.34397701e-14 
 7.91717223e-08  7.91717223e-08  1.34397701e-14 
 7.91817223e-08  7.91817223e-08  1.34397701e-14 
 7.91917223e-08  7.91917223e-08  1.34397701e-14 
 7.92017223e-08  7.92017223e-08  1.34397701e-14 
 7.92117223e-08  7.92117223e-08  1.34397701e-14 
 7.92217223e-08  7.92217223e-08  1.34397701e-14 
 7.92317223e-08  7.92317223e-08  1.34397701e-14 
 7.92417223e-08  7.92417223e-08  1.34397701e-14 
 7.92517223e-08  7.92517223e-08  1.34397701e-14 
 7.92617223e-08  7.92617223e-08  1.34397701e-14 
 7.92717223e-08  7.92717223e-08  1.34397701e-14 
 7.92817223e-08  7.92817223e-08  1.34397701e-14 
 7.92917223e-08  7.92917223e-08  1.34397701e-14 
 7.93017223e-08  7.93017223e-08  1.34397701e-14 
 7.93117223e-08  7.93117223e-08  1.34397701e-14 
 7.93217223e-08  7.93217223e-08  1.34397701e-14 
 7.93317223e-08  7.93317223e-08  1.34397701e-14 
 7.93417223e-08  7.93417223e-08  1.34397701e-14 
 7.93517223e-08  7.93517223e-08  1.34397701e-14 
 7.93617223e-08  7.93617223e-08  1.34397701e-14 
 7.93717223e-08  7.93717223e-08  1.34397701e-14 
 7.93817223e-08  7.93817223e-08  1.34397701e-14 
 7.93917223e-08  7.93917223e-08  1.34397701e-14 
 7.94017223e-08  7.94017223e-08  1.34397701e-14 
 7.94117223e-08  7.94117223e-08  1.34397701e-14 
 7.94217223e-08  7.94217223e-08  1.34397701e-14 
 7.94317223e-08  7.94317223e-08  1.34397701e-14 
 7.94417223e-08  7.94417223e-08  1.34397701e-14 
 7.94517223e-08  7.94517223e-08  1.34397701e-14 
 7.94617223e-08  7.94617223e-08  1.34397701e-14 
 7.94717223e-08  7.94717223e-08  1.34397701e-14 
 7.94817223e-08  7.94817223e-08  1.34397701e-14 
 7.94917223e-08  7.94917223e-08  1.34397701e-14 
 7.95017223e-08  7.95017223e-08  1.34397701e-14 
 7.95117223e-08  7.95117223e-08  1.34397701e-14 
 7.95217223e-08  7.95217223e-08  1.34397701e-14 
 7.95317223e-08  7.95317223e-08  1.34397701e-14 
 7.95417223e-08  7.95417223e-08  1.34397701e-14 
 7.95517223e-08  7.95517223e-08  1.34397701e-14 
 7.95617223e-08  7.95617223e-08  1.34397701e-14 
 7.95717223e-08  7.95717223e-08  1.34397701e-14 
 7.95817223e-08  7.95817223e-08  1.34397701e-14 
 7.95917223e-08  7.95917223e-08  1.34397701e-14 
 7.96017223e-08  7.96017223e-08  1.34397701e-14 
 7.96117223e-08  7.96117223e-08  1.34397701e-14 
 7.96217223e-08  7.96217223e-08  1.34397701e-14 
 7.96317223e-08  7.96317223e-08  1.34397701e-14 
 7.96417223e-08  7.96417223e-08  1.34397701e-14 
 7.96517223e-08  7.96517223e-08  1.34397701e-14 
 7.96617223e-08  7.96617223e-08  1.34397701e-14 
 7.96717223e-08  7.96717223e-08  1.34397701e-14 
 7.96817223e-08  7.96817223e-08  1.34397701e-14 
 7.96917223e-08  7.96917223e-08  1.34397701e-14 
 7.97017223e-08  7.97017223e-08  1.34397701e-14 
 7.97117223e-08  7.97117223e-08  1.34397701e-14 
 7.97217223e-08  7.97217223e-08  1.34397701e-14 
 7.97317223e-08  7.97317223e-08  1.34397701e-14 
 7.97417223e-08  7.97417223e-08  1.34397701e-14 
 7.97517223e-08  7.97517223e-08  1.34397701e-14 
 7.97617223e-08  7.97617223e-08  1.34397701e-14 
 7.97717223e-08  7.97717223e-08  1.34397701e-14 
 7.97817223e-08  7.97817223e-08  1.34397701e-14 
 7.97917223e-08  7.97917223e-08  1.34397701e-14 
 7.98017223e-08  7.98017223e-08  1.34397701e-14 
 7.98117223e-08  7.98117223e-08  1.34397701e-14 
 7.98217223e-08  7.98217223e-08  1.34397701e-14 
 7.98317223e-08  7.98317223e-08  1.34397701e-14 
 7.98417223e-08  7.98417223e-08  1.34397701e-14 
 7.98517223e-08  7.98517223e-08  1.34397701e-14 
 7.98617223e-08  7.98617223e-08  1.34397701e-14 
 7.98717223e-08  7.98717223e-08  1.34397701e-14 
 7.98817223e-08  7.98817223e-08  1.34397701e-14 
 7.98917223e-08  7.98917223e-08  1.34397701e-14 
 7.99017223e-08  7.99017223e-08  1.34397701e-14 
 7.99117223e-08  7.99117223e-08  1.34397701e-14 
 7.99217223e-08  7.99217223e-08  1.34397701e-14 
 7.99317223e-08  7.99317223e-08  1.34397701e-14 
 7.99417223e-08  7.99417223e-08  1.34397701e-14 
 7.99517223e-08  7.99517223e-08  1.34397701e-14 
 7.99617223e-08  7.99617223e-08  1.34397701e-14 
 7.99717223e-08  7.99717223e-08  1.34397701e-14 
 7.99817223e-08  7.99817223e-08  1.34397701e-14 
 7.99908611e-08  7.99908611e-08  1.34678727e-14 
 8.00000000e-08  8.00000000e-08  1.34777606e-14 
 8.00010000e-08  8.00010000e-08 -7.83163488e-05 
 8.00030000e-08  8.00030000e-08 -8.33646444e-05 
 8.00070000e-08  8.00070000e-08 -8.35559677e-05 
 8.00106030e-08  8.00106030e-08 -8.36252838e-05 
 8.00178089e-08  8.00178089e-08 -8.44663761e-05 
 8.00278089e-08  8.00278089e-08 -8.53011582e-05 
 8.00378089e-08  8.00378089e-08 -8.55232067e-05 
 8.00478089e-08  8.00478089e-08 -8.51349196e-05 
 8.00578089e-08  8.00578089e-08 -8.41878521e-05 
 8.00678089e-08  8.00678089e-08 -8.27986978e-05 
 8.00778089e-08  8.00778089e-08 -8.11045367e-05 
 8.00878089e-08  8.00878089e-08 -7.92647209e-05 
 8.00978089e-08  8.00978089e-08 -7.73961395e-05 
 8.01078089e-08  8.01078089e-08 -7.56212487e-05 
 8.01178089e-08  8.01178089e-08 -7.40103926e-05 
 8.01278089e-08  8.01278089e-08 -7.25973405e-05 
 8.01378089e-08  8.01378089e-08 -7.13867632e-05 
 8.01478089e-08  8.01478089e-08 -7.03665412e-05 
 8.01578089e-08  8.01578089e-08 -6.95179230e-05 
 8.01678089e-08  8.01678089e-08 -6.88213400e-05 
 8.01778089e-08  8.01778089e-08 -6.82589176e-05 
 8.01878089e-08  8.01878089e-08 -6.78152180e-05 
 8.01978089e-08  8.01978089e-08 -6.74772217e-05 
 8.02078089e-08  8.02078089e-08 -6.72340484e-05 
 8.02178089e-08  8.02178089e-08 -6.70766301e-05 
 8.02278089e-08  8.02278089e-08 -6.69974149e-05 
 8.02378089e-08  8.02378089e-08 -6.69901206e-05 
 8.02478089e-08  8.02478089e-08 -6.70495388e-05 
 8.02578089e-08  8.02578089e-08 -6.71713823e-05 
 8.02678089e-08  8.02678089e-08 -6.73521671e-05 
 8.02778089e-08  8.02778089e-08 -6.75891226e-05 
 8.02878089e-08  8.02878089e-08 -6.78801248e-05 
 8.02978089e-08  8.02978089e-08 -6.82193527e-05 
 8.03078089e-08  8.03078089e-08 -6.85827491e-05 
 8.03178089e-08  8.03178089e-08 -6.89470352e-05 
 8.03278089e-08  8.03278089e-08 -6.92994892e-05 
 8.03378089e-08  8.03378089e-08 -6.96274022e-05 
 8.03478089e-08  8.03478089e-08 -6.99171758e-05 
 8.03578089e-08  8.03578089e-08 -7.01539668e-05 
 8.03678089e-08  8.03678089e-08 -7.03209541e-05 
 8.03778089e-08  8.03778089e-08 -7.03984844e-05 
 8.03878089e-08  8.03878089e-08 -7.03631228e-05 
 8.03978089e-08  8.03978089e-08 -7.01865995e-05 
 8.04078089e-08  8.04078089e-08 -6.98346454e-05 
 8.04178089e-08  8.04178089e-08 -6.92657155e-05 
 8.04278089e-08  8.04278089e-08 -6.84227693e-05 
 8.04378089e-08  8.04378089e-08 -6.72567401e-05 
 8.04478089e-08  8.04478089e-08 -6.56910037e-05 
 8.04578089e-08  8.04578089e-08 -6.36443331e-05 
 8.04678089e-08  8.04678089e-08 -6.10309454e-05 
 8.04778089e-08  8.04778089e-08 -5.77781594e-05 
 8.04878089e-08  8.04878089e-08 -5.38670391e-05 
 8.04939045e-08  8.04939045e-08 -5.11093338e-05 
 8.05000000e-08  8.05000000e-08 -4.83211664e-05 
 8.05005901e-08  8.05005901e-08  7.20478481e-07 
 8.05017704e-08  8.05017704e-08  3.12819393e-05 
 8.05041308e-08  8.05041308e-08  4.08503225e-05 
 8.05073821e-08  8.05073821e-08  3.78441715e-05 
 8.05123020e-08  8.05123020e-08  3.61595755e-05 
 8.05221419e-08  8.05221419e-08  3.70567850e-05 
 8.05321419e-08  8.05321419e-08  3.79036071e-05 
 8.05421419e-08  8.05421419e-08  3.82113248e-05 
 8.05521419e-08  8.05521419e-08  3.82602232e-05 
 8.05621419e-08  8.05621419e-08  3.83416900e-05 
 8.05721419e-08  8.05721419e-08  3.84657006e-05 
 8.05821419e-08  8.05821419e-08  3.79791670e-05 
 8.05921419e-08  8.05921419e-08  3.77248290e-05 
 8.06021419e-08  8.06021419e-08  3.74091260e-05 
 8.06121419e-08  8.06121419e-08  3.71092365e-05 
 8.06221419e-08  8.06221419e-08  3.68112104e-05 
 8.06321419e-08  8.06321419e-08  3.65152441e-05 
 8.06421419e-08  8.06421419e-08  3.62219100e-05 
 8.06521419e-08  8.06521419e-08  3.59317345e-05 
 8.06621419e-08  8.06621419e-08  3.56451119e-05 
 8.06721419e-08  8.06721419e-08  3.53285153e-05 
 8.06821419e-08  8.06821419e-08  3.41298245e-05 
 8.06921419e-08  8.06921419e-08  3.17780970e-05 
 8.07021419e-08  8.07021419e-08  2.85589238e-05 
 8.07121419e-08  8.07121419e-08  2.48509600e-05 
 8.07221419e-08  8.07221419e-08  2.10099341e-05 
 8.07321419e-08  8.07321419e-08  1.73222719e-05 
 8.07421419e-08  8.07421419e-08  1.39801796e-05 
 8.07521419e-08  8.07521419e-08  1.10839918e-05 
 8.07621419e-08  8.07621419e-08  8.66086143e-06 
 8.07721419e-08  8.07721419e-08  6.68866188e-06 
 8.07821419e-08  8.07821419e-08  5.11774379e-06 
 8.07921419e-08  8.07921419e-08  3.88730732e-06 
 8.08021419e-08  8.08021419e-08  2.93601205e-06 
 8.08121419e-08  8.08121419e-08  2.20785870e-06 
 8.08221419e-08  8.08221419e-08  1.65476144e-06 
 8.08321419e-08  8.08321419e-08  1.23708034e-06 
 8.08421419e-08  8.08421419e-08  9.23140725e-07 
 8.08521419e-08  8.08521419e-08  6.87790125e-07 
 8.08621419e-08  8.08621419e-08  5.11882019e-07 
 8.08721419e-08  8.08721419e-08  3.80657556e-07 
 8.08821419e-08  8.08821419e-08  2.82903384e-07 
 8.08921419e-08  8.08921419e-08  2.10158590e-07 
 8.09021419e-08  8.09021419e-08  1.56067029e-07 
 8.09121419e-08  8.09121419e-08  1.15869015e-07 
 8.09221419e-08  8.09221419e-08  8.60088749e-08 
 8.09321419e-08  8.09321419e-08  6.38351113e-08 
 8.09421419e-08  8.09421419e-08  4.73730884e-08 
 8.09521419e-08  8.09521419e-08  3.51536882e-08 
 8.09621419e-08  8.09621419e-08  2.60846902e-08 
 8.09721419e-08  8.09721419e-08  1.93545176e-08 
 8.09821419e-08  8.09821419e-08  1.43603680e-08 
 8.09910709e-08  8.09910709e-08  1.10114263e-08 
 8.10000000e-08  8.10000000e-08  8.44978155e-09 
 8.10010000e-08  8.10010000e-08  8.21376369e-09 
 8.10030000e-08  8.10030000e-08  7.75746006e-09 
 8.10070000e-08  8.10070000e-08  6.91549759e-09 
 8.10150000e-08  8.10150000e-08  5.48532993e-09 
 8.10250000e-08  8.10250000e-08  4.09109963e-09 
 8.10350000e-08  8.10350000e-08  3.04332188e-09 
 8.10450000e-08  8.10450000e-08  2.26091604e-09 
 8.10550000e-08  8.10550000e-08  1.67853754e-09 
 8.10650000e-08  8.10650000e-08  1.24574800e-09 
 8.10750000e-08  8.10750000e-08  9.24387822e-10 
 8.10850000e-08  8.10850000e-08  6.85867038e-10 
 8.10950000e-08  8.10950000e-08  5.08869166e-10 
 8.11050000e-08  8.11050000e-08  3.77539497e-10 
 8.11150000e-08  8.11150000e-08  2.80100317e-10 
 8.11250000e-08  8.11250000e-08  2.07808125e-10 
 8.11350000e-08  8.11350000e-08  1.54173700e-10 
 8.11450000e-08  8.11450000e-08  1.14382055e-10 
 8.11550000e-08  8.11550000e-08  8.48605712e-11 
 8.11650000e-08  8.11650000e-08  6.29585185e-11 
 8.11750000e-08  8.11750000e-08  4.67094147e-11 
 8.11850000e-08  8.11850000e-08  3.46542393e-11 
 8.11950000e-08  8.11950000e-08  2.57104798e-11 
 8.12050000e-08  8.12050000e-08  1.90751556e-11 
 8.12150000e-08  8.12150000e-08  1.41523915e-11 
 8.12250000e-08  8.12250000e-08  1.05001815e-11 
 8.12350000e-08  8.12350000e-08  7.79062012e-12 
 8.12450000e-08  8.12450000e-08  5.78042639e-12 
 8.12550000e-08  8.12550000e-08  4.28902336e-12 
 8.12650000e-08  8.12650000e-08  3.18258018e-12 
 8.12750000e-08  8.12750000e-08  2.36170941e-12 
 8.12850000e-08  8.12850000e-08  1.75272393e-12 
 8.12950000e-08  8.12950000e-08  1.30087988e-12 
 8.13050000e-08  8.13050000e-08  9.65688686e-13 
 8.13150000e-08  8.13150000e-08  7.17024369e-13 
 8.13250000e-08  8.13250000e-08  5.32496436e-13 
 8.13350000e-08  8.13350000e-08  3.95647170e-13 
 8.13450000e-08  8.13450000e-08  2.94094773e-13 
 8.13550000e-08  8.13550000e-08  2.18717348e-13 
 8.13650000e-08  8.13650000e-08  1.62816067e-13 
 8.13750000e-08  8.13750000e-08  1.21407403e-13 
 8.13850000e-08  8.13850000e-08  9.05861337e-14 
 8.13950000e-08  8.13950000e-08  6.77918004e-14 
 8.14050000e-08  8.14050000e-08  5.08677887e-14 
 8.14150000e-08  8.14150000e-08  3.82528428e-14 
 8.14250000e-08  8.14250000e-08  2.89186155e-14 
 8.14350000e-08  8.14350000e-08  2.20657436e-14 
 8.14450000e-08  8.14450000e-08  1.68907015e-14 
 8.14550000e-08  8.14550000e-08  1.31478510e-14 
 8.14650000e-08  8.14650000e-08  1.02917940e-14 
 8.14750000e-08  8.14750000e-08  8.17264971e-15 
 8.14850000e-08  8.14850000e-08  6.62388405e-15 
 8.14950000e-08  8.14950000e-08  5.48728985e-15 
 8.15050000e-08  8.15050000e-08  4.63796674e-15 
 8.15150000e-08  8.15150000e-08  4.01762777e-15 
 8.15250000e-08  8.15250000e-08  3.53884271e-15 
 8.15350000e-08  8.15350000e-08  3.15997808e-15 
 8.15450000e-08  8.15450000e-08  2.88103379e-15 
 8.15550000e-08  8.15550000e-08  2.68951975e-15 
 8.15650000e-08  8.15650000e-08  2.58543593e-15 
 8.15750000e-08  8.15750000e-08  2.48967888e-15 
 8.15850000e-08  8.15850000e-08  2.36894190e-15 
 8.15950000e-08  8.15950000e-08  2.33147170e-15 
 8.16050000e-08  8.16050000e-08  2.28983821e-15 
 8.16150000e-08  8.16150000e-08  2.26485810e-15 
 8.16250000e-08  8.16250000e-08  2.22738800e-15 
 8.16350000e-08  8.16350000e-08  2.23571462e-15 
 8.16450000e-08  8.16450000e-08  2.19408122e-15 
 8.16550000e-08  8.16550000e-08  2.20240787e-15 
 8.16650000e-08  8.16650000e-08  2.18991784e-15 
 8.16750000e-08  8.16750000e-08  2.18159115e-15 
 8.16850000e-08  8.16850000e-08  2.18991781e-15 
 8.16950000e-08  8.16950000e-08  2.18575446e-15 
 8.17050000e-08  8.17050000e-08  2.18159112e-15 
 8.17150000e-08  8.17150000e-08  2.18159112e-15 
 8.17250000e-08  8.17250000e-08  2.18159111e-15 
 8.17350000e-08  8.17350000e-08  2.18159111e-15 
 8.17450000e-08  8.17450000e-08  2.15244775e-15 
 8.17550000e-08  8.17550000e-08  2.17742777e-15 
 8.17650000e-08  8.17650000e-08  2.17742777e-15 
 8.17750000e-08  8.17750000e-08  2.17742777e-15 
 8.17850000e-08  8.17850000e-08  2.15244775e-15 
 8.17950000e-08  8.17950000e-08  2.17742777e-15 
 8.18050000e-08  8.18050000e-08  2.15244775e-15 
 8.18150000e-08  8.18150000e-08  2.15244775e-15 
 8.18250000e-08  8.18250000e-08  2.15244775e-15 
 8.18350000e-08  8.18350000e-08  2.15244775e-15 
 8.18450000e-08  8.18450000e-08  2.15244775e-15 
 8.18550000e-08  8.18550000e-08  2.15244775e-15 
 8.18650000e-08  8.18650000e-08  2.15244775e-15 
 8.18750000e-08  8.18750000e-08  2.15244775e-15 
 8.18850000e-08  8.18850000e-08  2.15244775e-15 
 8.18950000e-08  8.18950000e-08  2.15244775e-15 
 8.19050000e-08  8.19050000e-08  2.15244775e-15 
 8.19150000e-08  8.19150000e-08  2.15244775e-15 
 8.19250000e-08  8.19250000e-08  2.15244775e-15 
 8.19350000e-08  8.19350000e-08  2.15244775e-15 
 8.19450000e-08  8.19450000e-08  2.15244775e-15 
 8.19550000e-08  8.19550000e-08  2.15244775e-15 
 8.19650000e-08  8.19650000e-08  2.15244775e-15 
 8.19750000e-08  8.19750000e-08  2.15244775e-15 
 8.19850000e-08  8.19850000e-08  2.15244775e-15 
 8.19950000e-08  8.19950000e-08  2.15244775e-15 
 8.20050000e-08  8.20050000e-08  2.15244775e-15 
 8.20150000e-08  8.20150000e-08  2.15244775e-15 
 8.20250000e-08  8.20250000e-08  2.15244775e-15 
 8.20350000e-08  8.20350000e-08  2.15244775e-15 
 8.20450000e-08  8.20450000e-08  2.15244775e-15 
 8.20550000e-08  8.20550000e-08  2.15244775e-15 
 8.20650000e-08  8.20650000e-08  2.15244775e-15 
 8.20750000e-08  8.20750000e-08  2.15244775e-15 
 8.20850000e-08  8.20850000e-08  2.15244775e-15 
 8.20950000e-08  8.20950000e-08  2.15244775e-15 
 8.21050000e-08  8.21050000e-08  2.15244775e-15 
 8.21150000e-08  8.21150000e-08  2.15244775e-15 
 8.21250000e-08  8.21250000e-08  2.15244775e-15 
 8.21350000e-08  8.21350000e-08  2.15244775e-15 
 8.21450000e-08  8.21450000e-08  2.15244775e-15 
 8.21550000e-08  8.21550000e-08  2.15244775e-15 
 8.21650000e-08  8.21650000e-08  2.15244775e-15 
 8.21750000e-08  8.21750000e-08  2.15244775e-15 
 8.21850000e-08  8.21850000e-08  2.15244775e-15 
 8.21950000e-08  8.21950000e-08  2.15244775e-15 
 8.22050000e-08  8.22050000e-08  2.15244775e-15 
 8.22150000e-08  8.22150000e-08  2.15244775e-15 
 8.22250000e-08  8.22250000e-08  2.15244775e-15 
 8.22350000e-08  8.22350000e-08  2.15244775e-15 
 8.22450000e-08  8.22450000e-08  2.15244775e-15 
 8.22550000e-08  8.22550000e-08  2.15244775e-15 
 8.22650000e-08  8.22650000e-08  2.15244775e-15 
 8.22750000e-08  8.22750000e-08  2.15244775e-15 
 8.22850000e-08  8.22850000e-08  2.15244775e-15 
 8.22950000e-08  8.22950000e-08  2.15244775e-15 
 8.23050000e-08  8.23050000e-08  2.15244775e-15 
 8.23150000e-08  8.23150000e-08  2.15244775e-15 
 8.23250000e-08  8.23250000e-08  2.15244775e-15 
 8.23350000e-08  8.23350000e-08  2.15244775e-15 
 8.23450000e-08  8.23450000e-08  2.15244775e-15 
 8.23550000e-08  8.23550000e-08  2.15244775e-15 
 8.23650000e-08  8.23650000e-08  2.15244775e-15 
 8.23750000e-08  8.23750000e-08  2.15244775e-15 
