time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.855000e-08 4.855000e-08 4.049995e-04 1.079800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 4.048188e-04 1.037300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 4.046382e-04 9.948212e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 4.044575e-04 9.523499e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 4.042768e-04 9.098785e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860000e-08 4.860000e-08 4.040962e-04 8.674071e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861000e-08 4.861000e-08 4.039155e-04 8.249358e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862000e-08 4.862000e-08 4.037349e-04 7.824644e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863000e-08 4.863000e-08 4.035542e-04 7.399931e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.864000e-08 4.864000e-08 4.033735e-04 6.975217e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865000e-08 4.865000e-08 4.031929e-04 6.550504e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.866000e-08 4.866000e-08 4.030122e-04 6.125790e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.867000e-08 4.867000e-08 4.028315e-04 5.701076e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.868000e-08 4.868000e-08 4.026509e-04 5.276363e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.869000e-08 4.869000e-08 4.024702e-04 4.851649e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870000e-08 4.870000e-08 4.022896e-04 4.426936e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871000e-08 4.871000e-08 4.021089e-04 4.002222e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.872000e-08 4.872000e-08 4.019282e-04 3.577509e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873000e-08 4.873000e-08 4.017476e-04 3.152795e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.874000e-08 4.874000e-08 4.015669e-04 2.728081e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875000e-08 4.875000e-08 4.013862e-04 2.303368e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.876000e-08 4.876000e-08 4.012056e-04 1.878654e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.877000e-08 4.877000e-08 4.010249e-04 1.453941e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.878000e-08 4.878000e-08 4.008443e-04 1.029227e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879000e-08 4.879000e-08 4.006636e-04 6.045130e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.880000e-08 4.880000e-08 4.004829e-04 1.798000e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.881000e-08 4.881000e-08 4.003023e-04 -2.449140e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882000e-08 4.882000e-08 4.001216e-04 -6.696270e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.883000e-08 4.883000e-08 3.999409e-04 -1.094341e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.884000e-08 4.884000e-08 3.997603e-04 -1.519054e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885000e-08 4.885000e-08 3.995796e-04 -1.943768e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.886000e-08 4.886000e-08 3.993990e-04 -2.368482e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.887000e-08 4.887000e-08 3.992183e-04 -2.793195e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.888000e-08 4.888000e-08 3.990376e-04 -3.217909e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889000e-08 4.889000e-08 3.988570e-04 -3.642622e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890000e-08 4.890000e-08 3.986763e-04 -4.067336e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891000e-08 4.891000e-08 3.984956e-04 -4.492050e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.892000e-08 4.892000e-08 3.983150e-04 -4.916763e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893000e-08 4.893000e-08 3.981343e-04 -5.341477e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.894000e-08 4.894000e-08 3.979537e-04 -5.766190e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 3.977730e-04 -6.190904e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 3.975923e-04 -6.615617e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 3.974117e-04 -7.040331e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 3.972310e-04 -7.465045e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 3.970503e-04 -7.889758e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 3.968697e-04 -8.314472e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 3.966890e-04 -8.739185e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 3.965084e-04 -9.163899e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 3.963277e-04 -9.588612e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 3.961470e-04 -1.001300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 3.959664e-04 -1.043800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 3.957857e-04 -1.086300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 3.956050e-04 -1.128700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 3.954244e-04 -1.171200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 3.952437e-04 -1.213700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 3.950631e-04 -1.256200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 3.948824e-04 -1.298600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 3.947017e-04 -1.341100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 3.945211e-04 -1.383600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 3.943404e-04 -1.426000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 3.941597e-04 -1.468500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 3.939791e-04 -1.511000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 3.937984e-04 -1.553500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 3.936178e-04 -1.595900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 3.934371e-04 -1.638400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 3.932564e-04 -1.680900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 3.930758e-04 -1.723300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 3.928951e-04 -1.765800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 3.927144e-04 -1.808300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 3.925338e-04 -1.850800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 3.923531e-04 -1.893200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 3.921725e-04 -1.935700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 3.919918e-04 -1.978200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 3.918111e-04 -2.020600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 3.916305e-04 -2.063100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 3.914498e-04 -2.105600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 3.912691e-04 -2.148100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 3.910885e-04 -2.190500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 3.909078e-04 -2.233000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 3.907272e-04 -2.275500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 3.905465e-04 -2.317900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 3.903658e-04 -2.360400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 3.901852e-04 -2.402900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 3.900045e-04 -2.445400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 3.898238e-04 -2.487800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 3.896432e-04 -2.530300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 3.894625e-04 -2.572800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 3.892819e-04 -2.615200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 3.891012e-04 -2.657700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 3.889205e-04 -2.700200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 3.887399e-04 -2.742700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 3.885592e-04 -2.785100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 3.883785e-04 -2.827600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 3.881979e-04 -2.870100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 3.880172e-04 -2.912500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 3.878366e-04 -2.955000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 3.876559e-04 -2.997500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 3.874752e-04 -3.040000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 3.872946e-04 -3.082400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 3.871139e-04 -3.124900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 3.869332e-04 -3.167400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 3.867526e-04 -3.209800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 3.865719e-04 -3.252300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 3.863913e-04 -3.294800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 3.862106e-04 -3.337300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 3.860299e-04 -3.379700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 3.858493e-04 -3.422200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 3.856686e-04 -3.464700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 3.854879e-04 -3.507100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 3.853073e-04 -3.549600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 3.851266e-04 -3.592100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 3.849460e-04 -3.634600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 3.847653e-04 -3.677000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 3.845846e-04 -3.719500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 3.844040e-04 -3.762000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 3.842233e-04 -3.804400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 3.840426e-04 -3.846900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 3.838620e-04 -3.889400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 3.836813e-04 -3.931900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 3.835007e-04 -3.974300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 3.833200e-04 -4.016800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 3.831393e-04 -4.059300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 3.829587e-04 -4.101700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 3.827780e-04 -4.144200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 3.825973e-04 -4.186700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 3.824167e-04 -4.229200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 3.822360e-04 -4.271600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 3.820554e-04 -4.314100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 3.818747e-04 -4.356600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 3.816940e-04 -4.399000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 3.815134e-04 -4.441500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 3.813327e-04 -4.484000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 3.811520e-04 -4.526500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 3.809714e-04 -4.568900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 3.807907e-04 -4.611400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 3.806101e-04 -4.653900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 3.804294e-04 -4.696300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 3.802487e-04 -4.738800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 3.800681e-04 -4.781300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 3.798874e-04 -4.823800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 3.797067e-04 -4.866200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 3.795261e-04 -4.908700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 3.793454e-04 -4.951200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 3.791648e-04 -4.993600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 3.789841e-04 -5.036100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 3.788034e-04 -5.078600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 3.786228e-04 -5.121100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 3.784421e-04 -5.163500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 3.782614e-04 -5.206000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 3.780808e-04 -5.248500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 3.779001e-04 -5.290900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 3.777195e-04 -5.333400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 3.775388e-04 -5.375900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 3.773581e-04 -5.418400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 3.771775e-04 -5.460800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 3.769968e-04 -5.503300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 -2.341899e-04 -1.048455e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 -4.130984e-04 -1.304172e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 -4.479142e-04 -1.313986e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 -4.827299e-04 -1.323801e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 -3.882864e-04 -1.715351e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 -2.733360e-04 -2.167462e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 -1.583857e-04 -2.619574e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 -4.343530e-05 -3.071686e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 7.151510e-05 -3.523798e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 1.864654e-04 -3.975909e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 -9.894990e-07 1.015960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 1.134400e-06 -1.149290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 3.715993e-07 -3.804500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 -9.540892e-07 9.604500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 -1.190100e-06 1.200260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 -7.822085e-07 7.893700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 -3.742979e-07 3.784800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 3.361270e-08 -3.240992e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 4.415232e-07 -4.433000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 8.494338e-07 -8.541900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 1.257300e-06 -1.265080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 1.348500e-06 -1.356980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 1.192700e-06 -1.200300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 1.036900e-06 -1.043620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 8.811849e-07 -8.869400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 7.254288e-07 -7.302700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 5.696727e-07 -5.735900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 4.139166e-07 -4.169100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 2.581606e-07 -2.602300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 1.024045e-07 -1.035500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 -5.335160e-08 5.312443e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 -2.091077e-07 2.098000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 -3.648638e-07 3.664800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 -5.206199e-07 5.231600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 -6.763759e-07 6.798400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 -8.321320e-07 8.365100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 -9.878881e-07 9.931900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 -1.143600e-06 1.149870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 -1.299400e-06 1.306550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 -1.419500e-06 1.427410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 -1.336100e-06 1.343570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 -1.252800e-06 1.259740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 -1.169400e-06 1.175900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 -1.086000e-06 1.092070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 -1.002600e-06 1.008230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 -9.191920e-07 9.243900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 -8.358005e-07 8.405600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 -7.524090e-07 7.567200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 -6.690175e-07 6.728900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 -5.856259e-07 5.890500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 -5.022344e-07 5.052200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 -4.188429e-07 4.213800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 -3.354514e-07 3.375400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 -2.520598e-07 2.537100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 -1.686683e-07 1.698700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 -8.527680e-08 8.603689e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 -1.885300e-09 2.201190e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 8.150630e-08 -8.163450e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
