 time time v(in_power) v(out_power) power_diss energy
 5.1666486197e-08 5.1666486197e-08 0.0000000000e+00 1.1999999999e+00 1.0905215583e-09 1.6204342480e-15
 5.1689994154e-08 5.1689994154e-08 0.0000000000e+00 1.1999999999e+00 -1.0904946783e-09 1.6204322284e-15
 5.1716586439e-08 5.1716586439e-08 0.0000000000e+00 1.1999999999e+00 1.0905215583e-09 1.6204342481e-15
 5.1747244572e-08 5.1747244572e-08 0.0000000000e+00 1.1999999999e+00 -1.0904946783e-09 1.6204322284e-15
 5.1784030585e-08 5.1784030585e-08 0.0000000000e+00 1.1999999999e+00 1.0905215583e-09 1.6204342481e-15
 5.1829244717e-08 5.1829244717e-08 0.0000000000e+00 1.1999999999e+00 -1.0904946783e-09 1.6204322285e-15
 5.1886729751e-08 5.1886729751e-08 0.0000000000e+00 1.1999999999e+00 1.0905215583e-09 1.6204342482e-15
 5.1943364876e-08 5.1943364876e-08 0.0000000000e+00 1.1999999999e+00 -1.0904946783e-09 1.6204322285e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.0905215583e-09 1.6204342482e-15
 5.2005779767e-08 5.2005779767e-08 0.0000000000e+00 1.1999999999e+00 1.3439988203e-14 1.6204342482e-15
 5.2016113277e-08 5.2016113277e-08 0.0000000000e+00 1.1999999999e+00 1.3439997342e-14 1.6204342483e-15
 5.2027559921e-08 5.2027559921e-08 0.0000000000e+00 1.1999999999e+00 1.3440009734e-14 1.6204342483e-15
 5.2050432810e-08 5.2050432810e-08 0.0000000000e+00 1.1999999999e+00 1.3440006584e-14 1.6204342483e-15
 5.2096178587e-08 5.2096178587e-08 0.0000000000e+00 1.1999999999e+00 1.3439999183e-14 1.6204342483e-15
 5.2187670143e-08 5.2187670143e-08 0.0000000000e+00 1.1999999999e+00 1.3440003570e-14 1.6204342484e-15
 5.2370653255e-08 5.2370653255e-08 0.0000000000e+00 1.1999999999e+00 1.3439999966e-14 1.6204342484e-15
 5.2736619478e-08 5.2736619478e-08 0.0000000000e+00 1.1999999999e+00 1.3440001127e-14 1.6204342484e-15
 5.3468551924e-08 5.3468551924e-08 0.0000000000e+00 1.1999999999e+00 1.3439999057e-14 1.6204342484e-15
 5.4932416817e-08 5.4932416817e-08 0.0000000000e+00 1.1999999999e+00 1.3440001308e-14 1.6204342485e-15
 5.6932416817e-08 5.6932416817e-08 0.0000000000e+00 1.1999999999e+00 1.3439999078e-14 1.6204342485e-15
 5.8466208408e-08 5.8466208408e-08 0.0000000000e+00 1.1999999999e+00 1.3440001568e-14 1.6204342485e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999027e-14 1.6204342485e-15
 6.0019783053e-08 6.0019783053e-08 4.7479327866e-02 1.2192050999e+00 -3.7657013806e-06 1.6134600719e-15
 6.0038410779e-08 6.0038410779e-08 9.2185869361e-02 1.2309797043e+00 -4.6077575267e-06 1.6049263855e-15
 6.0072007552e-08 6.0072007552e-08 1.7281812399e-01 1.2392953616e+00 -4.7218842217e-06 1.5961813335e-15
 6.0087045048e-08 6.0087045048e-08 2.0890811555e-01 1.2427357851e+00 -4.6543100065e-06 1.5875614308e-15
 6.0102677399e-08 6.0102677399e-08 2.4642575713e-01 1.2470411480e+00 -4.6059649812e-06 1.5790310642e-15
 6.0126412119e-08 6.0126412119e-08 3.0338908522e-01 1.2553605749e+00 -4.4675834693e-06 1.5707569838e-15
 6.0160694848e-08 6.0160694848e-08 3.8566763547e-01 1.2729661102e+00 -4.2006497592e-06 1.5629772715e-15
 6.0188905956e-08 6.0188905956e-08 4.5337429332e-01 1.2952511201e+00 -3.7803874224e-06 1.5559758960e-15
 6.0216578402e-08 6.0216578402e-08 5.1978816479e-01 1.3284822003e+00 -3.1789599819e-06 1.5500883797e-15
 6.0239596171e-08 6.0239596171e-08 5.7503081103e-01 1.3652060364e+00 -2.7993520710e-06 1.5449039071e-15
 6.0259586621e-08 6.0259586621e-08 6.2300788948e-01 1.4016359794e+00 -2.6147999764e-06 1.5400612298e-15
 6.0281940194e-08 6.0281940194e-08 6.7665646502e-01 1.4454317704e+00 -2.4590766015e-06 1.5355069561e-15
 6.0305256520e-08 6.0305256520e-08 7.3261564695e-01 1.4925147477e+00 -2.3558629248e-06 1.5311438369e-15
 6.0321608104e-08 6.0321608104e-08 7.7185944910e-01 1.5233859867e+00 -2.2535292270e-06 1.5269702424e-15
 6.0339057841e-08 6.0339057841e-08 8.1373881903e-01 1.5493338708e+00 -2.1285654879e-06 1.5230280839e-15
 6.0352891963e-08 6.0352891963e-08 8.4694071115e-01 1.5617693699e+00 -2.0212243668e-06 1.5192847240e-15
 6.0366854301e-08 6.0366854301e-08 8.8045032132e-01 1.5636270243e+00 -2.0083474234e-06 1.5155652125e-15
 6.0379555387e-08 6.0379555387e-08 9.1093292809e-01 1.5533890077e+00 -1.9952215248e-06 1.5118700105e-15
 6.0392347085e-08 6.0392347085e-08 9.4163300421e-01 1.5294540693e+00 -1.9971631696e-06 1.5081712125e-15
 6.0405707664e-08 6.0405707664e-08 9.7369839429e-01 1.4877046677e+00 -1.9857411369e-06 1.5044935685e-15
 6.0419280388e-08 6.0419280388e-08 1.0062729322e+00 1.4254950056e+00 -1.9931545374e-06 1.5008021946e-15
 6.0432910393e-08 6.0432910393e-08 1.0389849439e+00 1.3406315251e+00 -1.9849311103e-06 1.4971260507e-15
 6.0446623963e-08 6.0446623963e-08 1.0718975111e+00 1.2302984659e+00 -1.9930812449e-06 1.4934348126e-15
 6.0460443789e-08 6.0460443789e-08 1.1050650928e+00 1.0915027983e+00 -1.9849283521e-06 1.4897586738e-15
 6.0474386396e-08 6.0474386396e-08 1.1385273515e+00 9.2111409857e-01 -1.9930811739e-06 1.4860674358e-15
 6.0488475844e-08 6.0488475844e-08 1.1723420250e+00 7.1569945837e-01 -1.9849283517e-06 1.4823912970e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2137691087e-01 -1.9930811734e-06 1.4787000590e-15
 6.0501532954e-08 6.0501532954e-08 1.2000000000e+00 4.9025442723e-01 1.2848933648e-14 1.4787000590e-15
 6.0504598863e-08 6.0504598863e-08 1.2000000000e+00 4.2867289745e-01 1.2925591993e-14 1.4787000591e-15
 6.0507339307e-08 6.0507339307e-08 1.2000000000e+00 3.7540724174e-01 1.2989511302e-14 1.4787000591e-15
 6.0510894761e-08 6.0510894761e-08 1.2000000000e+00 3.1080124695e-01 1.3067038504e-14 1.4787000591e-15
 6.0514358548e-08 6.0514358548e-08 1.2000000000e+00 2.5422499230e-01 1.3134930009e-14 1.4787000591e-15
 6.0518353295e-08 6.0518353295e-08 1.2000000000e+00 1.9799252963e-01 1.3202408964e-14 1.4787000592e-15
 6.0523098536e-08 6.0523098536e-08 1.2000000000e+00 1.4397531771e-01 1.3267229619e-14 1.4787000592e-15
 6.0527988646e-08 6.0527988646e-08 1.2000000000e+00 1.0166479899e-01 1.3318002241e-14 1.4787000592e-15
 6.0534014845e-08 6.0534014845e-08 1.2000000000e+00 6.4777825017e-02 1.3362266610e-14 1.4787000592e-15
 6.0538951952e-08 6.0538951952e-08 1.2000000000e+00 4.4313539450e-02 1.3386823753e-14 1.4787000593e-15
 6.0543907928e-08 6.0543907928e-08 1.2000000000e+00 3.0049552114e-02 1.3403940537e-14 1.4787000593e-15
 6.0548852628e-08 6.0548852628e-08 1.2000000000e+00 2.0293105168e-02 1.3415648274e-14 1.4787000593e-15
 6.0554287085e-08 6.0554287085e-08 1.2000000000e+00 1.3115255799e-02 1.3424261693e-14 1.4787000593e-15
 6.0560257403e-08 6.0560257403e-08 1.2000000000e+00 8.0807716655e-03 1.3430303074e-14 1.4787000594e-15
 6.0567017740e-08 6.0567017740e-08 1.2000000000e+00 4.6435840124e-03 1.3434427699e-14 1.4787000594e-15
 6.0574750338e-08 6.0574750338e-08 1.2000000000e+00 2.4464382734e-03 1.3437064274e-14 1.4787000594e-15
 6.0583833342e-08 6.0583833342e-08 1.2000000000e+00 1.1388217398e-03 1.3438633414e-14 1.4787000594e-15
 6.0592306272e-08 6.0592306272e-08 1.2000000000e+00 5.6022173683e-04 1.3439327734e-14 1.4787000595e-15
 6.0600865244e-08 6.0600865244e-08 1.2000000000e+00 2.7335575112e-04 1.3439671973e-14 1.4787000595e-15
 6.0610594236e-08 6.0610594236e-08 1.2000000000e+00 1.1960584460e-04 1.3439856473e-14 1.4787000595e-15
 6.0622940359e-08 6.0622940359e-08 1.2000000000e+00 4.0231711293e-05 1.3439951722e-14 1.4787000595e-15
 6.0636849076e-08 6.0636849076e-08 1.2000000000e+00 1.1364022023e-05 1.3439986363e-14 1.4787000596e-15
 6.0649682397e-08 6.0649682397e-08 1.2000000000e+00 3.6260617754e-06 1.3439995649e-14 1.4787000596e-15
 6.0661650961e-08 6.0661650961e-08 1.2000000000e+00 1.2694771772e-06 1.3439998477e-14 1.4787000596e-15
 6.0673596223e-08 6.0673596223e-08 1.2000000000e+00 4.4559357291e-07 1.3439999465e-14 1.4787000596e-15
 6.0686275100e-08 6.0686275100e-08 1.2000000000e+00 1.4470321089e-07 1.3439999826e-14 1.4787000597e-15
 6.0700225951e-08 6.0700225951e-08 1.2000000000e+00 4.0777316456e-08 1.3439999951e-14 1.4787000597e-15
 6.0715914788e-08 6.0715914788e-08 1.2000000000e+00 9.3288123285e-09 1.3439999989e-14 1.4787000597e-15
 6.0733940907e-08 6.0733940907e-08 1.2000000000e+00 1.5999832325e-09 1.3439999998e-14 1.4787000597e-15
 6.0752119421e-08 6.0752119421e-08 1.2000000000e+00 3.6199687129e-10 1.3440000000e-14 1.4787000598e-15
 6.0767752881e-08 6.0767752881e-08 1.2000000000e+00 1.8626956581e-10 1.3440000000e-14 1.4787000598e-15
 6.0780700995e-08 6.0780700995e-08 1.2000000000e+00 1.5074450254e-10 1.3440000000e-14 1.4787000598e-15
 6.0791410917e-08 6.0791410917e-08 1.2000000000e+00 1.4090268580e-10 1.3440000000e-14 1.4787000598e-15
 6.0805538218e-08 6.0805538218e-08 1.2000000000e+00 1.3619035611e-10 1.3440000000e-14 1.4787000599e-15
 6.0815745772e-08 6.0815745772e-08 1.2000000000e+00 1.3514825913e-10 1.3440000000e-14 1.4787000599e-15
 6.0825352285e-08 6.0825352285e-08 1.2000000000e+00 1.3473110753e-10 1.3440000000e-14 1.4787000599e-15
 6.0832484272e-08 6.0832484272e-08 1.2000000000e+00 1.3458356779e-10 1.3440000000e-14 1.4787000599e-15
 6.0838658421e-08 6.0838658421e-08 1.2000000000e+00 1.3451057590e-10 1.3440000000e-14 1.4787000600e-15
 6.0845056390e-08 6.0845056390e-08 1.2000000000e+00 1.3446534817e-10 1.3440000000e-14 1.4787000600e-15
 6.0854149802e-08 6.0854149802e-08 1.2000000000e+00 1.3443036823e-10 1.3440000000e-14 1.4787000600e-15
 6.0865958481e-08 6.0865958481e-08 1.2000000000e+00 1.3441087931e-10 1.3440000000e-14 1.4787000600e-15
 6.0876151991e-08 6.0876151991e-08 1.2000000000e+00 1.3440464776e-10 1.3440000000e-14 1.4787000601e-15
 6.0885793555e-08 6.0885793555e-08 1.2000000000e+00 1.3440215520e-10 1.3440000000e-14 1.4787000601e-15
 6.0894509862e-08 6.0894509862e-08 1.2000000000e+00 1.3440085195e-10 1.3440000000e-14 1.4787000601e-15
 6.0903305246e-08 6.0903305246e-08 1.2000000000e+00 1.3440050278e-10 1.3440000000e-14 1.4787000601e-15
 6.0912633159e-08 6.0912633159e-08 1.2000000000e+00 1.3440033412e-10 1.3440000000e-14 1.4787000602e-15
 6.0923094205e-08 6.0923094205e-08 1.2000000000e+00 1.3440008241e-10 1.3440000000e-14 1.4787000602e-15
 6.0934860558e-08 6.0934860558e-08 1.2000000000e+00 1.3440012275e-10 1.3440000000e-14 1.4787000602e-15
 6.0948170858e-08 6.0948170858e-08 1.2000000000e+00 1.3440015081e-10 1.3440000000e-14 1.4787000602e-15
 6.0963203918e-08 6.0963203918e-08 1.2000000000e+00 1.3439997620e-10 1.3440000000e-14 1.4787000603e-15
 6.0980237658e-08 6.0980237658e-08 1.2000000000e+00 1.3440010722e-10 1.3440000000e-14 1.4787000603e-15
 6.0990118829e-08 6.0990118829e-08 1.2000000000e+00 1.3440005994e-10 1.3440000000e-14 1.4787000603e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440012857e-10 1.3440000000e-14 1.4787000603e-15
 6.1002535248e-08 6.1002535248e-08 1.2000000000e+00 1.3440012098e-10 1.3440000000e-14 1.4787000604e-15
 6.1007040568e-08 6.1007040568e-08 1.2000000000e+00 1.3440006910e-10 1.3440000000e-14 1.4787000604e-15
 6.1011150060e-08 6.1011150060e-08 1.2000000000e+00 1.3439998157e-10 1.3440000000e-14 1.4787000604e-15
 6.1018987684e-08 6.1018987684e-08 1.2000000000e+00 1.3440024530e-10 1.3440000000e-14 1.4787000604e-15
 6.1025650069e-08 6.1025650069e-08 1.2000000000e+00 1.3440017024e-10 1.3440000000e-14 1.4787000605e-15
 6.1031383125e-08 6.1031383125e-08 1.2000000000e+00 1.3440027216e-10 1.3440000000e-14 1.4787000605e-15
 6.1037129834e-08 6.1037129834e-08 1.2000000000e+00 1.3440018487e-10 1.3440000000e-14 1.4787000605e-15
 6.1045774672e-08 6.1045774672e-08 1.2000000000e+00 1.3440044529e-10 1.3440000000e-14 1.4787000605e-15
 6.1055261156e-08 6.1055261156e-08 1.2000000000e+00 1.3440002214e-10 1.3440000000e-14 1.4787000606e-15
 6.1063002992e-08 6.1063002992e-08 1.2000000000e+00 1.3440010606e-10 1.3440000000e-14 1.4787000606e-15
 6.1070561031e-08 6.1070561031e-08 1.2000000000e+00 1.3440012566e-10 1.3440000000e-14 1.4787000606e-15
 6.1078410258e-08 6.1078410258e-08 1.2000000000e+00 1.3440006080e-10 1.3440000000e-14 1.4787000606e-15
 6.1087453438e-08 6.1087453438e-08 1.2000000000e+00 1.3440025719e-10 1.3440000000e-14 1.4787000607e-15
 6.1097869154e-08 6.1097869154e-08 1.2000000000e+00 1.3440011324e-10 1.3440000000e-14 1.4787000607e-15
 6.1110122765e-08 6.1110122765e-08 1.2000000000e+00 1.3440005128e-10 1.3440000000e-14 1.4787000607e-15
 6.1124598277e-08 6.1124598277e-08 1.2000000000e+00 1.3440007972e-10 1.3440000000e-14 1.4787000607e-15
 6.1141950300e-08 6.1141950300e-08 1.2000000000e+00 1.3440015143e-10 1.3440000000e-14 1.4787000608e-15
 6.1162815830e-08 6.1162815830e-08 1.2000000000e+00 1.3440000913e-10 1.3440000000e-14 1.4787000608e-15
 6.1185950980e-08 6.1185950980e-08 1.2000000000e+00 1.3440008421e-10 1.3440000000e-14 1.4787000608e-15
 6.1211965668e-08 6.1211965668e-08 1.2000000000e+00 1.3439989138e-10 1.3440000000e-14 1.4787000608e-15
 6.1241861489e-08 6.1241861489e-08 1.2000000000e+00 1.3439995046e-10 1.3440000000e-14 1.4787000609e-15
 6.1277496634e-08 6.1277496634e-08 1.2000000000e+00 1.3439997662e-10 1.3440000000e-14 1.4787000609e-15
 6.1321114192e-08 6.1321114192e-08 1.2000000000e+00 1.3439997770e-10 1.3440000000e-14 1.4787000609e-15
 6.1376231389e-08 6.1376231389e-08 1.2000000000e+00 1.3440008864e-10 1.3440000000e-14 1.4787000609e-15
 6.1448641463e-08 6.1448641463e-08 1.2000000000e+00 1.3439992392e-10 1.3440000000e-14 1.4787000610e-15
 6.1549338963e-08 6.1549338963e-08 1.2000000000e+00 1.3439998448e-10 1.3440000000e-14 1.4787000610e-15
 6.1701818187e-08 6.1701818187e-08 1.2000000000e+00 1.3440002847e-10 1.3440000000e-14 1.4787000610e-15
 6.1967329116e-08 6.1967329116e-08 1.2000000000e+00 1.3439995771e-10 1.3440000000e-14 1.4787000610e-15
 6.2498350975e-08 6.2498350975e-08 1.2000000000e+00 1.3440004187e-10 1.3440000000e-14 1.4787000611e-15
 6.3560394693e-08 6.3560394693e-08 1.2000000000e+00 1.3439995341e-10 1.3440000000e-14 1.4787000611e-15
 6.5560394693e-08 6.5560394693e-08 1.2000000000e+00 1.3440004114e-10 1.3440000000e-14 1.4787000611e-15
 6.7560394693e-08 6.7560394693e-08 1.2000000000e+00 1.3439995542e-10 1.3440000000e-14 1.4787000611e-15
 6.9030197346e-08 6.9030197346e-08 1.2000000000e+00 1.3440004380e-10 1.3440000000e-14 1.4787000612e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439995431e-10 1.3440000000e-14 1.4787000612e-15
 7.0519397729e-08 7.0519397729e-08 1.1534454509e+00 -1.9031847603e-02 1.9890047887e-06 1.4823837496e-15
 7.0537782781e-08 7.0537782781e-08 1.1093213250e+00 -3.0797419650e-02 1.9890047887e-06 1.4860674380e-15
 7.0570983969e-08 7.0570983969e-08 1.0296384732e+00 -3.9069426463e-02 1.9890047887e-06 1.4897511265e-15
 7.0585848594e-08 7.0585848594e-08 9.9396337455e-01 -4.2430543156e-02 1.9890047887e-06 1.4934348149e-15
 7.0601331484e-08 7.0601331484e-08 9.5680443812e-01 -4.6634557051e-02 1.9890047887e-06 1.4971185033e-15
 7.0624693282e-08 7.0624693282e-08 9.0073612396e-01 -5.4671890547e-02 1.9890047887e-06 1.5008021918e-15
 7.0658829607e-08 7.0658829607e-08 8.1880894401e-01 -7.1786041068e-02 1.9890047888e-06 1.5044858802e-15
 7.0690995441e-08 7.0690995441e-08 7.4161094255e-01 -9.7415004485e-02 1.9890047888e-06 1.5081695687e-15
 7.0718436928e-08 7.0718436928e-08 6.7575137256e-01 -1.3118395629e-01 1.9890047888e-06 1.5118532571e-15
 7.0742050831e-08 7.0742050831e-08 6.1907800656e-01 -1.6949213322e-01 1.9890047889e-06 1.5155369455e-15
 7.0760761871e-08 7.0760761871e-08 5.7417150895e-01 -2.0387492426e-01 1.9890047889e-06 1.5192206340e-15
 7.0782795504e-08 7.0782795504e-08 5.2129079155e-01 -2.4716317459e-01 1.9890047890e-06 1.5229043224e-15
 7.0806286781e-08 7.0806286781e-08 4.6491172537e-01 -2.9452947835e-01 2.1158035812e-06 1.5268228455e-15
 7.0822675378e-08 7.0822675378e-08 4.2557909279e-01 -3.2518835557e-01 2.5597463564e-06 1.5315635621e-15
 7.0839919173e-08 7.0839919173e-08 3.8419398515e-01 -3.5032514442e-01 3.3716910202e-06 1.5378080213e-15
 7.0853711718e-08 7.0853711718e-08 3.5109187738e-01 -3.6218197720e-01 4.2756461745e-06 1.5457266288e-15
 7.0867618100e-08 7.0867618100e-08 3.1771655954e-01 -3.6333718194e-01 5.4156208547e-06 1.5557564991e-15
 7.0880284275e-08 7.0880284275e-08 2.8731774083e-01 -3.5239210567e-01 6.6528201378e-06 1.5680776944e-15
 7.0893095759e-08 7.0893095759e-08 2.5657017828e-01 -3.2756867396e-01 8.0958541669e-06 1.5830714262e-15
 7.0906495373e-08 7.0906495373e-08 2.2441110410e-01 -2.8464263190e-01 9.8094437009e-06 1.6012387703e-15
 7.0920067586e-08 7.0920067586e-08 1.9183779336e-01 -2.2120736547e-01 1.1755326267e-05 1.6230099393e-15
 7.0933704808e-08 7.0933704808e-08 1.5910845964e-01 -1.3492581241e-01 1.3919964579e-05 1.6487900746e-15
 7.0947422334e-08 7.0947422334e-08 1.2618639727e-01 -2.3037332710e-02 1.6304471928e-05 1.6789863793e-15
 7.0961249595e-08 7.0961249595e-08 9.3000971763e-02 1.1751180134e-01 1.8912450150e-05 1.7140127273e-15
 7.0975199505e-08 7.0975199505e-08 5.9521187927e-02 2.8982973535e-01 2.1744348530e-05 1.7542838245e-15
 7.0989298691e-08 7.0989298691e-08 2.5683140948e-02 4.9739487353e-01 2.4802792326e-05 1.8002192389e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7863320882e-01 2.7249688183e-05 1.8506863679e-15
 7.1001501012e-08 7.1001501012e-08 0.0000000000e+00 7.0910876609e-01 2.5239646448e-05 1.8974308475e-15
 7.1004503037e-08 7.1004503037e-08 0.0000000000e+00 7.6944236467e-01 2.4728223996e-05 1.9432281594e-15
 7.1007159096e-08 7.1007159096e-08 0.0000000000e+00 8.2118915022e-01 2.3710365472e-05 1.9871403709e-15
 7.1010716534e-08 7.1010716534e-08 0.0000000000e+00 8.8612221666e-01 2.1670664841e-05 2.0272750040e-15
 7.1014163224e-08 7.1014163224e-08 0.0000000000e+00 9.4278709333e-01 1.9204320506e-05 2.0628419035e-15
 7.1018140989e-08 7.1018140989e-08 0.0000000000e+00 9.9928175078e-01 1.6107008924e-05 2.0926725016e-15
 7.1022814422e-08 7.1022814422e-08 0.0000000000e+00 1.0531748229e+00 1.2563985058e-05 2.1159413277e-15
 7.1028115051e-08 7.1028115051e-08 0.0000000000e+00 1.0993053238e+00 9.0734904870e-06 2.1327456673e-15
 7.1034155579e-08 7.1034155579e-08 0.0000000000e+00 1.1359391957e+00 6.0048575847e-06 2.1438668192e-15
 7.1039147992e-08 7.1039147992e-08 0.0000000000e+00 1.1563799331e+00 4.1747715509e-06 2.1515986044e-15
 7.1044077949e-08 7.1044077949e-08 0.0000000000e+00 1.1703658293e+00 2.8785383734e-06 2.1569297320e-15
 7.1049037799e-08 7.1049037799e-08 0.0000000000e+00 1.1800151006e+00 1.9584138874e-06 2.1605567653e-15
 7.1054480347e-08 7.1054480347e-08 0.0000000000e+00 1.1870941505e+00 1.2754261439e-06 2.1629188876e-15
 7.1060479131e-08 7.1060479131e-08 0.0000000000e+00 1.1920680551e+00 7.8605859347e-07 2.1643746885e-15
 7.1067268624e-08 7.1067268624e-08 0.0000000000e+00 1.1954537249e+00 4.5374556360e-07 2.1652150371e-15
 7.1075044412e-08 7.1075044412e-08 0.0000000000e+00 1.1976141285e+00 2.3702897787e-07 2.1656540209e-15
 7.1084182456e-08 7.1084182456e-08 0.0000000000e+00 1.1988950773e+00 1.1148837773e-07 2.1658605002e-15
 7.1092630502e-08 7.1092630502e-08 0.0000000000e+00 1.1994552336e+00 5.3365366539e-08 2.1659593343e-15
 7.1101225552e-08 7.1101225552e-08 0.0000000000e+00 1.1997350619e+00 2.7579495208e-08 2.1660104122e-15
 7.1111015029e-08 7.1111015029e-08 0.0000000000e+00 1.1998847427e+00 1.0435307352e-08 2.1660297387e-15
 7.1123395137e-08 7.1123395137e-08 0.0000000000e+00 1.1999613717e+00 4.9538706729e-09 2.1660389134e-15
 7.1137392732e-08 7.1137392732e-08 0.0000000000e+00 1.1999892022e+00 -1.0578261358e-11 2.1660388938e-15
 7.1150150224e-08 7.1150150224e-08 0.0000000000e+00 1.1999965259e+00 1.4378828960e-09 2.1660415568e-15
 7.1162120473e-08 7.1162120473e-08 0.0000000000e+00 1.1999987839e+00 -9.6885417318e-10 2.1660397624e-15
 7.1174068914e-08 7.1174068914e-08 0.0000000000e+00 1.1999995733e+00 1.1331328046e-09 2.1660418610e-15
 7.1186794382e-08 7.1186794382e-08 0.0000000000e+00 1.1999998621e+00 -1.0766743635e-09 2.1660398670e-15
 7.1200800064e-08 7.1200800064e-08 0.0000000000e+00 1.1999999614e+00 1.0943226529e-09 2.1660418937e-15
 7.1216569928e-08 7.1216569928e-08 0.0000000000e+00 1.1999999913e+00 -1.0895873867e-09 2.1660398758e-15
 7.1234702127e-08 7.1234702127e-08 0.0000000000e+00 1.1999999985e+00 1.0906100126e-09 2.1660418956e-15
 7.1252785254e-08 7.1252785254e-08 0.0000000000e+00 1.1999999997e+00 -1.0904270817e-09 2.1660398761e-15
 7.1268317842e-08 7.1268317842e-08 0.0000000000e+00 1.1999999998e+00 1.0904801513e-09 2.1660418957e-15
 7.1281158029e-08 7.1281158029e-08 0.0000000000e+00 1.1999999998e+00 -1.0904467904e-09 2.1660398762e-15
 7.1291837931e-08 7.1291837931e-08 0.0000000000e+00 1.1999999999e+00 1.0904758626e-09 2.1660418958e-15
 7.1301813041e-08 7.1301813041e-08 0.0000000000e+00 1.1999999999e+00 -1.0904480901e-09 2.1660398762e-15
 7.1312027872e-08 7.1312027872e-08 0.0000000000e+00 1.1999999999e+00 1.0904753489e-09 2.1660418958e-15
 7.1321984551e-08 7.1321984551e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483095e-09 2.1660398763e-15
 7.1329595078e-08 7.1329595078e-08 0.0000000000e+00 1.1999999999e+00 1.0904752627e-09 2.1660418959e-15
 7.1335947061e-08 7.1335947061e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483423e-09 2.1660398763e-15
 7.1342112606e-08 7.1342112606e-08 0.0000000000e+00 1.1999999999e+00 1.0904752464e-09 2.1660418959e-15
 7.1349501942e-08 7.1349501942e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483524e-09 2.1660398764e-15
 7.1359746973e-08 7.1359746973e-08 0.0000000000e+00 1.1999999999e+00 1.0904752394e-09 2.1660418960e-15
 7.1370416157e-08 7.1370416157e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483565e-09 2.1660398764e-15
 7.1380368571e-08 7.1380368571e-08 0.0000000000e+00 1.1999999999e+00 1.0904752377e-09 2.1660418960e-15
 7.1389425032e-08 7.1389425032e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483572e-09 2.1660398765e-15
 7.1398168652e-08 7.1398168652e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418961e-15
 7.1407084585e-08 7.1407084585e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398765e-15
 7.1416864180e-08 7.1416864180e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418961e-15
 7.1427826832e-08 7.1427826832e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398766e-15
 7.1440218710e-08 7.1440218710e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418962e-15
 7.1454212232e-08 7.1454212232e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398766e-15
 7.1470048019e-08 7.1470048019e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418962e-15
 7.1487998602e-08 7.1487998602e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398767e-15
 7.1508428024e-08 7.1508428024e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418963e-15
 7.1515216122e-08 7.1515216122e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398767e-15
 7.1520660283e-08 7.1520660283e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418963e-15
 7.1528116882e-08 7.1528116882e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398768e-15
 7.1533399625e-08 7.1533399625e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418964e-15
 7.1540255595e-08 7.1540255595e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398768e-15
 7.1548150423e-08 7.1548150423e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418964e-15
 7.1556629014e-08 7.1556629014e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398769e-15
 7.1564136380e-08 7.1564136380e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418965e-15
 7.1571729442e-08 7.1571729442e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398769e-15
 7.1579795484e-08 7.1579795484e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418965e-15
 7.1589031236e-08 7.1589031236e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398770e-15
