 time time v(in_power) v(out_power) power_diss energy
 8.0612124536e-08 8.0612124536e-08 1.2000000000e+00 2.5957188980e-06 2.1053904824e-10 6.9384785091e-17
 8.0612764498e-08 8.0612764498e-08 1.2000000000e+00 2.5957188947e-06 2.1053904824e-10 6.9384786119e-17
 8.0613409026e-08 8.0613409026e-08 1.2000000000e+00 2.5957188917e-06 2.1053904824e-10 6.9384787147e-17
 8.0614058278e-08 8.0614058278e-08 1.2000000000e+00 2.5957188886e-06 2.1053904824e-10 6.9384788175e-17
 8.0614712330e-08 8.0614712330e-08 1.2000000000e+00 2.5957188857e-06 2.1053904824e-10 6.9384789203e-17
 8.0615371160e-08 8.0615371160e-08 1.2000000000e+00 2.5957188829e-06 2.1053904824e-10 6.9384790231e-17
 8.0616034814e-08 8.0616034814e-08 1.2000000000e+00 2.5957188802e-06 2.1053904824e-10 6.9384791259e-17
 8.0616703329e-08 8.0616703329e-08 1.2000000000e+00 2.5957188777e-06 2.1053904824e-10 6.9384792287e-17
 8.0617376755e-08 8.0617376755e-08 1.2000000000e+00 2.5957188751e-06 2.1053904824e-10 6.9384793315e-17
 8.0618055139e-08 8.0618055139e-08 1.2000000000e+00 2.5957188726e-06 2.1053904824e-10 6.9384794343e-17
 8.0618738527e-08 8.0618738527e-08 1.2000000000e+00 2.5957188702e-06 2.1053904824e-10 6.9384795371e-17
 8.0619426964e-08 8.0619426964e-08 1.2000000000e+00 2.5957188679e-06 2.1053904824e-10 6.9384796399e-17
 8.0620120497e-08 8.0620120497e-08 1.2000000000e+00 2.5957188654e-06 2.1053904824e-10 6.9384797427e-17
 8.0620819172e-08 8.0620819172e-08 1.2000000000e+00 2.5957188634e-06 2.1053904824e-10 6.9384798455e-17
 8.0621523034e-08 8.0621523034e-08 1.2000000000e+00 2.5957188613e-06 2.1053904824e-10 6.9384799483e-17
 8.0622232131e-08 8.0622232131e-08 1.2000000000e+00 2.5957188594e-06 2.1053904824e-10 6.9384800511e-17
 8.0622946507e-08 8.0622946507e-08 1.2000000000e+00 2.5957188575e-06 2.1053904824e-10 6.9384801539e-17
 8.0623666208e-08 8.0623666208e-08 1.2000000000e+00 2.5957188556e-06 2.1053904824e-10 6.9384802567e-17
 8.0624391280e-08 8.0624391280e-08 1.2000000000e+00 2.5957188537e-06 2.1053904824e-10 6.9384803595e-17
 8.0625121769e-08 8.0625121769e-08 1.2000000000e+00 2.5957188519e-06 2.1053904824e-10 6.9384804623e-17
 8.0625857720e-08 8.0625857720e-08 1.2000000000e+00 2.5957188503e-06 2.1053904824e-10 6.9384805652e-17
 8.0626599178e-08 8.0626599178e-08 1.2000000000e+00 2.5957188489e-06 2.1053904824e-10 6.9384806680e-17
 8.0627346190e-08 8.0627346190e-08 1.2000000000e+00 2.5957188472e-06 2.1053904824e-10 6.9384807708e-17
 8.0628098800e-08 8.0628098800e-08 1.2000000000e+00 2.5957188458e-06 2.1053904824e-10 6.9384808736e-17
 8.0628857053e-08 8.0628857053e-08 1.2000000000e+00 2.5957188444e-06 2.1053904824e-10 6.9384809764e-17
 8.0629620995e-08 8.0629620995e-08 1.2000000000e+00 2.5957188431e-06 2.1053904824e-10 6.9384810792e-17
 8.0630390671e-08 8.0630390671e-08 1.2000000000e+00 2.5957188420e-06 2.1053904824e-10 6.9384811820e-17
 8.0631166125e-08 8.0631166125e-08 1.2000000000e+00 2.5957188410e-06 2.1053904824e-10 6.9384812848e-17
 8.0631947403e-08 8.0631947403e-08 1.2000000000e+00 2.5957188397e-06 2.1053904824e-10 6.9384813876e-17
 8.0632734550e-08 8.0632734550e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 6.9384814904e-17
 8.0633527611e-08 8.0633527611e-08 1.2000000000e+00 2.5957188374e-06 2.1053904824e-10 6.9384815932e-17
 8.0634326629e-08 8.0634326629e-08 1.2000000000e+00 2.5957188364e-06 2.1053904824e-10 6.9384816960e-17
 8.0635131651e-08 8.0635131651e-08 1.2000000000e+00 2.5957188355e-06 2.1053904824e-10 6.9384817988e-17
 8.0635942722e-08 8.0635942722e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 6.9384819016e-17
 8.0636759885e-08 8.0636759885e-08 1.2000000000e+00 2.5957188334e-06 2.1053904824e-10 6.9384820044e-17
 8.0637583186e-08 8.0637583186e-08 1.2000000000e+00 2.5957188328e-06 2.1053904824e-10 6.9384821072e-17
 8.0638412671e-08 8.0638412671e-08 1.2000000000e+00 2.5957188321e-06 2.1053904824e-10 6.9384822100e-17
 8.0639248384e-08 8.0639248384e-08 1.2000000000e+00 2.5957188315e-06 2.1053904824e-10 6.9384823128e-17
 8.0640090371e-08 8.0640090371e-08 1.2000000000e+00 2.5957188307e-06 2.1053904824e-10 6.9384824156e-17
 8.0640938677e-08 8.0640938677e-08 1.2000000000e+00 2.5957188302e-06 2.1053904824e-10 6.9384825184e-17
 8.0641793348e-08 8.0641793348e-08 1.2000000000e+00 2.5957188294e-06 2.1053904824e-10 6.9384826212e-17
 8.0642654429e-08 8.0642654429e-08 1.2000000000e+00 2.5957188289e-06 2.1053904824e-10 6.9384827240e-17
 8.0643521968e-08 8.0643521968e-08 1.2000000000e+00 2.5957188283e-06 2.1053904824e-10 6.9384828268e-17
 8.0644396010e-08 8.0644396010e-08 1.2000000000e+00 2.5957188277e-06 2.1053904824e-10 6.9384829296e-17
 8.0645276602e-08 8.0645276602e-08 1.2000000000e+00 2.5957188269e-06 2.1053904824e-10 6.9384830324e-17
 8.0646163791e-08 8.0646163791e-08 1.2000000000e+00 2.5957188263e-06 2.1053904824e-10 6.9384831352e-17
 8.0647057624e-08 8.0647057624e-08 1.2000000000e+00 2.5957188258e-06 2.1053904824e-10 6.9384832380e-17
 8.0647958151e-08 8.0647958151e-08 1.2000000000e+00 2.5957188254e-06 2.1053904824e-10 6.9384833408e-17
 8.0648865419e-08 8.0648865419e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 6.9384834436e-17
 8.0649779477e-08 8.0649779477e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 6.9384835464e-17
 8.0650700375e-08 8.0650700375e-08 1.2000000000e+00 2.5957188244e-06 2.1053904824e-10 6.9384836492e-17
 8.0651628163e-08 8.0651628163e-08 1.2000000000e+00 2.5957188241e-06 2.1053904824e-10 6.9384837520e-17
 8.0652562893e-08 8.0652562893e-08 1.2000000000e+00 2.5957188237e-06 2.1053904824e-10 6.9384838548e-17
 8.0653504615e-08 8.0653504615e-08 1.2000000000e+00 2.5957188233e-06 2.1053904824e-10 6.9384839576e-17
 8.0654453383e-08 8.0654453383e-08 1.2000000000e+00 2.5957188228e-06 2.1053904824e-10 6.9384840604e-17
 8.0655409249e-08 8.0655409249e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 6.9384841632e-17
 8.0656372268e-08 8.0656372268e-08 1.2000000000e+00 2.5957188222e-06 2.1053904824e-10 6.9384842660e-17
 8.0657342495e-08 8.0657342495e-08 1.2000000000e+00 2.5957188218e-06 2.1053904824e-10 6.9384843688e-17
 8.0658319987e-08 8.0658319987e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 6.9384844716e-17
 8.0659304800e-08 8.0659304800e-08 1.2000000000e+00 2.5957188214e-06 2.1053904824e-10 6.9384845744e-17
 8.0660296993e-08 8.0660296993e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 6.9384846772e-17
 8.0661296625e-08 8.0661296625e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 6.9384847800e-17
 8.0662303758e-08 8.0662303758e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 6.9384848828e-17
 8.0663318454e-08 8.0663318454e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 6.9384849856e-17
 8.0664340775e-08 8.0664340775e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 6.9384850885e-17
 8.0665370788e-08 8.0665370788e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 6.9384851913e-17
 8.0666408559e-08 8.0666408559e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 6.9384852941e-17
 8.0667454155e-08 8.0667454155e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 6.9384853969e-17
 8.0668507647e-08 8.0668507647e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 6.9384854997e-17
 8.0669569105e-08 8.0669569105e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 6.9384856025e-17
 8.0670638604e-08 8.0670638604e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 6.9384857053e-17
 8.0671716217e-08 8.0671716217e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 6.9384858081e-17
 8.0672802023e-08 8.0672802023e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 6.9384859109e-17
 8.0673896099e-08 8.0673896099e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 6.9384860137e-17
 8.0674998528e-08 8.0674998528e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 6.9384861165e-17
 8.0676109391e-08 8.0676109391e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 6.9384862193e-17
 8.0677228774e-08 8.0677228774e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 6.9384863221e-17
 8.0678356766e-08 8.0678356766e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 6.9384864249e-17
 8.0679493454e-08 8.0679493454e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 6.9384865277e-17
 8.0680638933e-08 8.0680638933e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 6.9384866305e-17
 8.0681793297e-08 8.0681793297e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 6.9384867333e-17
 8.0682956642e-08 8.0682956642e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 6.9384868361e-17
 8.0684129069e-08 8.0684129069e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 6.9384869389e-17
 8.0685310682e-08 8.0685310682e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 6.9384870417e-17
 8.0686501584e-08 8.0686501584e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 6.9384871445e-17
 8.0687701885e-08 8.0687701885e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 6.9384872473e-17
 8.0688911696e-08 8.0688911696e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 6.9384873501e-17
 8.0690131132e-08 8.0690131132e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384874529e-17
 8.0690654284e-08 8.0690654284e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384875557e-17
 8.0690914807e-08 8.0690914807e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384876585e-17
 8.0691171744e-08 8.0691171744e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384877613e-17
 8.0691505746e-08 8.0691505746e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384878641e-17
 8.0691749979e-08 8.0691749979e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384879669e-17
 8.0692002464e-08 8.0692002464e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384880697e-17
 8.0692242514e-08 8.0692242514e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384881725e-17
 8.0692489392e-08 8.0692489392e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384882753e-17
 8.0692734957e-08 8.0692734957e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384883781e-17
 8.0692982988e-08 8.0692982988e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384884809e-17
 8.0693231294e-08 8.0693231294e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384885837e-17
 8.0693480915e-08 8.0693480915e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384886865e-17
 8.0693731361e-08 8.0693731361e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384887893e-17
 8.0693982927e-08 8.0693982927e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384888921e-17
 8.0694235512e-08 8.0694235512e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384889949e-17
 8.0694489212e-08 8.0694489212e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384890977e-17
 8.0694744023e-08 8.0694744023e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384892005e-17
 8.0694999995e-08 8.0694999995e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384893033e-17
 8.0695257151e-08 8.0695257151e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384894061e-17
 8.0695515529e-08 8.0695515529e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384895089e-17
 8.0695775164e-08 8.0695775164e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384896118e-17
 8.0696036092e-08 8.0696036092e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384897146e-17
 8.0696298351e-08 8.0696298351e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384898174e-17
 8.0696561982e-08 8.0696561982e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384899202e-17
 8.0696827025e-08 8.0696827025e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384900230e-17
 8.0697093524e-08 8.0697093524e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384901258e-17
 8.0697361525e-08 8.0697361525e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384902286e-17
 8.0697631073e-08 8.0697631073e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384903314e-17
 8.0697902219e-08 8.0697902219e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384904342e-17
 8.0698175013e-08 8.0698175013e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384905370e-17
 8.0698449510e-08 8.0698449510e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384906398e-17
 8.0698725767e-08 8.0698725767e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384907426e-17
 8.0699003841e-08 8.0699003841e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384908454e-17
 8.0699283797e-08 8.0699283797e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384909482e-17
 8.0699565700e-08 8.0699565700e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384910510e-17
 8.0699849618e-08 8.0699849618e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384911538e-17
 8.0700135625e-08 8.0700135625e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384912566e-17
 8.0700423797e-08 8.0700423797e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384913594e-17
 8.0700714217e-08 8.0700714217e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384914622e-17
 8.0701006970e-08 8.0701006970e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384915650e-17
 8.0701302149e-08 8.0701302149e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384916678e-17
 8.0701599850e-08 8.0701599850e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384917706e-17
 8.0701900178e-08 8.0701900178e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384918734e-17
 8.0702203244e-08 8.0702203244e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384919762e-17
 8.0702509165e-08 8.0702509165e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384920790e-17
 8.0702818068e-08 8.0702818068e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384921818e-17
 8.0703130091e-08 8.0703130091e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384922846e-17
 8.0703445380e-08 8.0703445380e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384923874e-17
 8.0703764093e-08 8.0703764093e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384924902e-17
 8.0704086403e-08 8.0704086403e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384925930e-17
 8.0704412494e-08 8.0704412494e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384926958e-17
 8.0704742572e-08 8.0704742572e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384927986e-17
 8.0705076857e-08 8.0705076857e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384929014e-17
 8.0705415594e-08 8.0705415594e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384930042e-17
 8.0705759051e-08 8.0705759051e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384931070e-17
 8.0706107526e-08 8.0706107526e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384932098e-17
 8.0706461351e-08 8.0706461351e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384933126e-17
 8.0706820896e-08 8.0706820896e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384934154e-17
 8.0707186578e-08 8.0707186578e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384935182e-17
 8.0707558872e-08 8.0707558872e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 6.9384936210e-17
 8.0707938317e-08 8.0707938317e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384937238e-17
 8.0708325537e-08 8.0708325537e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384938266e-17
 8.0708721257e-08 8.0708721257e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384939294e-17
 8.0709126330e-08 8.0709126330e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384940322e-17
 8.0709541771e-08 8.0709541771e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384941351e-17
 8.0709968813e-08 8.0709968813e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384942379e-17
 8.0710408968e-08 8.0710408968e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384943407e-17
 8.0710864144e-08 8.0710864144e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384944435e-17
 8.0711336806e-08 8.0711336806e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384945463e-17
 8.0711830242e-08 8.0711830242e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384946491e-17
 8.0712349043e-08 8.0712349043e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384947519e-17
 8.0712899986e-08 8.0712899986e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384948547e-17
 8.0713493947e-08 8.0713493947e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384949575e-17
 8.0714150757e-08 8.0714150757e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384950603e-17
 8.0714789479e-08 8.0714789479e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384951631e-17
 8.0715411779e-08 8.0715411779e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384952659e-17
 8.0716010801e-08 8.0716010801e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384953687e-17
 8.0716594290e-08 8.0716594290e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384954715e-17
 8.0717163860e-08 8.0717163860e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384955743e-17
 8.0717722766e-08 8.0717722766e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 6.9384956771e-17
 8.0718272323e-08 8.0718272323e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 6.9384957799e-17
 8.0718814066e-08 8.0718814066e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384958827e-17
 8.0719347239e-08 8.0719347239e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384959855e-17
 8.0719860237e-08 8.0719860237e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384960883e-17
 8.0720357451e-08 8.0720357451e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384961911e-17
 8.0720840358e-08 8.0720840358e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 6.9384962939e-17
 8.0721312158e-08 8.0721312158e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384963967e-17
 8.0721774376e-08 8.0721774376e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384964995e-17
 8.0722228555e-08 8.0722228555e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384966023e-17
 8.0722675688e-08 8.0722675688e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384967051e-17
 8.0723116682e-08 8.0723116682e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384968079e-17
 8.0723552236e-08 8.0723552236e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384969107e-17
 8.0723982965e-08 8.0723982965e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 6.9384970135e-17
 8.0724409383e-08 8.0724409383e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384971163e-17
 8.0724831940e-08 8.0724831940e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 6.9384972191e-17
 8.0725251024e-08 8.0725251024e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 6.9384973219e-17
 8.0725666980e-08 8.0725666980e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 6.9384974247e-17
 8.0726080114e-08 8.0726080114e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 6.9384975275e-17
 8.0726490698e-08 8.0726490698e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 6.9384976303e-17
 8.0726898978e-08 8.0726898978e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9384977331e-17
 8.0727305178e-08 8.0727305178e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9384978359e-17
 8.0727709499e-08 8.0727709499e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9384979387e-17
 8.0728112127e-08 8.0728112127e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9384980415e-17
 8.0728513232e-08 8.0728513232e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9384981443e-17
 8.0728912973e-08 8.0728912973e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9384982471e-17
 8.0729311495e-08 8.0729311495e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384983499e-17
 8.0729708934e-08 8.0729708934e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384984527e-17
 8.0730105417e-08 8.0730105417e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384985555e-17
 8.0730501063e-08 8.0730501063e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384986583e-17
 8.0730895984e-08 8.0730895984e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9384987612e-17
 8.0731290286e-08 8.0731290286e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384988640e-17
 8.0731684068e-08 8.0731684068e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384989668e-17
 8.0732077425e-08 8.0732077425e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384990696e-17
 8.0732470447e-08 8.0732470447e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 6.9384991724e-17
 8.0732863221e-08 8.0732863221e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9384992752e-17
 8.0733255828e-08 8.0733255828e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9384993780e-17
 8.0733648348e-08 8.0733648348e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9384994808e-17
 8.0734040855e-08 8.0734040855e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9384995836e-17
 8.0734433422e-08 8.0734433422e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9384996864e-17
 8.0734826121e-08 8.0734826121e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9384997892e-17
 8.0735219018e-08 8.0735219018e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9384998920e-17
 8.0735612180e-08 8.0735612180e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9384999948e-17
 8.0736005670e-08 8.0736005670e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385000976e-17
 8.0736399550e-08 8.0736399550e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385002004e-17
 8.0736793881e-08 8.0736793881e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385003032e-17
 8.0737188722e-08 8.0737188722e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385004060e-17
 8.0737584130e-08 8.0737584130e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385005088e-17
 8.0737980162e-08 8.0737980162e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385006116e-17
 8.0738376872e-08 8.0738376872e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 6.9385007144e-17
 8.0738774316e-08 8.0738774316e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385008172e-17
 8.0739172546e-08 8.0739172546e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385009200e-17
 8.0739571615e-08 8.0739571615e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 6.9385010228e-17
 8.0739971575e-08 8.0739971575e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385011256e-17
 8.0740372477e-08 8.0740372477e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385012284e-17
 8.0740774371e-08 8.0740774371e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385013312e-17
 8.0741177308e-08 8.0741177308e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385014340e-17
 8.0741581336e-08 8.0741581336e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385015368e-17
 8.0741986505e-08 8.0741986505e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385016396e-17
 8.0742392865e-08 8.0742392865e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385017424e-17
 8.0742800462e-08 8.0742800462e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385018452e-17
 8.0743209346e-08 8.0743209346e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385019480e-17
