 time time v(in_power) v(out_power) power_diss energy
 7.0169281562e-08 7.0169281562e-08 3.6862125727e-01 -4.8430933665e-01 1.1729205025e-05 7.1184407230e-17
 7.0169419993e-08 7.0169419993e-08 3.6696008970e-01 -4.8532264515e-01 1.1774644684e-05 7.1241900612e-17
 7.0169558234e-08 7.0169558234e-08 3.6530119778e-01 -4.8632438052e-01 1.1820593289e-05 7.1299618353e-17
 7.0169696357e-08 7.0169696357e-08 3.6364372059e-01 -4.8731484776e-01 1.1867071880e-05 7.1357563040e-17
 7.0169834437e-08 7.0169834437e-08 3.6198675369e-01 -4.8829435724e-01 1.1914105719e-05 7.1415737384e-17
 7.0169972555e-08 7.0169972555e-08 3.6032934342e-01 -4.8926322582e-01 1.1961720939e-05 7.1474144224e-17
 7.0170110793e-08 7.0170110793e-08 3.5867048016e-01 -4.9022177813e-01 1.2009948412e-05 7.1532786551e-17
 7.0170249242e-08 7.0170249242e-08 3.5700909037e-01 -4.9117034816e-01 1.2058820493e-05 7.1591667510e-17
 7.0170387998e-08 7.0170387998e-08 3.5534402721e-01 -4.9210928129e-01 1.2108375008e-05 7.1650790435e-17
 7.0170527162e-08 7.0170527162e-08 3.5367405927e-01 -4.9303893663e-01 1.2158652136e-05 7.1710158854e-17
 7.0170666845e-08 7.0170666845e-08 3.5199785712e-01 -4.9395968997e-01 1.2209698567e-05 7.1769776522e-17
 7.0170807169e-08 7.0170807169e-08 3.5031397695e-01 -4.9487193743e-01 1.2261564609e-05 7.1829647443e-17
 7.0170948263e-08 7.0170948263e-08 3.4862084072e-01 -4.9577609992e-01 1.2314308611e-05 7.1889775903e-17
 7.0171090274e-08 7.0171090274e-08 3.4691671170e-01 -4.9667262875e-01 1.2367994420e-05 7.1950166501e-17
 7.0171233361e-08 7.0171233361e-08 3.4519966401e-01 -4.9756201264e-01 1.2422696250e-05 7.2010824198e-17
 7.0171377705e-08 7.0171377705e-08 3.4346754439e-01 -4.9844478675e-01 1.2478496724e-05 7.2071754357e-17
 7.0171523506e-08 7.0171523506e-08 3.4171792342e-01 -4.9932154426e-01 1.2535492517e-05 7.2132962817e-17
 7.0171670997e-08 7.0171670997e-08 3.3994803252e-01 -5.0019295149e-01 1.2593793443e-05 7.2194455949e-17
 7.0171820443e-08 7.0171820443e-08 3.3815468107e-01 -5.0105976813e-01 1.2653529532e-05 7.2256240761e-17
 7.0171972155e-08 7.0171972155e-08 3.3633414541e-01 -5.0192287462e-01 1.2714852129e-05 7.2318325000e-17
 7.0172126499e-08 7.0172126499e-08 3.3448201697e-01 -5.0278330999e-01 1.2777943866e-05 7.2380717304e-17
 7.0172283918e-08 7.0172283918e-08 3.3259298900e-01 -5.0364232587e-01 1.2843024030e-05 7.2443427382e-17
 7.0172444954e-08 7.0172444954e-08 3.3066054829e-01 -5.0450146531e-01 1.2910365049e-05 7.2506466274e-17
 7.0172610291e-08 7.0172610291e-08 3.2867651355e-01 -5.0536268248e-01 1.2980308193e-05 7.2569846685e-17
 7.0172780807e-08 7.0172780807e-08 3.2663031395e-01 -5.0622853218e-01 1.3053297192e-05 7.2633583488e-17
 7.0172957683e-08 7.0172957683e-08 3.2450780021e-01 -5.0710248609e-01 1.3129924016e-05 7.2697694445e-17
 7.0173142571e-08 7.0173142571e-08 3.2228914849e-01 -5.0798949800e-01 1.3211019211e-05 7.2762201375e-17
 7.0173337932e-08 7.0173337932e-08 3.1994481870e-01 -5.0889710829e-01 1.3297815048e-05 7.2827132112e-17
 7.0173547773e-08 7.0173547773e-08 3.1742672369e-01 -5.0983789062e-01 1.3392312182e-05 7.2892524262e-17
 7.0173779590e-08 7.0173779590e-08 3.1464492135e-01 -5.1083600001e-01 1.3498230988e-05 7.2958433593e-17
 7.0174051498e-08 7.0174051498e-08 3.1138202447e-01 -5.1195155223e-01 1.3624509384e-05 7.3024959517e-17
 7.0174362693e-08 7.0174362693e-08 3.0764768505e-01 -5.1315533041e-01 1.3771736568e-05 7.3092204325e-17
 7.0174675319e-08 7.0174675319e-08 3.0389617418e-01 -5.1428667888e-01 1.3922546705e-05 7.3160185510e-17
 7.0174928773e-08 7.0174928773e-08 3.0085471986e-01 -5.1514704216e-01 1.4046949531e-05 7.3228774131e-17
 7.0175146376e-08 7.0175146376e-08 2.9824349028e-01 -5.1584554660e-01 1.4155282275e-05 7.3297891720e-17
 7.0175339745e-08 7.0175339745e-08 2.9592305443e-01 -5.1643549889e-01 1.4252733900e-05 7.3367485147e-17
 7.0175520693e-08 7.0175520693e-08 2.9375168125e-01 -5.1696165418e-01 1.4344934398e-05 7.3437528772e-17
 7.0175693439e-08 7.0175693439e-08 2.9167873461e-01 -5.1744089174e-01 1.4433864879e-05 7.3508006628e-17
 7.0175860768e-08 7.0175860768e-08 2.8967078554e-01 -5.1788390190e-01 1.4520854644e-05 7.3578909239e-17
 7.0176023802e-08 7.0176023802e-08 2.8771437666e-01 -5.1829574957e-01 1.4606413001e-05 7.3650229615e-17
 7.0176183463e-08 7.0176183463e-08 2.8579844882e-01 -5.1868041424e-01 1.4690968491e-05 7.3721962859e-17
 7.0176340331e-08 7.0176340331e-08 2.8391603379e-01 -5.1904063270e-01 1.4774783678e-05 7.3794105358e-17
 7.0176494918e-08 7.0176494918e-08 2.8206098323e-01 -5.1937869790e-01 1.4858097593e-05 7.3866654662e-17
 7.0176647618e-08 7.0176647618e-08 2.8022858714e-01 -5.1969640892e-01 1.4941092033e-05 7.3939609213e-17
 7.0176798770e-08 7.0176798770e-08 2.7841476568e-01 -5.1999527653e-01 1.5023929201e-05 7.4012968243e-17
 7.0176948656e-08 7.0176948656e-08 2.7661612980e-01 -5.2027655013e-01 1.5106743941e-05 7.4086731641e-17
 7.0177097524e-08 7.0177097524e-08 2.7482970957e-01 -5.2054129282e-01 1.5189658570e-05 7.4160899895e-17
 7.0177245591e-08 7.0177245591e-08 2.7305291220e-01 -5.2079040967e-01 1.5272780398e-05 7.4235474018e-17
 7.0177393049e-08 7.0177393049e-08 2.7128341351e-01 -5.2102468106e-01 1.5356209693e-05 7.4310455511e-17
 7.0177540074e-08 7.0177540074e-08 2.6951911522e-01 -5.2124478184e-01 1.5440037600e-05 7.4385846320e-17
 7.0177686826e-08 7.0177686826e-08 2.6775809238e-01 -5.2145129888e-01 1.5524351808e-05 7.4461648819e-17
 7.0177833453e-08 7.0177833453e-08 2.6599856184e-01 -5.2164474334e-01 1.5609234161e-05 7.4537865782e-17
 7.0177980096e-08 7.0177980096e-08 2.6423885174e-01 -5.2182556102e-01 1.5694765464e-05 7.4614500379e-17
 7.0178126885e-08 7.0178126885e-08 2.6247737908e-01 -5.2199414021e-01 1.5781022794e-05 7.4691556155e-17
 7.0178273948e-08 7.0178273948e-08 2.6071262943e-01 -5.2215081815e-01 1.5868083932e-05 7.4769037033e-17
 7.0178421405e-08 7.0178421405e-08 2.5894314030e-01 -5.2229588614e-01 1.5956024488e-05 7.4846947309e-17
 7.0178569376e-08 7.0178569376e-08 2.5716748613e-01 -5.2242959354e-01 1.6044922163e-05 7.4925291656e-17
 7.0178717978e-08 7.0178717978e-08 2.5538426492e-01 -5.2255215106e-01 1.6134853779e-05 7.5004075121e-17
 7.0178867326e-08 7.0178867326e-08 2.5359208584e-01 -5.2266373325e-01 1.6225899484e-05 7.5083303146e-17
 7.0179017537e-08 7.0179017537e-08 2.5178955747e-01 -5.2276448034e-01 1.6318139765e-05 7.5162981563e-17
 7.0179168727e-08 7.0179168727e-08 2.4997527630e-01 -5.2285449962e-01 1.6411659658e-05 7.5243116620e-17
 7.0179321015e-08 7.0179321015e-08 2.4814781518e-01 -5.2293386621e-01 1.6506545825e-05 7.5323714988e-17
 7.0179474524e-08 7.0179474524e-08 2.4630571140e-01 -5.2300262345e-01 1.6602890836e-05 7.5404783791e-17
 7.0179629379e-08 7.0179629379e-08 2.4444745407e-01 -5.2306078276e-01 1.6700790370e-05 7.5486330619e-17
 7.0179785711e-08 7.0179785711e-08 2.4257147038e-01 -5.2310832300e-01 1.6800347663e-05 7.5568363567e-17
 7.0179943657e-08 7.0179943657e-08 2.4067611037e-01 -5.2314518935e-01 1.6901670918e-05 7.5650891257e-17
 7.0180103364e-08 7.0180103364e-08 2.3875962973e-01 -5.2317129164e-01 1.7004878034e-05 7.5733922888e-17
 7.0180264986e-08 7.0180264986e-08 2.3682016984e-01 -5.2318650196e-01 1.7110094359e-05 7.5817468270e-17
 7.0180428689e-08 7.0180428689e-08 2.3485573442e-01 -5.2319065156e-01 1.7217457871e-05 7.5901537889e-17
 7.0180594653e-08 7.0180594653e-08 2.3286416164e-01 -5.2318352685e-01 1.7327117508e-05 7.5986142955e-17
 7.0180763076e-08 7.0180763076e-08 2.3084309039e-01 -5.2316486423e-01 1.7439239082e-05 7.6071295489e-17
 7.0180934173e-08 7.0180934173e-08 2.2878991873e-01 -5.2313434353e-01 1.7554004573e-05 7.6157008402e-17
 7.0181108187e-08 7.0181108187e-08 2.2670175209e-01 -5.2309157959e-01 1.7671619312e-05 7.6243295606e-17
 7.0181285389e-08 7.0181285389e-08 2.2457533757e-01 -5.2303611143e-01 1.7792312958e-05 7.6330172134e-17
 7.0181466085e-08 7.0181466085e-08 2.2240697922e-01 -5.2296738825e-01 1.7916348967e-05 7.6417654307e-17
 7.0181650631e-08 7.0181650631e-08 2.2019242685e-01 -5.2288475091e-01 1.8044028721e-05 7.6505759916e-17
 7.0181839439e-08 7.0181839439e-08 2.1792672712e-01 -5.2278740727e-01 1.8175705431e-05 7.6594508478e-17
 7.0182032998e-08 7.0182032998e-08 2.1560401956e-01 -5.2267439856e-01 1.8311794657e-05 7.6683921537e-17
 7.0182231896e-08 7.0182231896e-08 2.1321724989e-01 -5.2254455242e-01 1.8452797678e-05 7.6774023089e-17
 7.0182436854e-08 7.0182436854e-08 2.1075775487e-01 -5.2239641550e-01 1.8599326491e-05 7.6864840112e-17
 7.0182648780e-08 7.0182648780e-08 2.0821463909e-01 -5.2222815339e-01 1.8752150207e-05 7.6956403346e-17
 7.0182868850e-08 7.0182868850e-08 2.0557379844e-01 -5.2203739548e-01 1.8912258377e-05 7.7048748358e-17
 7.0183098641e-08 7.0183098641e-08 2.0281630567e-01 -5.2182098151e-01 1.9080974901e-05 7.7141917180e-17
 7.0183340371e-08 7.0183340371e-08 1.9991555298e-01 -5.2157451875e-01 1.9260149209e-05 7.7235960878e-17
 7.0183597357e-08 7.0183597357e-08 1.9683171507e-01 -5.2129153509e-01 1.9452536184e-05 7.7330943964e-17
 7.0183875036e-08 7.0183875036e-08 1.9349957171e-01 -5.2096164228e-01 1.9662617954e-05 7.7426952841e-17
 7.0184183663e-08 7.0184183663e-08 1.8979604445e-01 -5.2056570917e-01 1.9898801418e-05 7.7524114957e-17
 7.0184496905e-08 7.0184496905e-08 1.8603713978e-01 -5.2013239227e-01 2.0141407649e-05 7.7622461674e-17
 7.0184812333e-08 7.0184812333e-08 1.8225199986e-01 -5.1966396596e-01 2.0388650750e-05 7.7722015633e-17
 7.0185126355e-08 7.0185126355e-08 1.7848373612e-01 -5.1916554950e-01 2.0637724169e-05 7.7822785771e-17
 7.0185440444e-08 7.0185440444e-08 1.7471466780e-01 -5.1863521086e-01 2.0889778201e-05 7.7924786641e-17
 7.0185754253e-08 7.0185754253e-08 1.7094895954e-01 -5.1807403510e-01 2.1144530015e-05 7.8028031416e-17
 7.0186008600e-08 7.0186008600e-08 1.6789680123e-01 -5.1759649373e-01 2.1353153607e-05 7.8132294862e-17
 7.0186280695e-08 7.0186280695e-08 1.6463165605e-01 -5.1706331546e-01 2.1578459227e-05 7.8237658432e-17
 7.0186578310e-08 7.0186578310e-08 1.6106027517e-01 -5.1645384535e-01 2.1827410615e-05 7.8344237586e-17
 7.0186891698e-08 7.0186891698e-08 1.5729962609e-01 -5.1578245159e-01 2.2092393558e-05 7.8452110601e-17
 7.0187206150e-08 7.0187206150e-08 1.5352620223e-01 -5.1507820143e-01 2.2361203269e-05 7.8561296164e-17
 7.0187520849e-08 7.0187520849e-08 1.4974980758e-01 -5.1434260209e-01 2.2633158141e-05 7.8671809631e-17
 7.0187834748e-08 7.0187834748e-08 1.4598302545e-01 -5.1357796008e-01 2.2907344489e-05 7.8783661899e-17
 7.0188148647e-08 7.0188148647e-08 1.4221623914e-01 -5.1278212540e-01 2.3184449538e-05 7.8896867219e-17
 7.0188438339e-08 7.0188438339e-08 1.3873993421e-01 -5.1201964545e-01 2.3442774895e-05 7.9011333894e-17
 7.0188707403e-08 7.0188707403e-08 1.3551116745e-01 -5.1128703241e-01 2.3684930867e-05 7.9126982970e-17
 7.0188959724e-08 7.0188959724e-08 1.3248331624e-01 -5.1057831610e-01 2.3913965825e-05 7.9243750381e-17
 7.0189200498e-08 7.0189200498e-08 1.2959402386e-01 -5.0988215572e-01 2.4134276166e-05 7.9361593527e-17
 7.0189432384e-08 7.0189432384e-08 1.2681138849e-01 -5.0919305608e-01 2.4348075723e-05 7.9480480615e-17
 7.0189657343e-08 7.0189657343e-08 1.2411188277e-01 -5.0850678509e-01 2.4557007705e-05 7.9600387879e-17
 7.0189876492e-08 7.0189876492e-08 1.2148209776e-01 -5.0782114477e-01 2.4761983123e-05 7.9721296000e-17
 7.0190090699e-08 7.0190090699e-08 1.1891161754e-01 -5.0713438917e-01 2.4963707942e-05 7.9843189105e-17
 7.0190300579e-08 7.0190300579e-08 1.1639305061e-01 -5.0644533738e-01 2.5162674674e-05 7.9966053728e-17
 7.0190506638e-08 7.0190506638e-08 1.1392034355e-01 -5.0575299719e-01 2.5359284449e-05 8.0089878359e-17
 7.0190709273e-08 7.0190709273e-08 1.1148871850e-01 -5.0505659207e-01 2.5553851535e-05 8.0214653024e-17
 7.0190908818e-08 7.0190908818e-08 1.0909417973e-01 -5.0435545720e-01 2.5746635927e-05 8.0340369020e-17
 7.0191105549e-08 7.0191105549e-08 1.0673340657e-01 -5.0364903271e-01 2.5937853347e-05 8.0467018695e-17
 7.0191299703e-08 7.0191299703e-08 1.0440356185e-01 -5.0293682643e-01 2.6127685415e-05 8.0594595284e-17
 7.0191491483e-08 7.0191491483e-08 1.0210220915e-01 -5.0221840335e-01 2.6316288662e-05 8.0723092787e-17
 7.0191681065e-08 7.0191681065e-08 9.9827223218e-02 -5.0149336960e-01 2.6503797251e-05 8.0852505859e-17
 7.0191868605e-08 7.0191868605e-08 9.7576736041e-02 -5.0076136465e-01 2.6690330181e-05 8.0982829737e-17
 7.0192054243e-08 7.0192054243e-08 9.5349088417e-02 -5.0002205316e-01 2.6875991050e-05 8.1114060162e-17
 7.0192238100e-08 7.0192238100e-08 9.3142795471e-02 -4.9927511979e-01 2.7060873976e-05 8.1246193336e-17
 7.0192420290e-08 7.0192420290e-08 9.0956517622e-02 -4.9852026450e-01 2.7245061997e-05 8.1379225865e-17
 7.0192600913e-08 7.0192600913e-08 8.8789038097e-02 -4.9775719905e-01 2.7428632178e-05 8.1513154733e-17
 7.0192780063e-08 7.0192780063e-08 8.6639244275e-02 -4.9698564408e-01 2.7611653296e-05 8.1647977259e-17
 7.0192957824e-08 7.0192957824e-08 8.4506112607e-02 -4.9620532667e-01 2.7794190440e-05 8.1783691080e-17
 7.0193134275e-08 7.0193134275e-08 8.2388696043e-02 -4.9541597836e-01 2.7976302282e-05 8.1920294118e-17
 7.0193309491e-08 7.0193309491e-08 8.0286113601e-02 -4.9461733344e-01 2.8158045365e-05 8.2057784574e-17
 7.0193483538e-08 7.0193483538e-08 7.8197541601e-02 -4.9380912748e-01 2.8339471110e-05 8.2196160898e-17
 7.0193656483e-08 7.0193656483e-08 7.6122206239e-02 -4.9299109608e-01 2.8520629899e-05 8.2335421786e-17
 7.0193828385e-08 7.0193828385e-08 7.4059377289e-02 -4.9216297380e-01 2.8701567922e-05 8.2475566161e-17
 7.0193999303e-08 7.0193999303e-08 7.2008362713e-02 -4.9132449309e-01 2.8882331119e-05 8.2616593168e-17
 7.0194169291e-08 7.0194169291e-08 6.9968503988e-02 -4.9047538351e-01 2.9062961913e-05 8.2758502162e-17
 7.0194338402e-08 7.0194338402e-08 6.7939172114e-02 -4.8961537085e-01 2.9243503069e-05 8.2901292704e-17
 7.0194506686e-08 7.0194506686e-08 6.5919764098e-02 -4.8874417642e-01 2.9423994340e-05 8.3044964552e-17
 7.0194674192e-08 7.0194674192e-08 6.3909699903e-02 -4.8786151637e-01 2.9604476269e-05 8.3189517658e-17
 7.0194840965e-08 7.0194840965e-08 6.1908419759e-02 -4.8696710103e-01 2.9784986779e-05 8.3334952164e-17
 7.0195007052e-08 7.0195007052e-08 5.9915381800e-02 -4.8606063432e-01 2.9965564923e-05 8.3481268399e-17
 7.0195172495e-08 7.0195172495e-08 5.7930059953e-02 -4.8514181310e-01 3.0146247449e-05 8.3628466873e-17
 7.0195337338e-08 7.0195337338e-08 5.5951942088e-02 -4.8421032666e-01 3.0327072506e-05 8.3776548282e-17
 7.0195501623e-08 7.0195501623e-08 5.3980528319e-02 -4.8326585615e-01 3.0508076186e-05 8.3925513497e-17
 7.0195665389e-08 7.0195665389e-08 5.2015329534e-02 -4.8230807397e-01 3.0689296206e-05 8.4075363577e-17
 7.0195828678e-08 7.0195828678e-08 5.0055866017e-02 -4.8133664330e-01 3.0870768427e-05 8.4226099750e-17
 7.0195991528e-08 7.0195991528e-08 4.8101666247e-02 -4.8035121752e-01 3.1052530522e-05 8.4377723435e-17
 7.0196153978e-08 7.0196153978e-08 4.6152265761e-02 -4.7935143964e-01 3.1234618481e-05 8.4530236220e-17
 7.0196316066e-08 7.0196316066e-08 4.4207206171e-02 -4.7833694179e-01 3.1417070260e-05 8.4683639884e-17
 7.0196477830e-08 7.0196477830e-08 4.2266034196e-02 -4.7730734462e-01 3.1599922279e-05 8.4837936379e-17
 7.0196639308e-08 7.0196639308e-08 4.0328300853e-02 -4.7626225676e-01 3.1783213065e-05 8.4993127849e-17
 7.0196800537e-08 7.0196800537e-08 3.8393560630e-02 -4.7520127423e-01 3.1966979731e-05 8.5149216617e-17
 7.0196961552e-08 7.0196961552e-08 3.6461370792e-02 -4.7412397986e-01 3.2151261625e-05 8.5306205200e-17
 7.0197122392e-08 7.0197122392e-08 3.4531290684e-02 -4.7302994266e-01 3.2336096793e-05 8.5464096297e-17
 7.0197283093e-08 7.0197283093e-08 3.2602881123e-02 -4.7191871723e-01 3.2521525625e-05 8.5622892809e-17
 7.0197443691e-08 7.0197443691e-08 3.0675703800e-02 -4.7078984312e-01 3.2707587314e-05 8.5782597825e-17
 7.0197604223e-08 7.0197604223e-08 2.8749320759e-02 -4.6964284416e-01 3.2894323495e-05 8.5943214639e-17
 7.0197764726e-08 7.0197764726e-08 2.6823293861e-02 -4.6847722783e-01 3.3081774708e-05 8.6104746742e-17
 7.0197925235e-08 7.0197925235e-08 2.4897184351e-02 -4.6729248453e-01 3.3269984020e-05 8.6267197836e-17
 7.0198085787e-08 7.0198085787e-08 2.2970552389e-02 -4.6608808693e-01 3.3458993493e-05 8.6430571828e-17
 7.0198246420e-08 7.0198246420e-08 2.1042956659e-02 -4.6486348924e-01 3.3648847806e-05 8.6594872842e-17
 7.0198407171e-08 7.0198407171e-08 1.9113953999e-02 -4.6361812645e-01 3.3839590708e-05 8.6760105219e-17
 7.0198568075e-08 7.0198568075e-08 1.7183099043e-02 -4.6235141362e-01 3.4031268644e-05 8.6926273523e-17
 7.0198729171e-08 7.0198729171e-08 1.5249943925e-02 -4.6106274509e-01 3.4223927206e-05 8.7093382542e-17
 7.0198890497e-08 7.0198890497e-08 1.3314037989e-02 -4.5975149376e-01 3.4417614749e-05 8.7261437302e-17
 7.0199052089e-08 7.0199052089e-08 1.1374927562e-02 -4.5841701023e-01 3.4612378840e-05 8.7430443058e-17
 7.0199213987e-08 7.0199213987e-08 9.4321557204e-03 -4.5705862210e-01 3.4808269870e-05 8.7600405313e-17
 7.0199376228e-08 7.0199376228e-08 7.4852621515e-03 -4.5567563313e-01 3.5005337494e-05 8.7771329813e-17
 7.0199538851e-08 7.0199538851e-08 5.5337830049e-03 -4.5426732245e-01 3.5203634242e-05 8.7943222558e-17
 7.0199701896e-08 7.0199701896e-08 3.5772508227e-03 -4.5283294382e-01 3.5403211946e-05 8.8116089804e-17
 7.0199865400e-08 7.0199865400e-08 1.6151945146e-03 -4.5137172481e-01 3.5604125342e-05 8.8289938072e-17
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 -4.5015153343e-01 3.5770099545e-05 8.8464596761e-17
 7.0200000820e-08 7.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067289e-05 8.8590695723e-17
 7.0200001434e-08 7.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060461e-05 8.8716794651e-17
 7.0200002663e-08 7.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047822e-05 8.8842893517e-17
 7.0200005121e-08 7.0200005121e-08 0.0000000000e+00 -4.5004336813e-01 2.5825021529e-05 8.8968992255e-17
 7.0200010036e-08 7.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 2.5824969961e-05 8.9095090741e-17
 7.0200019866e-08 7.0200019866e-08 0.0000000000e+00 -4.4973195131e-01 2.5824865820e-05 8.9221188719e-17
 7.0200039526e-08 7.0200039526e-08 0.0000000000e+00 -4.4931682644e-01 2.5824658597e-05 8.9347285684e-17
 7.0200078846e-08 7.0200078846e-08 0.0000000000e+00 -4.4848690419e-01 2.5824243297e-05 8.9473380622e-17
 7.0200157487e-08 7.0200157487e-08 0.0000000000e+00 -4.4682831924e-01 2.5823414343e-05 8.9599471513e-17
 7.0200259079e-08 7.0200259079e-08 0.0000000000e+00 -4.4468801260e-01 2.5822343851e-05 8.9725557176e-17
 7.0200366210e-08 7.0200366210e-08 0.0000000000e+00 -4.4243368664e-01 2.5821217027e-05 8.9851637337e-17
 7.0200475377e-08 7.0200475377e-08 0.0000000000e+00 -4.4013912827e-01 2.5820069409e-05 8.9977711895e-17
 7.0200586573e-08 7.0200586573e-08 0.0000000000e+00 -4.3780436132e-01 2.5818902364e-05 9.0103780754e-17
 7.0200700942e-08 7.0200700942e-08 0.0000000000e+00 -4.3540536216e-01 2.5817702526e-05 9.0229843755e-17
 7.0200818841e-08 7.0200818841e-08 0.0000000000e+00 -4.3293461698e-01 2.5816467492e-05 9.0355900725e-17
 7.0200940576e-08 7.0200940576e-08 0.0000000000e+00 -4.3038574375e-01 2.5815192716e-05 9.0481951471e-17
 7.0201066314e-08 7.0201066314e-08 0.0000000000e+00 -4.2775521620e-01 2.5813877792e-05 9.0607995796e-17
 7.0201196308e-08 7.0201196308e-08 0.0000000000e+00 -4.2503777770e-01 2.5812518733e-05 9.0734033485e-17
 7.0201330818e-08 7.0201330818e-08 0.0000000000e+00 -4.2222798647e-01 2.5811114177e-05 9.0860064316e-17
 7.0201466643e-08 7.0201466643e-08 0.0000000000e+00 -4.1939264170e-01 2.5809696165e-05 9.0986088223e-17
 7.0201603634e-08 7.0201603634e-08 0.0000000000e+00 -4.1653471635e-01 2.5808267542e-05 9.1112105154e-17
 7.0201741451e-08 7.0201741451e-08 0.0000000000e+00 -4.1366117776e-01 2.5806830433e-05 9.1238115069e-17
 7.0201880319e-08 7.0201880319e-08 0.0000000000e+00 -4.1076719992e-01 2.5805383783e-05 9.1364117919e-17
 7.0202020211e-08 7.0202020211e-08 0.0000000000e+00 -4.0785325219e-01 2.5803926471e-05 9.1490113654e-17
 7.0202161178e-08 7.0202161178e-08 0.0000000000e+00 -4.0491816171e-01 2.5802459264e-05 9.1616102224e-17
 7.0202303217e-08 7.0202303217e-08 0.0000000000e+00 -4.0196189969e-01 2.5800980794e-05 9.1742083576e-17
 7.0202446354e-08 7.0202446354e-08 0.0000000000e+00 -3.9898385347e-01 2.5799492110e-05 9.1868057659e-17
 7.0202590603e-08 7.0202590603e-08 0.0000000000e+00 -3.9598366637e-01 2.5797991678e-05 9.1994024415e-17
 7.0202735983e-08 7.0202735983e-08 0.0000000000e+00 -3.9296083202e-01 2.5796480599e-05 9.2119983793e-17
 7.0202882515e-08 7.0202882515e-08 0.0000000000e+00 -3.8991491238e-01 2.5794957301e-05 9.2245935733e-17
 7.0203030217e-08 7.0203030217e-08 0.0000000000e+00 -3.8684542942e-01 2.5793422898e-05 9.2371880180e-17
 7.0203179110e-08 7.0203179110e-08 0.0000000000e+00 -3.8375191868e-01 2.5791875804e-05 9.2497817074e-17
 7.0203329216e-08 7.0203329216e-08 0.0000000000e+00 -3.8063390039e-01 2.5790317134e-05 9.2623746357e-17
 7.0203480554e-08 7.0203480554e-08 0.0000000000e+00 -3.7749089271e-01 2.5788745291e-05 9.2749667965e-17
 7.0203633147e-08 7.0203633147e-08 0.0000000000e+00 -3.7432240369e-01 2.5787161385e-05 9.2875581839e-17
 7.0203787019e-08 7.0203787019e-08 0.0000000000e+00 -3.7112793419e-01 2.5785563812e-05 9.3001487912e-17
 7.0203942191e-08 7.0203942191e-08 0.0000000000e+00 -3.6790697518e-01 2.5783953671e-05 9.3127386123e-17
 7.0204098688e-08 7.0204098688e-08 0.0000000000e+00 -3.6465900794e-01 2.5782329348e-05 9.3253276403e-17
 7.0204256533e-08 7.0204256533e-08 0.0000000000e+00 -3.6138350276e-01 2.5780691935e-05 9.3379158688e-17
 7.0204415754e-08 7.0204415754e-08 0.0000000000e+00 -3.5807991842e-01 2.5779039804e-05 9.3505032906e-17
 7.0204576374e-08 7.0204576374e-08 0.0000000000e+00 -3.5474770123e-01 2.5777374034e-05 9.3630898990e-17
 7.0204738422e-08 7.0204738422e-08 0.0000000000e+00 -3.5138628435e-01 2.5775692987e-05 9.3756756866e-17
 7.0204901923e-08 7.0204901923e-08 0.0000000000e+00 -3.4799508689e-01 2.5773997727e-05 9.3882606464e-17
 7.0205066907e-08 7.0205066907e-08 0.0000000000e+00 -3.4457351308e-01 2.5772286601e-05 9.4008447707e-17
 7.0205233403e-08 7.0205233403e-08 0.0000000000e+00 -3.4112095149e-01 2.5770560659e-05 9.4134280523e-17
 7.0205401440e-08 7.0205401440e-08 0.0000000000e+00 -3.3763677405e-01 2.5768818231e-05 9.4260104831e-17
 7.0205571050e-08 7.0205571050e-08 0.0000000000e+00 -3.3412033524e-01 2.5767060351e-05 9.4385920555e-17
 7.0205742264e-08 7.0205742264e-08 0.0000000000e+00 -3.3057097110e-01 2.5765285330e-05 9.4511727613e-17
 7.0205915115e-08 7.0205915115e-08 0.0000000000e+00 -3.2698799826e-01 2.5763494182e-05 9.4637525924e-17
 7.0206089637e-08 7.0206089637e-08 0.0000000000e+00 -3.2337071298e-01 2.5761685201e-05 9.4763315402e-17
 7.0206265866e-08 7.0206265866e-08 0.0000000000e+00 -3.1971839007e-01 2.5759859378e-05 9.4889095966e-17
 7.0206443836e-08 7.0206443836e-08 0.0000000000e+00 -3.1603028179e-01 2.5758014985e-05 9.5014867523e-17
 7.0206623585e-08 7.0206623585e-08 0.0000000000e+00 -3.1230561673e-01 2.5756152992e-05 9.5140629989e-17
 7.0206805153e-08 7.0206805153e-08 0.0000000000e+00 -3.0854359860e-01 2.5754271644e-05 9.5266383269e-17
 7.0206988579e-08 7.0206988579e-08 0.0000000000e+00 -3.0474340492e-01 2.5752371886e-05 9.5392127272e-17
 7.0207173903e-08 7.0207173903e-08 0.0000000000e+00 -3.0090418579e-01 2.5750451937e-05 9.5517861901e-17
 7.0207361170e-08 7.0207361170e-08 0.0000000000e+00 -2.9702506237e-01 2.5748512714e-05 9.5643587060e-17
 7.0207550422e-08 7.0207550422e-08 0.0000000000e+00 -2.9310512551e-01 2.5746552407e-05 9.5769302648e-17
 7.0207741706e-08 7.0207741706e-08 0.0000000000e+00 -2.8914343404e-01 2.5744571900e-05 9.5895008566e-17
