 time time v(in_power) v(out_power) power_diss energy
 7.1186676293e-08 7.1186676293e-08 0.0000000000e+00 1.1989599223e+00 4.0161156664e-07 3.2696324629e-14
 7.1191320632e-08 7.1191320632e-08 0.0000000000e+00 1.1991330054e+00 3.3490755588e-07 3.2698034951e-14
 7.1200609309e-08 7.1200609309e-08 0.0000000000e+00 1.1993998021e+00 2.3201888538e-07 3.2700667950e-14
 7.1205791802e-08 7.1205791802e-08 0.0000000000e+00 1.1995106951e+00 1.8921298783e-07 3.2701759465e-14
 7.1212036008e-08 7.1212036008e-08 0.0000000000e+00 1.1996172181e+00 1.4806688706e-07 3.2702812488e-14
 7.1218546928e-08 7.1218546928e-08 0.0000000000e+00 1.1997037619e+00 1.1461893738e-07 3.2703667651e-14
 7.1226087420e-08 7.1226087420e-08 0.0000000000e+00 1.1997801680e+00 8.5075162068e-08 3.2704420547e-14
 7.1234563573e-08 7.1234563573e-08 0.0000000000e+00 1.1998432415e+00 6.0676846075e-08 3.2705038255e-14
 7.1243939446e-08 7.1243939446e-08 0.0000000000e+00 1.1998926072e+00 4.1574759784e-08 3.2705517604e-14
 7.1252845695e-08 7.1252845695e-08 0.0000000000e+00 1.1999251705e+00 2.8971233498e-08 3.2705831754e-14
 7.1261732418e-08 7.1261732418e-08 0.0000000000e+00 1.1999478563e+00 2.0189417912e-08 3.2706050193e-14
 7.1270754738e-08 7.1270754738e-08 0.0000000000e+00 1.1999638889e+00 1.3982401681e-08 3.2706204347e-14
 7.1280267309e-08 7.1280267309e-08 0.0000000000e+00 1.1999755273e+00 9.4762889067e-09 3.2706315924e-14
 7.1290500711e-08 7.1290500711e-08 0.0000000000e+00 1.1999839527e+00 6.2140037211e-09 3.2706396206e-14
 7.1299695548e-08 7.1299695548e-08 0.0000000000e+00 1.1999890157e+00 4.2535693175e-09 3.2706444330e-14
 7.1309953014e-08 7.1309953014e-08 0.0000000000e+00 1.1999928169e+00 2.7816582390e-09 3.2706480412e-14
 7.1319790620e-08 7.1319790620e-08 0.0000000000e+00 1.1999952249e+00 1.8492046607e-09 3.2706503190e-14
 7.1327272604e-08 7.1327272604e-08 0.0000000000e+00 1.1999964823e+00 1.3622957677e-09 3.2706515204e-14
 7.1342158986e-08 7.1342158986e-08 0.0000000000e+00 1.1999981244e+00 7.2642786422e-10 3.2706530751e-14
 7.1347587528e-08 7.1347587528e-08 0.0000000000e+00 1.1999984973e+00 5.8204874231e-10 3.2706534303e-14
 7.1354721332e-08 7.1354721332e-08 0.0000000000e+00 1.1999988713e+00 4.3721413029e-10 3.2706537938e-14
 7.1368141139e-08 7.1368141139e-08 0.0000000000e+00 1.1999993505e+00 2.5162310936e-10 3.2706542560e-14
 7.1379107463e-08 7.1379107463e-08 0.0000000000e+00 1.1999995901e+00 1.5887025300e-10 3.2706544811e-14
 7.1383590028e-08 7.1383590028e-08 0.0000000000e+00 1.1999996573e+00 1.3282407725e-10 3.2706545465e-14
 7.1392555160e-08 7.1392555160e-08 0.0000000000e+00 1.1999997600e+00 9.3072936874e-11 3.2706546477e-14
 7.1397178264e-08 7.1397178264e-08 0.0000000000e+00 1.1999997995e+00 7.7766916331e-11 3.2706546872e-14
 7.1406424473e-08 7.1406424473e-08 0.0000000000e+00 1.1999998602e+00 5.4277845631e-11 3.2706547483e-14
 7.1417038374e-08 7.1417038374e-08 0.0000000000e+00 1.1999999079e+00 3.5779337880e-11 3.2706547961e-14
 7.1426163018e-08 7.1426163018e-08 0.0000000000e+00 1.1999999355e+00 2.5095594388e-11 3.2706548238e-14
 7.1436410024e-08 7.1436410024e-08 0.0000000000e+00 1.1999999565e+00 1.6962475539e-11 3.2706548454e-14
 7.1444839300e-08 7.1444839300e-08 0.0000000000e+00 1.1999999682e+00 1.2439380430e-11 3.2706548578e-14
 7.1453811902e-08 7.1453811902e-08 0.0000000000e+00 1.1999999769e+00 9.0761538041e-12 3.2706548674e-14
 7.1463140192e-08 7.1463140192e-08 0.0000000000e+00 1.1999999831e+00 6.6665591991e-12 3.2706548748e-14
 7.1476636973e-08 7.1476636973e-08 0.0000000000e+00 1.1999999889e+00 4.4165897978e-12 3.2706548823e-14
 7.1486648631e-08 7.1486648631e-08 0.0000000000e+00 1.1999999916e+00 3.4015621712e-12 3.2706548862e-14
 7.1496367542e-08 7.1496367542e-08 0.0000000000e+00 1.1999999932e+00 2.7581880154e-12 3.2706548892e-14
 7.1507936019e-08 7.1507936019e-08 0.0000000000e+00 1.1999999945e+00 2.2643837475e-12 3.2706548921e-14
 7.1518863472e-08 7.1518863472e-08 0.0000000000e+00 1.1999999952e+00 1.9739326297e-12 3.2706548944e-14
 7.1530109752e-08 7.1530109752e-08 0.0000000000e+00 1.1999999957e+00 1.7869500396e-12 3.2706548965e-14
 7.1542901264e-08 7.1542901264e-08 0.0000000000e+00 1.1999999961e+00 1.6578137410e-12 3.2706548987e-14
 7.1558741126e-08 7.1558741126e-08 0.0000000000e+00 1.1999999963e+00 1.5683660820e-12 3.2706549013e-14
 7.1576541056e-08 7.1576541056e-08 0.0000000000e+00 1.1999999964e+00 1.5186957182e-12 3.2706549040e-14
 7.1588878717e-08 7.1588878717e-08 0.0000000000e+00 1.1999999965e+00 1.5028311429e-12 3.2706549059e-14
 7.1600605195e-08 7.1600605195e-08 0.0000000000e+00 1.1999999965e+00 1.4949837402e-12 3.2706549076e-14
 7.1609519687e-08 7.1609519687e-08 0.0000000000e+00 1.1999999965e+00 1.4916792824e-12 3.2706549090e-14
 7.1616224842e-08 7.1616224842e-08 0.0000000000e+00 1.1999999965e+00 1.4900854491e-12 3.2706549100e-14
 7.1625174760e-08 7.1625174760e-08 0.0000000000e+00 1.1999999965e+00 1.4886066072e-12 3.2706549113e-14
 7.1635236180e-08 7.1635236180e-08 0.0000000000e+00 1.1999999965e+00 1.4874964556e-12 3.2706549128e-14
 7.1644598280e-08 7.1644598280e-08 0.0000000000e+00 1.1999999965e+00 1.4868129118e-12 3.2706549142e-14
 7.1655021452e-08 7.1655021452e-08 0.0000000000e+00 1.1999999965e+00 1.4863082871e-12 3.2706549157e-14
 7.1665815019e-08 7.1665815019e-08 0.0000000000e+00 1.1999999965e+00 1.4859700481e-12 3.2706549173e-14
 7.1677561440e-08 7.1677561440e-08 0.0000000000e+00 1.1999999965e+00 1.4857378564e-12 3.2706549191e-14
 7.1689430840e-08 7.1689430840e-08 0.0000000000e+00 1.1999999965e+00 1.4855951978e-12 3.2706549208e-14
 7.1700467003e-08 7.1700467003e-08 0.0000000000e+00 1.1999999965e+00 1.4855130675e-12 3.2706549225e-14
 7.1711045561e-08 7.1711045561e-08 0.0000000000e+00 1.1999999965e+00 1.4854648935e-12 3.2706549240e-14
 7.1721469717e-08 7.1721469717e-08 0.0000000000e+00 1.1999999965e+00 1.4854348487e-12 3.2706549256e-14
 7.1731845762e-08 7.1731845762e-08 0.0000000000e+00 1.1999999965e+00 1.4854157941e-12 3.2706549271e-14
 7.1742315877e-08 7.1742315877e-08 0.0000000000e+00 1.1999999965e+00 1.4854039675e-12 3.2706549287e-14
 7.1753012842e-08 7.1753012842e-08 0.0000000000e+00 1.1999999965e+00 1.4853950902e-12 3.2706549303e-14
 7.1764034913e-08 7.1764034913e-08 0.0000000000e+00 1.1999999965e+00 1.4853896607e-12 3.2706549319e-14
 7.1775473888e-08 7.1775473888e-08 0.0000000000e+00 1.1999999965e+00 1.4853868188e-12 3.2706549336e-14
 7.1787423753e-08 7.1787423753e-08 0.0000000000e+00 1.1999999965e+00 1.4853849096e-12 3.2706549354e-14
 7.1799981938e-08 7.1799981938e-08 0.0000000000e+00 1.1999999965e+00 1.4853832905e-12 3.2706549373e-14
 7.1813255782e-08 7.1813255782e-08 0.0000000000e+00 1.1999999965e+00 1.4853821718e-12 3.2706549392e-14
 7.1827369175e-08 7.1827369175e-08 0.0000000000e+00 1.1999999965e+00 1.4853817476e-12 3.2706549413e-14
 7.1842468856e-08 7.1842468856e-08 0.0000000000e+00 1.1999999965e+00 1.4853820131e-12 3.2706549436e-14
 7.1858732681e-08 7.1858732681e-08 0.0000000000e+00 1.1999999965e+00 1.4853818496e-12 3.2706549460e-14
 7.1876380870e-08 7.1876380870e-08 0.0000000000e+00 1.1999999965e+00 1.4853812436e-12 3.2706549486e-14
 7.1895691616e-08 7.1895691616e-08 0.0000000000e+00 1.1999999965e+00 1.4853812064e-12 3.2706549515e-14
 7.1917023800e-08 7.1917023800e-08 0.0000000000e+00 1.1999999965e+00 1.4853814531e-12 3.2706549546e-14
 7.1940851240e-08 7.1940851240e-08 0.0000000000e+00 1.1999999965e+00 1.4853810405e-12 3.2706549582e-14
 7.1967816167e-08 7.1967816167e-08 0.0000000000e+00 1.1999999965e+00 1.4853817182e-12 3.2706549622e-14
 7.1983908083e-08 7.1983908083e-08 0.0000000000e+00 1.1999999965e+00 1.4853811624e-12 3.2706549646e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999965e+00 1.4853812516e-12 3.2706549670e-14
 7.2001796953e-08 7.2001796953e-08 0.0000000000e+00 1.1999999965e+00 1.4853804062e-12 3.2706549672e-14
 7.2003639587e-08 7.2003639587e-08 0.0000000000e+00 1.1999999965e+00 1.4853798900e-12 3.2706549675e-14
 7.2005829848e-08 7.2005829848e-08 0.0000000000e+00 1.1999999965e+00 1.4853820253e-12 3.2706549678e-14
 7.2007804283e-08 7.2007804283e-08 0.0000000000e+00 1.1999999965e+00 1.4853841263e-12 3.2706549681e-14
 7.2010067308e-08 7.2010067308e-08 0.0000000000e+00 1.1999999965e+00 1.4853807913e-12 3.2706549685e-14
 7.2013003903e-08 7.2013003903e-08 0.0000000000e+00 1.1999999965e+00 1.4853804852e-12 3.2706549689e-14
 7.2017217865e-08 7.2017217865e-08 0.0000000000e+00 1.1999999965e+00 1.4853817054e-12 3.2706549695e-14
 7.2020864664e-08 7.2020864664e-08 0.0000000000e+00 1.1999999965e+00 1.4853814715e-12 3.2706549701e-14
 7.2024883524e-08 7.2024883524e-08 0.0000000000e+00 1.1999999965e+00 1.4853834445e-12 3.2706549707e-14
 7.2029582241e-08 7.2029582241e-08 0.0000000000e+00 1.1999999965e+00 1.4853825979e-12 3.2706549714e-14
 7.2035151781e-08 7.2035151781e-08 0.0000000000e+00 1.1999999965e+00 1.4853822202e-12 3.2706549722e-14
 7.2041978964e-08 7.2041978964e-08 0.0000000000e+00 1.1999999965e+00 1.4853829028e-12 3.2706549732e-14
 7.2050567573e-08 7.2050567573e-08 0.0000000000e+00 1.1999999965e+00 1.4853815011e-12 3.2706549745e-14
 7.2061831654e-08 7.2061831654e-08 0.0000000000e+00 1.1999999965e+00 1.4853817506e-12 3.2706549762e-14
 7.2071026399e-08 7.2071026399e-08 0.0000000000e+00 1.1999999965e+00 1.4853808269e-12 3.2706549775e-14
 7.2089415890e-08 7.2089415890e-08 0.0000000000e+00 1.1999999965e+00 1.4853812010e-12 3.2706549803e-14
 7.2120255448e-08 7.2120255448e-08 0.0000000000e+00 1.1999999965e+00 1.4853812272e-12 3.2706549848e-14
 7.2159647554e-08 7.2159647554e-08 0.0000000000e+00 1.1999999965e+00 1.4853817198e-12 3.2706549907e-14
 7.2232290237e-08 7.2232290237e-08 0.0000000000e+00 1.1999999965e+00 1.4853814885e-12 3.2706550015e-14
 7.2345514498e-08 7.2345514498e-08 0.0000000000e+00 1.1999999965e+00 1.4853815111e-12 3.2706550183e-14
 7.2515967309e-08 7.2515967309e-08 0.0000000000e+00 1.1999999965e+00 1.4853813430e-12 3.2706550436e-14
 7.2815489145e-08 7.2815489145e-08 0.0000000000e+00 1.1999999965e+00 1.4853813817e-12 3.2706550881e-14
 7.3414532817e-08 7.3414532817e-08 0.0000000000e+00 1.1999999965e+00 1.4853814085e-12 3.2706551771e-14
 7.4414532817e-08 7.4414532817e-08 0.0000000000e+00 1.1999999965e+00 1.4853813956e-12 3.2706553256e-14
 7.5414532817e-08 7.5414532817e-08 0.0000000000e+00 1.1999999965e+00 1.4853814053e-12 3.2706554742e-14
 7.6414532817e-08 7.6414532817e-08 0.0000000000e+00 1.1999999965e+00 1.4853814140e-12 3.2706556227e-14
 7.7414532817e-08 7.7414532817e-08 0.0000000000e+00 1.1999999965e+00 1.4853814135e-12 3.2706557712e-14
 7.8414532817e-08 7.8414532817e-08 0.0000000000e+00 1.1999999965e+00 1.4853814134e-12 3.2706559198e-14
 7.9207266409e-08 7.9207266409e-08 0.0000000000e+00 1.1999999965e+00 1.4853814031e-12 3.2706560375e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999965e+00 1.4853814075e-12 3.2706561553e-14
 8.0004288329e-08 8.0004288329e-08 1.0291990165e-02 1.2043974223e+00 -1.3378586885e-05 3.2677875663e-14
 8.0009133411e-08 8.0009133411e-08 2.1920185569e-02 1.2097472840e+00 -2.1017175602e-05 3.2594550528e-14
 8.0011596578e-08 8.0011596578e-08 2.7831787108e-02 1.2124657938e+00 -2.2855936944e-05 3.2540517120e-14
 8.0014122760e-08 8.0014122760e-08 3.3894623715e-02 1.2151315877e+00 -2.3999975448e-05 3.2481333841e-14
 8.0017473184e-08 8.0017473184e-08 4.1935642657e-02 1.2183986947e+00 -2.4992819746e-05 3.2399260509e-14
 8.0021310461e-08 8.0021310461e-08 5.1145105319e-02 1.2217643052e+00 -2.5788291860e-05 3.2301829936e-14
 8.0024631692e-08 8.0024631692e-08 5.9116061961e-02 1.2243827742e+00 -2.6314262073e-05 3.2215307603e-14
 8.0028286521e-08 8.0028286521e-08 6.7887649318e-02 1.2269940482e+00 -2.6780941865e-05 3.2118280682e-14
 8.0032520740e-08 8.0032520740e-08 7.8049775522e-02 1.2297266528e+00 -2.7202668318e-05 3.2003991461e-14
 8.0037528733e-08 8.0037528733e-08 9.0068960174e-02 1.2326346228e+00 -2.7557674923e-05 3.1866871737e-14
 8.0043588437e-08 8.0043588437e-08 1.0461224840e-01 1.2357946207e+00 -2.7810307252e-05 3.1699114961e-14
 8.0051047400e-08 8.0051047400e-08 1.2251375894e-01 1.2392986263e+00 -2.7907503163e-05 3.1491316425e-14
 8.0060532879e-08 8.0060532879e-08 1.4527890905e-01 1.2433623169e+00 -2.7772600432e-05 3.1227240193e-14
 8.0068761926e-08 8.0068761926e-08 1.6502862246e-01 1.2466714957e+00 -2.7471897180e-05 3.0999935402e-14
 8.0078582350e-08 8.0078582350e-08 1.8859764012e-01 1.2505131950e+00 -2.6947760206e-05 3.0732723347e-14
 8.0088784586e-08 8.0088784586e-08 2.1308300723e-01 1.2545043518e+00 -2.6254091457e-05 3.0461334416e-14
 8.0097741140e-08 8.0097741140e-08 2.3457873510e-01 1.2580780906e+00 -2.5540150042e-05 3.0229385474e-14
 8.0109916744e-08 8.0109916744e-08 2.6380018508e-01 1.2631363048e+00 -2.4451670818e-05 2.9925045163e-14
 8.0120631532e-08 8.0120631532e-08 2.8951567724e-01 1.2678312402e+00 -2.3402450224e-05 2.9668671772e-14
 8.0131203610e-08 8.0131203610e-08 3.1488866312e-01 1.2727269952e+00 -2.2319879301e-05 2.9426981768e-14
 8.0144162161e-08 8.0144162161e-08 3.4598918639e-01 1.2791356816e+00 -2.1000244882e-05 2.9146298741e-14
 8.0157713350e-08 8.0157713350e-08 3.7851203885e-01 1.2863741226e+00 -1.9721480937e-05 2.8870384849e-14
 8.0170354603e-08 8.0170354603e-08 4.0885104826e-01 1.2936693883e+00 -1.8699501135e-05 2.8627540154e-14
 8.0180395328e-08 8.0180395328e-08 4.3294878768e-01 1.2998611416e+00 -1.8028989144e-05 2.8443149823e-14
 8.0189160528e-08 8.0189160528e-08 4.5398526639e-01 1.3055598284e+00 -1.7535453089e-05 2.8287285108e-14
 8.0200714477e-08 8.0200714477e-08 4.8171474368e-01 1.3134720426e+00 -1.6986088357e-05 2.8087855046e-14
 8.0210875398e-08 8.0210875398e-08 5.0610095427e-01 1.3207847704e+00 -1.6592293899e-05 2.7917261400e-14
 8.0220643974e-08 8.0220643974e-08 5.2954553733e-01 1.3281036119e+00 -1.6281298886e-05 2.7756697300e-14
 8.0240181126e-08 8.0240181126e-08 5.7643470343e-01 1.3434399869e+00 -1.5803589774e-05 2.7443273618e-14
 8.0254786582e-08 8.0254786582e-08 6.1148779598e-01 1.3554308757e+00 -1.5559404761e-05 2.7214238212e-14
 8.0268046855e-08 8.0268046855e-08 6.4331245243e-01 1.3666404981e+00 -1.5402321964e-05 2.7008957730e-14
 8.0282208988e-08 8.0282208988e-08 6.7730157058e-01 1.3788808618e+00 -1.5284412616e-05 2.6791662928e-14
 8.0295856280e-08 8.0295856280e-08 7.1005507297e-01 1.3908425881e+00 -1.5196696520e-05 2.6583670620e-14
 8.0308152795e-08 8.0308152795e-08 7.3956670696e-01 1.4012012909e+00 -1.4964662189e-05 2.6398230832e-14
 8.0318244370e-08 8.0318244370e-08 7.6378648895e-01 1.4088768524e+00 -1.4619960413e-05 2.6248953101e-14
 8.0326668542e-08 8.0326668542e-08 7.8400450198e-01 1.4143464184e+00 -1.4224116485e-05 2.6127459367e-14
 8.0335013838e-08 8.0335013838e-08 8.0403321161e-01 1.4185852523e+00 -1.3732852333e-05 2.6010804782e-14
 8.0343171375e-08 8.0343171375e-08 8.2361129971e-01 1.4212801842e+00 -1.3156272844e-05 2.5901130269e-14
 8.0351349304e-08 8.0351349304e-08 8.4323832954e-01 1.4222222479e+00 -1.2482742699e-05 2.5796293243e-14
 8.0359504674e-08 8.0359504674e-08 8.6281121690e-01 1.4210708580e+00 -1.1717229315e-05 2.5697613384e-14
 8.0367594143e-08 8.0367594143e-08 8.8222594410e-01 1.4175150062e+00 -1.0867595455e-05 2.5606263756e-14
 8.0375160381e-08 8.0375160381e-08 9.0038491385e-01 1.4116914905e+00 -9.9940696408e-06 2.5527341601e-14
 8.0382374969e-08 8.0382374969e-08 9.1769992549e-01 1.4035956789e+00 -9.0910005565e-06 2.5458496140e-14
 8.0389210793e-08 8.0389210793e-08 9.3410590293e-01 1.3933766297e+00 -8.1721547705e-06 2.5399492195e-14
 8.0395736586e-08 8.0395736586e-08 9.4976780608e-01 1.3810838668e+00 -7.2365285377e-06 2.5349215256e-14
 8.0402006510e-08 8.0402006510e-08 9.6481562341e-01 1.3667458438e+00 -6.2823068420e-06 2.5306834222e-14
 8.0408072766e-08 8.0408072766e-08 9.7937463760e-01 1.3503495806e+00 -5.3064511914e-06 2.5271684036e-14
 8.0413974986e-08 8.0413974986e-08 9.9353996725e-01 1.3318683886e+00 -4.3072914518e-06 2.5243312820e-14
 8.0419746274e-08 8.0419746274e-08 1.0073910581e+00 1.3112552966e+00 -3.2841224096e-06 2.5221406703e-14
 8.0425413137e-08 8.0425413137e-08 1.0209915293e+00 1.2884481696e+00 -2.2370888212e-06 2.5205762729e-14
 8.0430997642e-08 8.0430997642e-08 1.0343943415e+00 1.2633656521e+00 -1.1661366263e-06 2.5196260064e-14
 8.0436518128e-08 8.0436518128e-08 1.0476435066e+00 1.2359049689e+00 -6.9466993719e-08 2.5192849498e-14
 8.0441990108e-08 8.0441990108e-08 1.0607762592e+00 1.2059343299e+00 1.0640907105e-06 2.5195570779e-14
 8.0447426793e-08 8.0447426793e-08 1.0738243037e+00 1.1733330236e+00 2.2694779253e-06 2.5204632561e-14
 8.0452839553e-08 8.0452839553e-08 1.0868149261e+00 1.1378539962e+00 3.4839527731e-06 2.5220203529e-14
 8.0458238245e-08 8.0458238245e-08 1.0997717872e+00 1.0992977285e+00 4.7802379973e-06 2.5242511439e-14
 8.0463631491e-08 8.0463631491e-08 1.1127155772e+00 1.0573921272e+00 6.1291286935e-06 2.5271929888e-14
 8.0469026888e-08 8.0469026888e-08 1.1256645303e+00 1.0118205750e+00 7.5447352886e-06 2.5308817851e-14
 8.0474431187e-08 8.0474431187e-08 1.1386348496e+00 9.6225579038e-01 9.0296377714e-06 2.5353604291e-14
 8.0479850441e-08 8.0479850441e-08 1.1516410586e+00 9.0838778376e-01 1.0570868827e-05 2.5406714350e-14
 8.0485290124e-08 8.0485290124e-08 1.1646962976e+00 8.4993393665e-01 1.2150954257e-05 2.5468514107e-14
 8.0492645062e-08 8.0492645062e-08 1.1823481488e+00 7.6363451914e-01 1.4318141902e-05 2.5565853387e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.6869922865e-01 1.6500107265e-05 2.5679186543e-14
 8.0500909869e-08 8.0500909869e-08 1.2000000000e+00 6.5573443215e-01 2.0088172791e-05 2.5695831819e-14
 8.0501819814e-08 8.0501819814e-08 1.2000000000e+00 6.4270883116e-01 2.2084271854e-05 2.5715019116e-14
 8.0502747725e-08 8.0502747725e-08 1.2000000000e+00 6.2938028969e-01 2.3302768983e-05 2.5736076675e-14
 8.0503811380e-08 8.0503811380e-08 1.2000000000e+00 6.1406925971e-01 2.4382953351e-05 2.5761437251e-14
 8.0505003637e-08 8.0505003637e-08 1.2000000000e+00 5.9687793732e-01 2.5439066783e-05 2.5791137596e-14
 8.0506518496e-08 8.0506518496e-08 1.2000000000e+00 5.7499510763e-01 2.6594908426e-05 2.5830549660e-14
 8.0508333848e-08 8.0508333848e-08 1.2000000000e+00 5.4871339373e-01 2.7723415401e-05 2.5879853086e-14
 8.0510488894e-08 8.0510488894e-08 1.2000000000e+00 5.1743206820e-01 2.8759629302e-05 2.5940714886e-14
 8.0513156381e-08 8.0513156381e-08 1.2000000000e+00 4.7864596603e-01 2.9640804389e-05 2.6018606069e-14
 8.0516603237e-08 8.0516603237e-08 1.2000000000e+00 4.2902578656e-01 2.9897411660e-05 2.6121215890e-14
 8.0520927661e-08 8.0520927661e-08 1.2000000000e+00 3.6888733426e-01 2.9001700602e-05 2.6248568281e-14
 8.0526182232e-08 8.0526182232e-08 1.2000000000e+00 3.0107938573e-01 2.6589816856e-05 2.6394623058e-14
 8.0531671575e-08 8.0531671575e-08 1.2000000000e+00 2.3832437321e-01 2.3136476876e-05 2.6531105399e-14
 8.0537770761e-08 8.0537770761e-08 1.2000000000e+00 1.7958157450e-01 1.8895563291e-05 2.6659286019e-14
 8.0545454422e-08 8.0545454422e-08 1.2000000000e+00 1.2191204220e-01 1.3812280953e-05 2.6784944011e-14
 8.0548607352e-08 8.0548607352e-08 1.2000000000e+00 1.0323338400e-01 1.1970210253e-05 2.6825589203e-14
 8.0554913211e-08 8.0554913211e-08 1.2000000000e+00 7.3139520539e-02 8.7938898114e-06 2.6891056951e-14
 8.0562658424e-08 8.0562658424e-08 1.2000000000e+00 4.6827813601e-02 5.8140493771e-06 2.6947627746e-14
 8.0569953910e-08 8.0569953910e-08 1.2000000000e+00 3.0218591051e-02 3.8316965178e-06 2.6982812952e-14
 8.0577516373e-08 8.0577516373e-08 1.2000000000e+00 1.8911250757e-02 2.4339773882e-06 2.7006504913e-14
 8.0585515354e-08 8.0585515354e-08 1.2000000000e+00 1.1345095041e-02 1.4754299779e-06 2.7022140551e-14
 8.0594227654e-08 8.0594227654e-08 1.2000000000e+00 6.3748440284e-03 8.3504058249e-07 2.7032205307e-14
 8.0604090289e-08 8.0604090289e-08 1.2000000000e+00 3.2053082176e-03 4.2199242861e-07 2.7038404136e-14
 8.0608287207e-08 8.0608287207e-08 1.2000000000e+00 2.4316788252e-03 3.2014767792e-07 2.7039961487e-14
 8.0616681043e-08 8.0616681043e-08 1.2000000000e+00 1.3971781523e-03 1.8406573584e-07 2.7042077629e-14
 8.0621890859e-08 8.0621890859e-08 1.2000000000e+00 9.9741762404e-04 1.3137507371e-07 2.7042899323e-14
 8.0629139967e-08 8.0629139967e-08 1.2000000000e+00 6.2386655437e-04 8.2158633374e-08 2.7043673288e-14
 8.0643638184e-08 8.0643638184e-08 1.2000000000e+00 2.1461643035e-04 2.8255065177e-08 2.7044473689e-14
 8.0654095294e-08 8.0654095294e-08 1.2000000000e+00 8.8774950847e-05 1.1679760433e-08 2.7044682490e-14
 8.0662889951e-08 8.0662889951e-08 1.2000000000e+00 4.0969403716e-05 5.3904764037e-09 2.7044757554e-14
 8.0669407929e-08 8.0669407929e-08 1.2000000000e+00 2.3927831327e-05 3.1500795311e-09 2.7044785387e-14
 8.0677097774e-08 8.0677097774e-08 1.2000000000e+00 1.3029370792e-05 1.7175996373e-09 2.7044804103e-14
 8.0684010222e-08 8.0684010222e-08 1.2000000000e+00 7.7402733014e-06 1.0222180519e-09 2.7044813573e-14
 8.0691013040e-08 8.0691013040e-08 1.2000000000e+00 4.6667165040e-06 6.1793840276e-10 2.7044819315e-14
 8.0697904722e-08 8.0697904722e-08 1.2000000000e+00 2.8839403838e-06 3.8332245378e-10 2.7044822766e-14
 8.0704895600e-08 8.0704895600e-08 1.2000000000e+00 1.7914742050e-06 2.3949301507e-10 2.7044824943e-14
 8.0711999599e-08 8.0711999599e-08 1.2000000000e+00 1.1141180300e-06 1.5029094196e-10 2.7044826327e-14
 8.0719289118e-08 8.0719289118e-08 1.2000000000e+00 6.8922832622e-07 9.4329010500e-11 2.7044827219e-14
 8.0726798489e-08 8.0726798489e-08 1.2000000000e+00 4.2334599002e-07 5.9308744050e-11 2.7044827796e-14
 8.0734562954e-08 8.0734562954e-08 1.2000000000e+00 2.5840510619e-07 3.7584562500e-11 2.7044828172e-14
 8.0742598157e-08 8.0742598157e-08 1.2000000000e+00 1.5776220489e-07 2.4329857488e-11 2.7044828420e-14
 8.0750898894e-08 8.0750898894e-08 1.2000000000e+00 9.7733256229e-08 1.6424581659e-11 2.7044828590e-14
 8.0759428783e-08 8.0759428783e-08 1.2000000000e+00 6.2925352233e-08 1.1840967434e-11 2.7044828710e-14
 8.0768122823e-08 8.0768122823e-08 1.2000000000e+00 4.3359189384e-08 9.2645424535e-12 2.7044828802e-14
 8.0776948243e-08 8.0776948243e-08 1.2000000000e+00 3.2639386722e-08 7.8530162306e-12 2.7044828877e-14
 8.0786106816e-08 8.0786106816e-08 1.2000000000e+00 2.6782936383e-08 7.0818744510e-12 2.7044828946e-14
 8.0796408685e-08 8.0796408685e-08 1.2000000000e+00 2.3482992887e-08 6.6473537348e-12 2.7044829017e-14
 8.0805290351e-08 8.0805290351e-08 1.2000000000e+00 2.2144193384e-08 6.4710642203e-12 2.7044829075e-14
 8.0817410206e-08 8.0817410206e-08 1.2000000000e+00 2.1302953447e-08 6.3602895820e-12 2.7044829153e-14
 8.0828461200e-08 8.0828461200e-08 1.2000000000e+00 2.1014642003e-08 6.3223248167e-12 2.7044829223e-14
 8.0838757697e-08 8.0838757697e-08 1.2000000000e+00 2.0925957992e-08 6.3106459976e-12 2.7044829288e-14
 8.0849102114e-08 8.0849102114e-08 1.2000000000e+00 2.0903924854e-08 6.3077447284e-12 2.7044829353e-14
 8.0859284212e-08 8.0859284212e-08 1.2000000000e+00 2.0904227759e-08 6.3077842211e-12 2.7044829417e-14
 8.0869252729e-08 8.0869252729e-08 1.2000000000e+00 2.0909564953e-08 6.3084868484e-12 2.7044829480e-14
 8.0876371405e-08 8.0876371405e-08 1.2000000000e+00 2.0913472415e-08 6.3090016410e-12 2.7044829525e-14
 8.0881106393e-08 8.0881106393e-08 1.2000000000e+00 2.0915653839e-08 6.3092879143e-12 2.7044829555e-14
 8.0890576370e-08 8.0890576370e-08 1.2000000000e+00 2.0918770422e-08 6.3096994331e-12 2.7044829615e-14
 8.0894783289e-08 8.0894783289e-08 1.2000000000e+00 2.0919696118e-08 6.3098211906e-12 2.7044829641e-14
 8.0903197129e-08 8.0903197129e-08 1.2000000000e+00 2.0920991115e-08 6.3099916043e-12 2.7044829694e-14
 8.0908219498e-08 8.0908219498e-08 1.2000000000e+00 2.0921494266e-08 6.3100578901e-12 2.7044829726e-14
 8.0914610699e-08 8.0914610699e-08 1.2000000000e+00 2.0921943824e-08 6.3101167264e-12 2.7044829766e-14
