time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.444000e-08 5.444000e-08 3.834080e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 3.689630e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 3.545180e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 3.400720e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 3.256270e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 3.111820e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 2.967360e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 2.822910e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 2.678460e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 2.534010e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 2.389550e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 2.245100e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 2.100650e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 1.956190e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 1.811740e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 1.667290e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 1.522830e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 1.378380e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 1.233930e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 1.089470e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 9.450200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 8.005700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 6.561100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 5.116600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 3.672100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 2.227500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 7.830035e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 -6.615287e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 -2.106100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 -3.550600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 -4.995100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 -6.439700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 -7.884200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 -9.328700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 -1.077330e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 -1.221780e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 -1.366230e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 -1.510690e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 -1.655140e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 -1.799590e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 -1.944040e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 -2.088500e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 -2.232950e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 -2.377400e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488000e-08 5.488000e-08 -2.521860e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489000e-08 5.489000e-08 -2.666310e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490000e-08 5.490000e-08 -2.810760e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491000e-08 5.491000e-08 -2.955220e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492000e-08 5.492000e-08 -3.099670e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.493000e-08 5.493000e-08 -3.244120e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494000e-08 5.494000e-08 -3.388580e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495000e-08 5.495000e-08 -3.533030e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.496000e-08 5.496000e-08 -3.677480e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497000e-08 5.497000e-08 -3.821940e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.498000e-08 5.498000e-08 -3.966390e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499000e-08 5.499000e-08 -4.110840e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-08 5.500000e-08 -4.255300e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.501000e-08 5.501000e-08 -4.399750e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502000e-08 5.502000e-08 -4.544200e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503000e-08 5.503000e-08 -4.688660e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.504000e-08 5.504000e-08 -4.833110e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.505000e-08 5.505000e-08 -4.977560e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506000e-08 5.506000e-08 -5.122020e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.507000e-08 5.507000e-08 -5.266470e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.508000e-08 5.508000e-08 -5.410920e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509000e-08 5.509000e-08 -5.555380e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510000e-08 5.510000e-08 -5.699830e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.511000e-08 5.511000e-08 -5.844280e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.512000e-08 5.512000e-08 -5.988730e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513000e-08 5.513000e-08 -6.133190e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514000e-08 5.514000e-08 -6.277640e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515000e-08 5.515000e-08 -6.422090e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.516000e-08 5.516000e-08 -6.566550e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517000e-08 5.517000e-08 -6.711000e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.518000e-08 5.518000e-08 -6.855450e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519000e-08 5.519000e-08 -6.999910e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.520000e-08 5.520000e-08 -7.144360e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.521000e-08 5.521000e-08 -7.288810e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.522000e-08 5.522000e-08 -7.433270e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523000e-08 5.523000e-08 -7.577720e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.524000e-08 5.524000e-08 -7.722170e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.525000e-08 5.525000e-08 -7.866630e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.526000e-08 5.526000e-08 -8.011080e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.527000e-08 5.527000e-08 -8.155530e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528000e-08 5.528000e-08 -8.299990e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529000e-08 5.529000e-08 -8.444440e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530000e-08 5.530000e-08 -8.588890e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.531000e-08 5.531000e-08 -8.733350e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532000e-08 5.532000e-08 -8.877800e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.533000e-08 5.533000e-08 -9.022250e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.534000e-08 5.534000e-08 -9.166710e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535000e-08 5.535000e-08 -9.311160e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.536000e-08 5.536000e-08 -9.455610e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537000e-08 5.537000e-08 -9.600070e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538000e-08 5.538000e-08 -9.744520e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539000e-08 5.539000e-08 -9.888970e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540000e-08 5.540000e-08 -1.003343e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541000e-08 5.541000e-08 -1.017788e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.542000e-08 5.542000e-08 -1.032233e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543000e-08 5.543000e-08 -1.046678e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544000e-08 5.544000e-08 -1.061124e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.545000e-08 5.545000e-08 -1.075569e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546000e-08 5.546000e-08 -1.090014e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547000e-08 5.547000e-08 -1.104460e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.548000e-08 5.548000e-08 -1.118905e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.549000e-08 5.549000e-08 -1.133350e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.550000e-08 5.550000e-08 -1.137499e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551000e-08 5.551000e-08 -1.126942e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.552000e-08 5.552000e-08 -1.116386e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.553000e-08 5.553000e-08 -1.105830e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.554000e-08 5.554000e-08 -1.095273e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.555000e-08 5.555000e-08 -1.084717e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.556000e-08 5.556000e-08 -1.074160e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.557000e-08 5.557000e-08 -1.063604e-07 1.199400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.558000e-08 5.558000e-08 -1.053048e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.559000e-08 5.559000e-08 -1.042491e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.560000e-08 5.560000e-08 -1.031935e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561000e-08 5.561000e-08 -1.021378e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562000e-08 5.562000e-08 -1.010822e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563000e-08 5.563000e-08 -1.000266e-07 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564000e-08 5.564000e-08 -9.897090e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565000e-08 5.565000e-08 -9.791530e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566000e-08 5.566000e-08 -9.685960e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567000e-08 5.567000e-08 -9.580400e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.568000e-08 5.568000e-08 -9.474840e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569000e-08 5.569000e-08 -9.369270e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570000e-08 5.570000e-08 -9.263710e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571000e-08 5.571000e-08 -9.158140e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572000e-08 5.572000e-08 -9.052580e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573000e-08 5.573000e-08 -8.947020e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.574000e-08 5.574000e-08 -8.841450e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575000e-08 5.575000e-08 -8.735890e-08 1.199500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.576000e-08 5.576000e-08 -8.630320e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577000e-08 5.577000e-08 -8.524760e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578000e-08 5.578000e-08 -8.419200e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579000e-08 5.579000e-08 -8.313630e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580000e-08 5.580000e-08 -8.208070e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581000e-08 5.581000e-08 -8.102500e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582000e-08 5.582000e-08 -7.996940e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.583000e-08 5.583000e-08 -7.891380e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584000e-08 5.584000e-08 -7.785810e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585000e-08 5.585000e-08 -7.680250e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.586000e-08 5.586000e-08 -7.574680e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587000e-08 5.587000e-08 -7.469120e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588000e-08 5.588000e-08 -7.363560e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589000e-08 5.589000e-08 -7.257990e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590000e-08 5.590000e-08 -7.152430e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591000e-08 5.591000e-08 -7.046860e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592000e-08 5.592000e-08 -6.941300e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593000e-08 5.593000e-08 -6.835740e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594000e-08 5.594000e-08 -6.730170e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595000e-08 5.595000e-08 -6.624610e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596000e-08 5.596000e-08 -6.519040e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597000e-08 5.597000e-08 -6.413480e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598000e-08 5.598000e-08 -6.307920e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599000e-08 5.599000e-08 -6.202350e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-08 5.600000e-08 -6.096790e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601000e-08 5.601000e-08 -5.991220e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602000e-08 5.602000e-08 -5.885660e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603000e-08 5.603000e-08 -5.780100e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604000e-08 5.604000e-08 -5.674530e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605000e-08 5.605000e-08 -5.568970e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606000e-08 5.606000e-08 -5.463410e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607000e-08 5.607000e-08 -5.357840e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608000e-08 5.608000e-08 -5.252280e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609000e-08 5.609000e-08 -5.146710e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610000e-08 5.610000e-08 -5.041150e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611000e-08 5.611000e-08 -4.935590e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612000e-08 5.612000e-08 -4.830020e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613000e-08 5.613000e-08 -4.724460e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614000e-08 5.614000e-08 -4.618890e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615000e-08 5.615000e-08 -4.513330e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616000e-08 5.616000e-08 -4.407770e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617000e-08 5.617000e-08 -4.302200e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618000e-08 5.618000e-08 -4.196640e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619000e-08 5.619000e-08 -4.091070e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620000e-08 5.620000e-08 -3.985510e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621000e-08 5.621000e-08 -3.879950e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622000e-08 5.622000e-08 -3.774380e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623000e-08 5.623000e-08 -3.668820e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624000e-08 5.624000e-08 -3.563250e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625000e-08 5.625000e-08 -3.457690e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626000e-08 5.626000e-08 -3.352130e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627000e-08 5.627000e-08 -3.246560e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628000e-08 5.628000e-08 -3.141000e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629000e-08 5.629000e-08 -3.035430e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630000e-08 5.630000e-08 -2.929870e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631000e-08 5.631000e-08 -2.824310e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632000e-08 5.632000e-08 -2.718740e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633000e-08 5.633000e-08 -2.613180e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634000e-08 5.634000e-08 -2.507610e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635000e-08 5.635000e-08 -2.402050e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636000e-08 5.636000e-08 -2.296490e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637000e-08 5.637000e-08 -2.190920e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638000e-08 5.638000e-08 -2.085360e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639000e-08 5.639000e-08 -1.979790e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640000e-08 5.640000e-08 -1.874230e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641000e-08 5.641000e-08 -1.768670e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642000e-08 5.642000e-08 -1.663100e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643000e-08 5.643000e-08 -1.557540e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644000e-08 5.644000e-08 -1.451970e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645000e-08 5.645000e-08 -1.346410e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646000e-08 5.646000e-08 -1.240850e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647000e-08 5.647000e-08 -1.135280e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648000e-08 5.648000e-08 -1.029720e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649000e-08 5.649000e-08 -9.241500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650000e-08 5.650000e-08 -8.185900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651000e-08 5.651000e-08 -7.130300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652000e-08 5.652000e-08 -6.074600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653000e-08 5.653000e-08 -5.019000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654000e-08 5.654000e-08 -3.963300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655000e-08 5.655000e-08 -2.907700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656000e-08 5.656000e-08 -1.852100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657000e-08 5.657000e-08 -7.964255e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
