 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 8.073595511348780e-08  8.073595511348780e-08  8.831461361853601e-01 -8.960180083768254e-05  6.117817785046965e-06  4.693904073900111e-06  7.878887897873332e-05 -1.200000002143931e-09 -5.734672693835453e-14 -1.906878607358943e-12  1.931913615554251e-12  3.231083555300354e-14 -8.831900428449528e-19 
 8.074595511348780e-08  8.074595511348780e-08  8.951461361853578e-01 -9.000184687765929e-05  5.913646726925345e-06  4.557136096019522e-06  7.952986405471152e-05 -1.200000002902872e-09 -5.824474517693106e-14 -1.906818450036383e-12  1.931959870755101e-12  3.310242926817061e-14 -8.951900428806576e-19 
 8.075595511348780e-08  8.075595511348780e-08  9.071461361853556e-01 -9.039744821840758e-05  5.718028680422337e-06  4.426182249238244e-06  8.025203728874442e-05 -1.200000002577611e-09 -5.914674165241122e-14 -1.906760291659347e-12  1.932004787346827e-12  3.390133877488774e-14 -9.071900430110257e-19 
 8.076595511348780e-08  8.076595511348780e-08  9.191461361853532e-01 -9.078834938648812e-05  5.530725932789801e-06  4.300864047169692e-06  8.095555940652518e-05 -1.200000003444973e-09 -6.005267064043553e-14 -1.906704047886281e-12  1.932048422578309e-12  3.470737675836394e-14 -9.191900434127620e-19 
 8.077595511348779e-08  8.077595511348779e-08  9.311461361853510e-01 -9.117431333826621e-05  5.351494465792648e-06  4.181002352665446e-06  8.164061651980657e-05 -1.200000001547619e-09 -6.096248395405913e-14 -1.906649636784288e-12  1.932090831910308e-12  3.552035763799544e-14 -9.311900436062390e-19 
 8.078595511348779e-08  8.078595511348779e-08  9.431461361853486e-01 -9.155512217653115e-05  5.180085756996476e-06  4.066417963256017e-06  8.230741845627505e-05 -1.200000003607603e-09 -6.187613113163295e-14 -1.906596978883174e-12  1.932132069011888e-12  3.634009781287569e-14 -9.431900435788350e-19 
 8.079595511348779e-08  8.079595511348779e-08  9.551461361853465e-01 -9.193057744503672e-05  5.016248396942278e-06  3.956932176494470e-06  8.295619687159576e-05 -1.200000004203915e-09 -6.279355962974062e-14 -1.906545997212404e-12  1.932172185762587e-12  3.716641588951489e-14 -9.551900436460942e-19 
 8.080595511348779e-08  8.080595511348779e-08  9.671461361853442e-01 -9.230050010200497e-05  4.859729534094446e-06  3.852367326836147e-06  8.358720324107283e-05 -1.200000001547619e-09 -6.371471501747565e-14 -1.906496617322749e-12  1.932211232260103e-12  3.799913289007808e-14 -9.671900438332604e-19 
 8.081595511348779e-08  8.081595511348779e-08  9.791461361853419e-01 -9.266473024908267e-05  4.710276159103290e-06  3.752547287909369e-06  8.420070680206608e-05 -1.200000003932864e-09 -6.463954116923091e-14 -1.906448767294283e-12  1.932249256833177e-12  3.883807244029362e-14 -9.791900439510067e-19 
 8.082595511348778e-08  8.082595511348778e-08  9.911461361853395e-01 -9.302312667437695e-05  4.567636239640642e-06  3.657297935964212e-06  8.479699249877050e-05 -1.200000001601829e-09 -6.556798045384804e-14 -1.906402377732290e-12  1.932286306059296e-12  3.968306093679764e-14 -9.911900440687531e-19 
 8.083595511348778e-08  8.083595511348778e-08  1.003146136185337e+00 -9.337556625550920e-05  4.431559716783825e-06  3.566447571706733e-06  8.537635896701742e-05 -1.200000001222359e-09 -6.649997391849729e-14 -1.906357381752508e-12  1.932322424786834e-12  4.053392769412641e-14 -1.003190044325339e-18 
 8.084595511348778e-08  8.084595511348778e-08  1.015146136185335e+00 -9.372194325889434e-05  4.301799373474706e-06  3.479827299331768e-06  8.593911658608469e-05 -1.200000003173923e-09 -6.743546146606912e-14 -1.906313714957056e-12  1.932357656161190e-12  4.139050507189176e-14 -1.015190044102297e-18 
 8.085595511348778e-08  8.085595511348778e-08  1.027146136185333e+00 -9.406216856428819e-05  4.178111585311710e-06  3.397271362249926e-06  8.648558561672251e-05 -1.200000004041284e-09 -6.837438202518485e-14 -1.906271315402262e-12  1.932392041654498e-12  4.225262858290564e-14 -1.027190043828769e-18 
 8.086595511348778e-08  8.086595511348778e-08  1.039146136185330e+00 -9.439616883792808e-05  4.060256963431068e-06  3.318617436208645e-06  8.701609443828411e-05 -1.200000004258125e-09 -6.931667371219576e-14 -1.906230123559518e-12  1.932425621098490e-12  4.312013698318051e-14 -1.039190043713012e-18 
 8.087595511348778e-08  8.087595511348778e-08  1.051146136185328e+00 -9.472388567318551e-05  3.948000898817841e-06  3.243706880834191e-06  8.753097789352890e-05 -1.200000004583385e-09 -7.026227398475114e-14 -1.906190082270207e-12  1.932458432720075e-12  4.399287234483941e-14 -1.051190043931733e-18 
 8.088595511348777e-08  8.088595511348777e-08  1.063146136185326e+00 -9.504527471425502e-05  3.841114016932051e-06  3.172384951555295e-06  8.803057574576466e-05 -1.200000003011292e-09 -7.121111978668817e-14 -1.906151136695628e-12  1.932490513179237e-12  4.487068011303571e-14 -1.063190044005303e-18 
 8.089595511348777e-08  8.089595511348777e-08  1.075146136185324e+00 -9.536030477517304e-05  3.739372551048495e-06  3.104500973713661e-06  8.851523125040679e-05 -1.200000004095494e-09 -7.216314768413513e-14 -1.906113234262788e-12  1.932521897608863e-12  4.575340914801640e-14 -1.075190044154604e-18 
 8.090595511348777e-08  8.090595511348777e-08  1.087146136185321e+00 -9.566895696460145e-05  3.642558642208654e-06  3.039908481460940e-06  8.898528984092532e-05 -1.200000006534949e-09 -7.311829399283382e-14 -1.906076324606822e-12  1.932552619656139e-12  4.664091175347289e-14 -1.087190044026226e-18 
 8.091513667778572e-08  8.091513667778572e-08  1.098164013342858e+00 -9.594647111408998e-05  3.558015000580173e-06  2.983505120831903e-06  8.940375099267608e-05 -1.200000001818670e-09 -7.399795867952539e-14 -1.906043268341880e-12  1.932580271835780e-12  4.745985697770429e-14 -1.098207921284743e-18 
 8.092461100270500e-08  8.092461100270500e-08  1.109533203245994e+00 -9.622746198167421e-05  3.474567380015313e-06  2.927835196758874e-06  8.982385940489723e-05 -1.200000002794452e-09 -7.490831782110802e-14 -1.906009953856633e-12  1.932608274815219e-12  4.830888728541067e-14 -1.109577110862222e-18 
 8.093394818875003e-08  8.093394818875003e-08  1.120737826500032e+00 -9.649877165465032e-05  3.396150647803605e-06  2.875523285384156e-06  9.022589772145727e-05 -1.200000005288117e-09 -7.580807817071831e-14 -1.905977877270388e-12  1.932635368334136e-12  4.914946632523642e-14 -1.120781734026872e-18 
 8.094393309884990e-08  8.094393309884990e-08  1.132719718619884e+00 -9.678297060447712e-05  3.316171739756537e-06  2.822170862604157e-06  9.064342800211081e-05 -1.200000005613377e-09 -7.677302858092079e-14 -1.905944366302588e-12  1.932663813816058e-12  5.005244830382400e-14 -1.132763626385275e-18 
 8.095393309884990e-08  8.095393309884990e-08  1.144719718619882e+00 -9.706116918413096e-05  3.240118620560263e-06  2.771438600859941e-06  9.104841196270856e-05 -1.200000002198141e-09 -7.774224927986365e-14 -1.905911584850786e-12  1.932691781863375e-12  5.096090750364793e-14 -1.144763626654483e-18 
 8.096393309884990e-08  8.096393309884990e-08  1.156719718619879e+00 -9.733300826530317e-05  3.167902536991207e-06  2.723266974806948e-06  9.144063875350140e-05 -1.200000003607603e-09 -7.871422016711064e-14 -1.905879544744998e-12  1.932719255391253e-12  5.187335275722881e-14 -1.156763626942623e-18 
 8.097393309884990e-08  8.097393309884990e-08  1.168719718619877e+00 -9.759860110982073e-05  3.099302838973576e-06  2.677508538370731e-06  9.182058973247233e-05 -1.200000004095494e-09 -7.968887821398607e-14 -1.905848208718119e-12  1.932746259268819e-12  5.278965889965850e-14 -1.168763627085613e-18 
 8.098393309884990e-08  8.098393309884990e-08  1.180719718619875e+00 -9.785799876912797e-05  3.034150837277305e-06  2.634050554952100e-06  9.218859737689447e-05 -1.200000004095494e-09 -8.066616121338063e-14 -1.905817541449738e-12  1.932772817064286e-12  5.370970483520516e-14 -1.180763626717421e-18 
 8.099196654942495e-08  8.099196654942495e-08  1.190359859309943e+00 -9.806136916909111e-05  2.984504449322087e-06  2.600935607009302e-06  9.247472911275839e-05 -1.200000001330779e-09 -8.145311549289464e-14 -1.905793366164851e-12  1.932793844565583e-12  5.445144668839525e-14 -1.190403767492647e-18 
 8.100000000000000e-08  8.100000000000000e-08  1.199999999999995e+00 -9.826121656127118e-05  2.936665740990805e-06  2.569026738964675e-06  9.275432408131432e-05 -1.200000001384989e-09 -8.224168938750943e-14 -1.905769582450816e-12  1.932814610884073e-12  5.519546091034359e-14 -1.200043908381469e-18 
 8.100005524488857e-08  8.100005524488857e-08  1.200000000000000e+00 -7.549516567451064e-15 -7.154540848652857e-12  7.154152270594238e-12  8.437694987151190e-15  4.996003610813204e-16 -8.224440360248939e-14 -1.905769501333128e-12  1.932814681847069e-12  5.519802301149287e-14 -1.200077055464737e-18 
 8.100016573466570e-08  8.100016573466570e-08  1.200000000000000e+00  4.884981308350689e-15 -7.154818404409014e-12  7.153146130978172e-12 -3.330669073875470e-15 -1.179611963664229e-16 -8.224440360248954e-14 -1.905769501333918e-12  1.932814681847859e-12  5.519802301149316e-14 -1.200077055180747e-18 
 8.100038671421998e-08  8.100038671421998e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154832282196821e-12  7.153520831248983e-12  1.221245327087672e-15 -9.020562075079397e-17 -8.224440360248900e-14 -1.905769501335499e-12  1.932814681849440e-12  5.519802301149292e-14 -1.200077055414250e-18 
 8.100082867332852e-08  8.100082867332852e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154820139132489e-12  7.153569403506310e-12  1.165734175856414e-15 -8.500145032286355e-17 -8.224440360248900e-14 -1.905769501338661e-12  1.932814681852602e-12  5.519802301149345e-14 -1.200077055288032e-18 
 8.100171259154560e-08  8.100171259154560e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154807996068158e-12  7.153588485464546e-12  1.193489751472043e-15 -2.602085213965211e-17 -8.224440360248900e-14 -1.905769501344986e-12  1.932814681858925e-12  5.519802301149450e-14 -1.200077055458426e-18 
 8.100348042797978e-08  8.100348042797978e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154815368642931e-12  7.153600628528878e-12  1.193489751472043e-15 -2.125036258071589e-17 -8.224440360248900e-14 -1.905769501357634e-12  1.932814681871571e-12  5.519802301149660e-14 -1.200077055370074e-18 
 8.100701610084812e-08  8.100701610084812e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154813417079020e-12  7.153606049539740e-12  1.200428645375951e-15 -6.938893903907228e-18 -8.224440360248900e-14 -1.905769501382931e-12  1.932814681896864e-12  5.519802301150084e-14 -1.200077055578333e-18 
 8.101408744658481e-08  8.101408744658481e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154812766557717e-12  7.153609193726040e-12  1.196959198423997e-15 -6.613633252161577e-18 -8.224440360248900e-14 -1.905769501433525e-12  1.932814681947450e-12  5.519802301150931e-14 -1.200077055584644e-18 
 8.102408744658480e-08  8.102408744658480e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811465515110e-12  7.153611633180929e-12  1.196959198423997e-15 -2.873135757086587e-18 -8.224440360248900e-14 -1.905769501505074e-12  1.932814682018986e-12  5.519802301152129e-14 -1.200077055729794e-18 
 8.103408744658480e-08  8.103408744658480e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769501576622e-12  1.932814682090522e-12  5.519802301153327e-14 -1.200077055862323e-18 
 8.104408744658480e-08  8.104408744658480e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769501648170e-12  1.932814682162058e-12  5.519802301154527e-14 -1.200077055975919e-18 
 8.105408744658480e-08  8.105408744658480e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769501719719e-12  1.932814682233594e-12  5.519802301155728e-14 -1.200077056089515e-18 
 8.106408744658480e-08  8.106408744658480e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769501791267e-12  1.932814682305130e-12  5.519802301156928e-14 -1.200077056203111e-18 
 8.107408744658479e-08  8.107408744658479e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769501862815e-12  1.932814682376667e-12  5.519802301158128e-14 -1.200077056316707e-18 
 8.108408744658479e-08  8.108408744658479e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769501934363e-12  1.932814682448203e-12  5.519802301159329e-14 -1.200077056430303e-18 
 8.109408744658479e-08  8.109408744658479e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502005912e-12  1.932814682519739e-12  5.519802301160529e-14 -1.200077056543899e-18 
 8.110408744658479e-08  8.110408744658479e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502077460e-12  1.932814682591275e-12  5.519802301161729e-14 -1.200077056657495e-18 
 8.111408744658479e-08  8.111408744658479e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502149008e-12  1.932814682662811e-12  5.519802301162930e-14 -1.200077056771091e-18 
 8.112408744658478e-08  8.112408744658478e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502220557e-12  1.932814682734348e-12  5.519802301164130e-14 -1.200077056884687e-18 
 8.113408744658478e-08  8.113408744658478e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502292105e-12  1.932814682805884e-12  5.519802301165330e-14 -1.200077056998283e-18 
 8.114408744658478e-08  8.114408744658478e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502363653e-12  1.932814682877420e-12  5.519802301166531e-14 -1.200077057111879e-18 
 8.115408744658478e-08  8.115408744658478e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502435202e-12  1.932814682948956e-12  5.519802301167731e-14 -1.200077057225475e-18 
 8.116408744658478e-08  8.116408744658478e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502506750e-12  1.932814683020492e-12  5.519802301168931e-14 -1.200077057339071e-18 
 8.117408744658477e-08  8.117408744658477e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502578298e-12  1.932814683092028e-12  5.519802301170132e-14 -1.200077057452666e-18 
 8.118408744658477e-08  8.118408744658477e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502649846e-12  1.932814683163565e-12  5.519802301171332e-14 -1.200077057566262e-18 
 8.119408744658477e-08  8.119408744658477e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502721395e-12  1.932814683235101e-12  5.519802301172532e-14 -1.200077057679858e-18 
 8.120408744658477e-08  8.120408744658477e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502792943e-12  1.932814683306637e-12  5.519802301173733e-14 -1.200077057793454e-18 
 8.121408744658477e-08  8.121408744658477e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502864491e-12  1.932814683378173e-12  5.519802301174933e-14 -1.200077057907050e-18 
 8.122408744658477e-08  8.122408744658477e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769502936040e-12  1.932814683449709e-12  5.519802301176133e-14 -1.200077058020646e-18 
 8.123408744658476e-08  8.123408744658476e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503007588e-12  1.932814683521246e-12  5.519802301177334e-14 -1.200077058134242e-18 
 8.124408744658476e-08  8.124408744658476e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503079136e-12  1.932814683592782e-12  5.519802301178534e-14 -1.200077058247838e-18 
 8.125408744658476e-08  8.125408744658476e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503150684e-12  1.932814683664318e-12  5.519802301179734e-14 -1.200077058361434e-18 
 8.126408744658476e-08  8.126408744658476e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503222233e-12  1.932814683735854e-12  5.519802301180935e-14 -1.200077058475030e-18 
 8.127408744658476e-08  8.127408744658476e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503293781e-12  1.932814683807390e-12  5.519802301182135e-14 -1.200077058588626e-18 
 8.128408744658475e-08  8.128408744658475e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503365329e-12  1.932814683878926e-12  5.519802301183335e-14 -1.200077058702222e-18 
 8.129408744658475e-08  8.129408744658475e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503436878e-12  1.932814683950463e-12  5.519802301184536e-14 -1.200077058815818e-18 
 8.130408744658475e-08  8.130408744658475e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503508426e-12  1.932814684021999e-12  5.519802301185736e-14 -1.200077058929414e-18 
 8.131408744658475e-08  8.131408744658475e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503579974e-12  1.932814684093535e-12  5.519802301186936e-14 -1.200077059043010e-18 
 8.132408744658475e-08  8.132408744658475e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503651523e-12  1.932814684165071e-12  5.519802301188137e-14 -1.200077059156606e-18 
 8.133408744658474e-08  8.133408744658474e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503723071e-12  1.932814684236607e-12  5.519802301189337e-14 -1.200077059270202e-18 
 8.134408744658474e-08  8.134408744658474e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503794619e-12  1.932814684308143e-12  5.519802301190537e-14 -1.200077059383798e-18 
 8.135408744658474e-08  8.135408744658474e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503866167e-12  1.932814684379680e-12  5.519802301191738e-14 -1.200077059497394e-18 
 8.136408744658474e-08  8.136408744658474e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769503937716e-12  1.932814684451216e-12  5.519802301192938e-14 -1.200077059610990e-18 
 8.137408744658474e-08  8.137408744658474e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504009264e-12  1.932814684522752e-12  5.519802301194138e-14 -1.200077059724586e-18 
 8.138408744658473e-08  8.138408744658473e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504080812e-12  1.932814684594288e-12  5.519802301195339e-14 -1.200077059838182e-18 
 8.139408744658473e-08  8.139408744658473e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504152361e-12  1.932814684665824e-12  5.519802301196539e-14 -1.200077059951778e-18 
 8.140408744658473e-08  8.140408744658473e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504223909e-12  1.932814684737361e-12  5.519802301197739e-14 -1.200077060065374e-18 
 8.141408744658473e-08  8.141408744658473e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504295457e-12  1.932814684808897e-12  5.519802301198940e-14 -1.200077060178970e-18 
 8.142408744658473e-08  8.142408744658473e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504367006e-12  1.932814684880433e-12  5.519802301200140e-14 -1.200077060292566e-18 
 8.143408744658473e-08  8.143408744658473e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504438554e-12  1.932814684951969e-12  5.519802301201340e-14 -1.200077060406162e-18 
 8.144408744658472e-08  8.144408744658472e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504510102e-12  1.932814685023505e-12  5.519802301202541e-14 -1.200077060519758e-18 
 8.145408744658472e-08  8.145408744658472e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504581650e-12  1.932814685095041e-12  5.519802301203741e-14 -1.200077060633354e-18 
 8.146408744658472e-08  8.146408744658472e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504653199e-12  1.932814685166578e-12  5.519802301204941e-14 -1.200077060746950e-18 
 8.147408744658472e-08  8.147408744658472e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504724747e-12  1.932814685238114e-12  5.519802301206142e-14 -1.200077060860546e-18 
 8.148408744658472e-08  8.148408744658472e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504796295e-12  1.932814685309650e-12  5.519802301207342e-14 -1.200077060974142e-18 
 8.149408744658471e-08  8.149408744658471e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504867844e-12  1.932814685381186e-12  5.519802301208542e-14 -1.200077061087738e-18 
 8.150408744658471e-08  8.150408744658471e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769504939392e-12  1.932814685452722e-12  5.519802301209743e-14 -1.200077061201333e-18 
 8.151408744658471e-08  8.151408744658471e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505010940e-12  1.932814685524259e-12  5.519802301210943e-14 -1.200077061314929e-18 
 8.152408744658471e-08  8.152408744658471e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505082488e-12  1.932814685595795e-12  5.519802301212143e-14 -1.200077061428525e-18 
 8.153408744658471e-08  8.153408744658471e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505154037e-12  1.932814685667331e-12  5.519802301213344e-14 -1.200077061542121e-18 
 8.154408744658470e-08  8.154408744658470e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505225585e-12  1.932814685738867e-12  5.519802301214544e-14 -1.200077061655717e-18 
 8.155408744658470e-08  8.155408744658470e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505297133e-12  1.932814685810403e-12  5.519802301215744e-14 -1.200077061769313e-18 
 8.156408744658470e-08  8.156408744658470e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505368682e-12  1.932814685881939e-12  5.519802301216944e-14 -1.200077061882909e-18 
 8.157408744658470e-08  8.157408744658470e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153607675842999e-12  1.200428645375951e-15 -3.794707603699266e-18 -8.224440360248900e-14 -1.905769505440230e-12  1.932814685953476e-12  5.519802301218145e-14 -1.200077061996505e-18 
