 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.83191005e-08  6.83191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137750e-14 
 6.83291005e-08  6.83291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137760e-14 
 6.83391005e-08  6.83391005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18137771e-14 
 6.83491005e-08  6.83491005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18137782e-14 
 6.83591005e-08  6.83591005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18137792e-14 
 6.83691005e-08  6.83691005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18137803e-14 
 6.83791005e-08  6.83791005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18137814e-14 
 6.83891005e-08  6.83891005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137824e-14 
 6.83991005e-08  6.83991005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18137835e-14 
 6.84091005e-08  6.84091005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18137845e-14 
 6.84191005e-08  6.84191005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18137856e-14 
 6.84291005e-08  6.84291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137867e-14 
 6.84391005e-08  6.84391005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137877e-14 
 6.84491005e-08  6.84491005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18137888e-14 
 6.84591005e-08  6.84591005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18137899e-14 
 6.84691005e-08  6.84691005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18137909e-14 
 6.84791005e-08  6.84791005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18137920e-14 
 6.84891005e-08  6.84891005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18137931e-14 
 6.84991005e-08  6.84991005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18137941e-14 
 6.85091005e-08  6.85091005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137952e-14 
 6.85191005e-08  6.85191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18137962e-14 
 6.85291005e-08  6.85291005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18137973e-14 
 6.85391005e-08  6.85391005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18137984e-14 
 6.85491005e-08  6.85491005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18137994e-14 
 6.85591005e-08  6.85591005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18138005e-14 
 6.85691005e-08  6.85691005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138016e-14 
 6.85791005e-08  6.85791005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138026e-14 
 6.85891005e-08  6.85891005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138037e-14 
 6.85991005e-08  6.85991005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138048e-14 
 6.86091005e-08  6.86091005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138058e-14 
 6.86191005e-08  6.86191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138069e-14 
 6.86291005e-08  6.86291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138079e-14 
 6.86391005e-08  6.86391005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138090e-14 
 6.86491005e-08  6.86491005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138101e-14 
 6.86591005e-08  6.86591005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138111e-14 
 6.86691005e-08  6.86691005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18138122e-14 
 6.86791005e-08  6.86791005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138133e-14 
 6.86891005e-08  6.86891005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138143e-14 
 6.86991005e-08  6.86991005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138154e-14 
 6.87091005e-08  6.87091005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138165e-14 
 6.87191005e-08  6.87191005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138175e-14 
 6.87291005e-08  6.87291005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138186e-14 
 6.87391005e-08  6.87391005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138196e-14 
 6.87491005e-08  6.87491005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18138207e-14 
 6.87591005e-08  6.87591005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138218e-14 
 6.87691005e-08  6.87691005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138228e-14 
 6.87791005e-08  6.87791005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138239e-14 
 6.87891005e-08  6.87891005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138250e-14 
 6.87991005e-08  6.87991005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138260e-14 
 6.88091005e-08  6.88091005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138271e-14 
 6.88191005e-08  6.88191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138282e-14 
 6.88291005e-08  6.88291005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138292e-14 
 6.88391005e-08  6.88391005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138303e-14 
 6.88491005e-08  6.88491005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138313e-14 
 6.88591005e-08  6.88591005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18138324e-14 
 6.88691005e-08  6.88691005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138335e-14 
 6.88791005e-08  6.88791005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138345e-14 
 6.88891005e-08  6.88891005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138356e-14 
 6.88991005e-08  6.88991005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138367e-14 
 6.89091005e-08  6.89091005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138377e-14 
 6.89191005e-08  6.89191005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138388e-14 
 6.89291005e-08  6.89291005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138399e-14 
 6.89391005e-08  6.89391005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18138409e-14 
 6.89491005e-08  6.89491005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138420e-14 
 6.89591005e-08  6.89591005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138430e-14 
 6.89691005e-08  6.89691005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138441e-14 
 6.89791005e-08  6.89791005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138452e-14 
 6.89891005e-08  6.89891005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138462e-14 
 6.89991005e-08  6.89991005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138473e-14 
 6.90091005e-08  6.90091005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138484e-14 
 6.90191005e-08  6.90191005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138494e-14 
 6.90291005e-08  6.90291005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138505e-14 
 6.90391005e-08  6.90391005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138516e-14 
 6.90491005e-08  6.90491005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18138526e-14 
 6.90591005e-08  6.90591005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138537e-14 
 6.90691005e-08  6.90691005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138547e-14 
 6.90791005e-08  6.90791005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138558e-14 
 6.90891005e-08  6.90891005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138569e-14 
 6.90991005e-08  6.90991005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138579e-14 
 6.91091005e-08  6.91091005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138590e-14 
 6.91191005e-08  6.91191005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138601e-14 
 6.91291005e-08  6.91291005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18138611e-14 
 6.91391005e-08  6.91391005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138622e-14 
 6.91491005e-08  6.91491005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138633e-14 
 6.91591005e-08  6.91591005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138643e-14 
 6.91691005e-08  6.91691005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138654e-14 
 6.91791005e-08  6.91791005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138664e-14 
 6.91891005e-08  6.91891005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138675e-14 
 6.91991005e-08  6.91991005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138686e-14 
 6.92091005e-08  6.92091005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138696e-14 
 6.92191005e-08  6.92191005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138707e-14 
 6.92291005e-08  6.92291005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138718e-14 
 6.92391005e-08  6.92391005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18138728e-14 
 6.92491005e-08  6.92491005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138739e-14 
 6.92591005e-08  6.92591005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138750e-14 
 6.92691005e-08  6.92691005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138760e-14 
 6.92791005e-08  6.92791005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138771e-14 
 6.92891005e-08  6.92891005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138781e-14 
 6.92991005e-08  6.92991005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138792e-14 
 6.93091005e-08  6.93091005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138803e-14 
 6.93191005e-08  6.93191005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18138813e-14 
 6.93291005e-08  6.93291005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138824e-14 
 6.93391005e-08  6.93391005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138835e-14 
 6.93491005e-08  6.93491005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138845e-14 
 6.93591005e-08  6.93591005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138856e-14 
 6.93691005e-08  6.93691005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138867e-14 
 6.93791005e-08  6.93791005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138877e-14 
 6.93891005e-08  6.93891005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138888e-14 
 6.93991005e-08  6.93991005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138898e-14 
 6.94091005e-08  6.94091005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18138909e-14 
 6.94191005e-08  6.94191005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138920e-14 
 6.94291005e-08  6.94291005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18138930e-14 
 6.94391005e-08  6.94391005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18138941e-14 
 6.94491005e-08  6.94491005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18138952e-14 
 6.94591005e-08  6.94591005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138962e-14 
 6.94691005e-08  6.94691005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18138973e-14 
 6.94791005e-08  6.94791005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18138984e-14 
 6.94891005e-08  6.94891005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18138994e-14 
 6.94991005e-08  6.94991005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139005e-14 
 6.95091005e-08  6.95091005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18139015e-14 
 6.95191005e-08  6.95191005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139026e-14 
 6.95291005e-08  6.95291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139037e-14 
 6.95391005e-08  6.95391005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139047e-14 
 6.95491005e-08  6.95491005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139058e-14 
 6.95591005e-08  6.95591005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139069e-14 
 6.95691005e-08  6.95691005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139079e-14 
 6.95791005e-08  6.95791005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139090e-14 
 6.95891005e-08  6.95891005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139101e-14 
 6.95991005e-08  6.95991005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139111e-14 
 6.96091005e-08  6.96091005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139122e-14 
 6.96191005e-08  6.96191005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18139132e-14 
 6.96291005e-08  6.96291005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139143e-14 
 6.96391005e-08  6.96391005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139154e-14 
 6.96491005e-08  6.96491005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139164e-14 
 6.96591005e-08  6.96591005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139175e-14 
 6.96691005e-08  6.96691005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139186e-14 
 6.96791005e-08  6.96791005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139196e-14 
 6.96891005e-08  6.96891005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139207e-14 
 6.96991005e-08  6.96991005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18139218e-14 
 6.97091005e-08  6.97091005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139228e-14 
 6.97191005e-08  6.97191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139239e-14 
 6.97291005e-08  6.97291005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139249e-14 
 6.97391005e-08  6.97391005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139260e-14 
 6.97491005e-08  6.97491005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139271e-14 
 6.97591005e-08  6.97591005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139281e-14 
 6.97691005e-08  6.97691005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139292e-14 
 6.97791005e-08  6.97791005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139303e-14 
 6.97891005e-08  6.97891005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139313e-14 
 6.97991005e-08  6.97991005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139324e-14 
 6.98091005e-08  6.98091005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18139335e-14 
 6.98191005e-08  6.98191005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139345e-14 
 6.98291005e-08  6.98291005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139356e-14 
 6.98391005e-08  6.98391005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139366e-14 
 6.98491005e-08  6.98491005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139377e-14 
 6.98591005e-08  6.98591005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139388e-14 
 6.98691005e-08  6.98691005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139398e-14 
 6.98791005e-08  6.98791005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139409e-14 
 6.98891005e-08  6.98891005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18139420e-14 
 6.98991005e-08  6.98991005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139430e-14 
 6.99091005e-08  6.99091005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139441e-14 
 6.99191005e-08  6.99191005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139452e-14 
 6.99291005e-08  6.99291005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139462e-14 
 6.99391005e-08  6.99391005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139473e-14 
 6.99491005e-08  6.99491005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139483e-14 
 6.99591005e-08  6.99591005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139494e-14 
 6.99691005e-08  6.99691005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139505e-14 
 6.99791005e-08  6.99791005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139515e-14 
 6.99891005e-08  6.99891005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139526e-14 
 6.99991005e-08  6.99991005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18139537e-14 
 7.00091005e-08  7.00091005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139547e-14 
 7.00191005e-08  7.00191005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139558e-14 
 7.00291005e-08  7.00291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139569e-14 
 7.00391005e-08  7.00391005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139579e-14 
 7.00491005e-08  7.00491005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139590e-14 
 7.00591005e-08  7.00591005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139600e-14 
 7.00691005e-08  7.00691005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139611e-14 
 7.00791005e-08  7.00791005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18139622e-14 
 7.00891005e-08  7.00891005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139632e-14 
 7.00991005e-08  7.00991005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139643e-14 
 7.01091005e-08  7.01091005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139654e-14 
 7.01191005e-08  7.01191005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139664e-14 
 7.01291005e-08  7.01291005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139675e-14 
 7.01391005e-08  7.01391005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139686e-14 
 7.01491005e-08  7.01491005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139696e-14 
 7.01591005e-08  7.01591005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139707e-14 
 7.01691005e-08  7.01691005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139717e-14 
 7.01791005e-08  7.01791005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139728e-14 
 7.01891005e-08  7.01891005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18139739e-14 
 7.01991005e-08  7.01991005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139749e-14 
 7.02091005e-08  7.02091005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139760e-14 
 7.02191005e-08  7.02191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139771e-14 
 7.02291005e-08  7.02291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139781e-14 
 7.02391005e-08  7.02391005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139792e-14 
 7.02491005e-08  7.02491005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139803e-14 
 7.02591005e-08  7.02591005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139813e-14 
 7.02691005e-08  7.02691005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18139824e-14 
 7.02791005e-08  7.02791005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139834e-14 
 7.02891005e-08  7.02891005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139845e-14 
 7.02991005e-08  7.02991005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139856e-14 
 7.03091005e-08  7.03091005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139866e-14 
 7.03191005e-08  7.03191005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139877e-14 
 7.03291005e-08  7.03291005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139888e-14 
 7.03391005e-08  7.03391005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139898e-14 
 7.03491005e-08  7.03491005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139909e-14 
 7.03591005e-08  7.03591005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18139920e-14 
 7.03691005e-08  7.03691005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18139930e-14 
 7.03791005e-08  7.03791005e-08  1.20000000e+00  3.98960974e-08  1.06362991e-10  2.18139941e-14 
 7.03891005e-08  7.03891005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18139951e-14 
 7.03991005e-08  7.03991005e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18139962e-14 
 7.04091005e-08  7.04091005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139973e-14 
 7.04191005e-08  7.04191005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18139983e-14 
 7.04291005e-08  7.04291005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18139994e-14 
 7.04391005e-08  7.04391005e-08  1.20000000e+00  3.98960973e-08  1.06362991e-10  2.18140005e-14 
 7.04491005e-08  7.04491005e-08  1.20000000e+00  3.98960967e-08  1.06362991e-10  2.18140015e-14 
 7.04591005e-08  7.04591005e-08  1.20000000e+00  3.98960976e-08  1.06362991e-10  2.18140026e-14 
 7.04691005e-08  7.04691005e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18140037e-14 
 7.04791005e-08  7.04791005e-08  1.20000000e+00  3.98960970e-08  1.06362991e-10  2.18140047e-14 
 7.04891005e-08  7.04891005e-08  1.20000000e+00  3.98960966e-08  1.06362991e-10  2.18140058e-14 
 7.04945502e-08  7.04945502e-08  1.20000000e+00  3.98960969e-08  1.06362991e-10  2.18140064e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  3.98960972e-08  1.06362991e-10  2.18140069e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -5.87251427e-04  1.06362992e-10  2.18140070e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -2.01257459e-03  1.06362993e-10  2.18140073e-14 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -4.31335567e-03  1.06362996e-10  2.18140077e-14 
 7.05109291e-08  7.05109291e-08  1.17377026e+00 -5.59781963e-03  1.06362998e-10  2.18140081e-14 
 7.05162941e-08  7.05162941e-08  1.16089418e+00 -6.40291547e-03  1.06362999e-10  2.18140087e-14 
 7.05235597e-08  7.05235597e-08  1.14345677e+00 -6.80189027e-03  1.06362999e-10  2.18140094e-14 
 7.05335597e-08  7.05335597e-08  1.11945677e+00 -7.02467189e-03  1.06362999e-10  2.18140105e-14 
 7.05435597e-08  7.05435597e-08  1.09545677e+00 -7.20953254e-03  1.06363000e-10  2.18140116e-14 
 7.05535597e-08  7.05535597e-08  1.07145677e+00 -7.44075499e-03  1.06363000e-10  2.18140126e-14 
 7.05635597e-08  7.05635597e-08  1.04745677e+00 -7.72017374e-03  1.06363000e-10  2.18140137e-14 
 7.05735597e-08  7.05735597e-08  1.02345677e+00 -8.03799971e-03  1.06363001e-10  2.18140148e-14 
 7.05835597e-08  7.05835597e-08  9.99456774e-01 -8.39003530e-03  1.06363001e-10  2.18140158e-14 
 7.05935597e-08  7.05935597e-08  9.75456774e-01 -8.77766559e-03  1.06363001e-10  2.18140169e-14 
 7.06035597e-08  7.06035597e-08  9.51456774e-01 -9.20535395e-03  1.06363002e-10  2.18140180e-14 
 7.06135597e-08  7.06135597e-08  9.27456774e-01 -9.67920258e-03  1.06363003e-10  2.18140190e-14 
 7.06235597e-08  7.06235597e-08  9.03456774e-01 -1.02065659e-02  1.06363003e-10  2.18140201e-14 
 7.06335597e-08  7.06335597e-08  8.79456774e-01 -1.07961884e-02  1.06363004e-10  2.18140211e-14 
 7.06435597e-08  7.06435597e-08  8.55456774e-01 -1.14585497e-02  1.06363005e-10  2.18140222e-14 
 7.06535597e-08  7.06535597e-08  8.31456774e-01 -1.22063082e-02  1.06363006e-10  2.18140233e-14 
 7.06635597e-08  7.06635597e-08  8.07456774e-01 -1.30548255e-02  1.06363007e-10  2.18140243e-14 
 7.06735597e-08  7.06735597e-08  7.83456774e-01 -1.40227838e-02  1.06363008e-10  2.18140254e-14 
 7.06835597e-08  7.06835597e-08  7.59456774e-01 -1.51329013e-02  1.06363009e-10  2.18140265e-14 
 7.06935597e-08  7.06935597e-08  7.35456774e-01 -1.64127314e-02  1.06363011e-10  2.18140275e-14 
 7.07035597e-08  7.07035597e-08  7.11456774e-01 -1.78954971e-02  1.06363012e-10  2.18140286e-14 
 7.07135597e-08  7.07135597e-08  6.87456774e-01 -1.96208539e-02  1.06363014e-10  2.18140297e-14 
 7.07235597e-08  7.07235597e-08  6.63456774e-01 -2.16353947e-02  1.06363017e-10  2.18140307e-14 
 7.07335597e-08  7.07335597e-08  6.39456774e-01 -2.39926028e-02  1.06363020e-10  2.18140318e-14 
 7.07435597e-08  7.07435597e-08  6.15456774e-01 -2.67518393e-02  1.06363023e-10  2.18140328e-14 
